DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34315,63934,30/03/2021,09:24:24,15,0,19.6,1.1,206.5,206.3,2,1,1.00,CYCLE,E
IND,208,34315,63935,30/03/2021,09:27:00,15,1,21.1,1.0,243.8,243.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,30/03/2021,09:27:16,15,1,19.7,1.1,15.7,15.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,30/03/2021,09:28:18,15,1,20.9,1.0,62.8,62.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,30/03/2021,09:30:28,15,1,19.2,1.0,129.6,129.4,2,1,1.00,CYCLE,W
IND,208,34315,63934,30/03/2021,09:31:00,15,0,12.1,1.1,396.3,396.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,30/03/2021,09:31:01,15,0,12.7,1.1,1.2,0.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,30/03/2021,09:32:56,15,0,20.6,1.1,110.6,110.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,30/03/2021,09:34:39,15,0,20.1,1.1,103.4,103.2,2,1,1.00,CYCLE,E
IND,208,34315,63935,30/03/2021,09:45:18,15,1,21.3,0.9,890.2,890.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,30/03/2021,09:53:54,15,1,22.0,1.1,515.3,515.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,30/03/2021,09:53:54,15,1,21.0,1.1,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,34315,63934,30/03/2021,09:54:04,15,0,15.9,1.0,1165.2,1165.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,30/03/2021,09:56:06,15,1,26.4,1.0,131.5,131.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,30/03/2021,09:56:14,15,1,20.5,1.2,8.3,8.1,2,1,1.00,CYCLE,W
IND,208,34315,63934,30/03/2021,09:57:34,15,0,24.2,1.0,209.3,209.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,30/03/2021,10:00:05,15,0,21.5,1.1,151.1,150.9,2,1,1.00,CYCLE,E
IND,208,34315,63935,30/03/2021,10:00:20,15,1,17.0,1.1,246.0,245.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,30/03/2021,10:03:46,15,1,18.6,1.1,205.5,205.3,2,1,1.00,CYCLE,W
IND,208,34315,63934,30/03/2021,10:06:11,15,0,22.9,1.0,365.9,365.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,30/03/2021,10:06:11,15,0,22.9,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,30/03/2021,10:08:00,15,0,21.2,1.1,109.5,109.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,30/03/2021,10:08:54,15,0,17.6,1.1,53.7,53.5,2,1,1.00,CYCLE,E
IND,208,34315,63935,30/03/2021,10:09:27,15,1,23.8,1.0,341.9,341.7,2,1,1.00,CYCLE,W
IND,208,34315,63934,30/03/2021,10:11:41,15,0,21.1,1.1,167.3,167.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,30/03/2021,10:11:45,15,0,20.0,1.1,3.6,3.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,30/03/2021,10:15:09,15,0,25.7,1.0,204.6,204.4,2,1,1.00,CYCLE,E
IND,208,34315,63935,30/03/2021,10:16:56,15,1,16.9,1.0,449.0,448.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,30/03/2021,10:19:22,15,1,21.6,1.0,145.7,145.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,30/03/2021,10:26:32,15,1,27.7,1.0,429.8,429.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,30/03/2021,10:26:42,15,1,17.3,1.0,9.9,9.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,30/03/2021,10:30:09,15,1,17.5,1.0,207.2,207.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,30/03/2021,10:30:09,15,1,17.5,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,30/03/2021,10:30:11,15,1,16.8,1.1,2.2,1.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,30/03/2021,10:30:13,15,1,16.3,1.0,1.7,1.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,30/03/2021,10:30:13,15,1,16.3,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,30/03/2021,10:30:16,15,1,16.5,1.1,3.2,2.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,30/03/2021,10:30:18,15,1,16.5,1.0,2.2,2.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,30/03/2021,10:33:10,15,0,22.1,1.0,1080.6,1080.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,30/03/2021,10:33:17,15,0,24.0,1.0,7.3,7.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,30/03/2021,10:33:20,15,0,22.7,1.0,2.2,2.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,30/03/2021,10:34:20,15,0,21.2,1.1,60.0,59.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,30/03/2021,10:35:12,15,0,21.5,1.0,51.9,51.7,2,1,1.00,CYCLE,E
IND,208,34315,63935,30/03/2021,10:37:20,15,1,15.2,1.0,422.1,421.8,2,1,1.00,CYCLE,W
IND,208,34315,63934,30/03/2021,10:37:41,15,0,16.9,1.1,37.1,36.9,2,1,1.00,CYCLE,E
IND,208,34315,63935,30/03/2021,10:40:51,15,1,21.9,1.1,210.4,210.1,2,1,1.00,CYCLE,W
IND,208,34315,63934,30/03/2021,10:44:22,15,0,23.5,1.0,401.6,401.5,2,1,0.80,CYCLE,E
IND,208,34315,63934,30/03/2021,10:46:49,15,0,30.5,1.0,146.2,145.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,30/03/2021,10:48:27,15,0,17.3,1.2,98.8,98.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,30/03/2021,10:48:28,15,0,18.5,1.1,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,30/03/2021,10:53:05,15,0,22.1,1.1,276.2,276.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,30/03/2021,10:54:23,15,1,21.5,1.1,812.1,812.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,30/03/2021,10:55:32,15,0,18.7,1.0,147.6,147.4,2,1,1.00,CYCLE,E
IND,208,34315,63935,30/03/2021,10:57:14,15,1,22.1,1.0,171.6,171.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,30/03/2021,10:59:43,15,1,15.5,1.0,148.7,148.5,2,1,1.00,CYCLE,W
IND,208,34315,63934,30/03/2021,11:00:50,15,0,5.6,1.3,317.5,317.3,2,1,0.80,CYCLE,E
IND,208,34315,63934,30/03/2021,11:01:32,15,0,20.1,1.0,42.8,42.4,2,1,1.00,CYCLE,E
IND,208,34315,63935,30/03/2021,11:04:58,15,1,23.3,1.0,314.6,314.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,30/03/2021,11:05:57,15,1,19.0,1.1,59.2,59.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,30/03/2021,11:06:18,15,0,6.4,0.6,285.5,285.3,2,1,0.80,CYCLE,E
IND,208,34315,63935,30/03/2021,11:14:15,15,1,21.4,1.0,497.7,497.4,2,1,1.00,CYCLE,W
IND,208,34315,63934,30/03/2021,11:14:24,15,0,23.9,1.0,485.9,485.6,2,1,1.00,CYCLE,E
IND,208,34315,63935,30/03/2021,11:22:17,15,1,5.0,0.5,482.5,482.3,2,1,0.80,CYCLE,W
IND,208,34315,63935,30/03/2021,11:24:10,15,1,6.0,0.6,113.2,112.8,2,1,1.00,CYCLE,W
IND,208,34315,63934,30/03/2021,11:25:46,15,0,21.4,1.0,682.0,681.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,30/03/2021,11:25:47,15,0,21.8,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,30/03/2021,11:31:11,15,0,17.4,1.0,324.6,324.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,30/03/2021,11:32:56,15,0,14.3,1.0,104.4,104.2,2,1,1.00,CYCLE,E
IND,208,34315,63935,30/03/2021,11:35:59,15,1,14.7,1.0,709.0,708.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,30/03/2021,11:37:34,15,1,5.2,0.6,95.1,94.8,2,1,0.80,CYCLE,W
IND,208,34315,63935,30/03/2021,11:42:23,15,1,22.7,1.0,288.7,288.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,30/03/2021,11:42:24,15,1,24.1,1.0,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,30/03/2021,11:45:47,15,1,14.6,1.1,203.5,203.3,2,1,1.00,CYCLE,W
IND,208,34315,63934,30/03/2021,11:46:16,15,0,17.8,1.1,795.8,795.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,30/03/2021,11:47:07,15,0,18.6,1.1,51.7,51.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,30/03/2021,11:47:16,15,0,19.3,1.1,9.2,9.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,30/03/2021,11:47:32,15,0,20.1,1.0,15.8,15.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,30/03/2021,11:48:53,15,0,12.8,1.0,80.4,80.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,30/03/2021,11:48:53,15,0,12.8,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,30/03/2021,11:50:31,15,1,14.5,1.1,283.3,283.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,30/03/2021,11:50:32,15,1,14.4,1.0,1.6,1.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,30/03/2021,11:54:20,15,1,19.0,1.1,227.3,227.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,30/03/2021,12:01:37,15,1,23.9,0.9,437.4,437.2,2,1,1.00,CYCLE,W
IND,208,34315,63934,30/03/2021,12:03:03,15,0,22.8,1.1,850.5,850.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,30/03/2021,12:03:10,15,0,26.7,1.0,7.3,7.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,30/03/2021,12:11:05,15,0,18.1,1.1,474.9,474.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,30/03/2021,12:11:55,15,0,14.3,1.0,49.2,49.0,2,1,0.75,CYCLE,E
IND,208,34315,63934,30/03/2021,12:13:37,15,0,23.6,1.0,102.8,102.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,30/03/2021,12:13:38,15,0,22.1,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,34315,63935,30/03/2021,12:14:38,15,1,18.3,1.0,781.0,780.8,2,1,1.00,CYCLE,W
IND,208,34315,63934,30/03/2021,12:15:10,15,0,20.9,1.0,91.7,91.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,30/03/2021,12:15:20,15,0,20.9,1.1,10.1,9.9,2,1,1.00,CYCLE,E
IND,208,34315,63935,30/03/2021,12:17:01,15,1,12.1,1.0,143.1,142.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,30/03/2021,12:17:02,15,1,11.0,1.0,0.6,0.3,2,1,1.00,CYCLE,W
IND,208,34315,63934,30/03/2021,12:19:13,15,0,20.0,1.1,233.0,232.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,30/03/2021,12:20:00,15,0,14.5,1.1,47.2,47.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,30/03/2021,12:20:01,15,0,15.0,1.1,0.8,0.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,30/03/2021,12:20:33,15,0,25.3,1.0,32.1,31.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,30/03/2021,12:21:28,15,0,20.5,1.1,54.7,54.6,2,1,1.00,CYCLE,E
IND,208,34315,63935,30/03/2021,12:22:01,15,1,24.1,1.0,299.5,299.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,30/03/2021,12:24:08,15,1,15.8,1.0,126.7,126.6,2,1,1.00,CYCLE,W
IND,208,34315,63934,30/03/2021,12:25:09,15,0,23.1,1.0,221.5,221.3,2,1,1.00,CYCLE,E
IND,208,34315,63935,30/03/2021,12:25:25,15,1,29.3,1.0,77.6,77.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,30/03/2021,12:25:32,15,1,19.7,1.0,6.3,6.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,30/03/2021,12:25:38,15,1,20.0,1.0,6.4,6.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,30/03/2021,12:26:15,15,1,16.0,1.0,36.5,36.3,2,1,1.00,CYCLE,W
IND,208,34315,63934,30/03/2021,12:26:54,15,0,29.3,1.0,105.3,105.1,2,1,1.00,CYCLE,E
IND,208,34315,63935,30/03/2021,12:28:23,15,1,21.8,1.0,128.0,127.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,30/03/2021,12:28:45,15,1,15.5,1.0,22.2,22.1,2,1,1.00,CYCLE,W
IND,208,34315,63934,30/03/2021,12:31:22,15,0,21.0,1.1,267.2,267.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,30/03/2021,12:31:51,15,0,21.8,1.1,28.9,28.8,2,1,1.00,CYCLE,E
IND,208,34315,63935,30/03/2021,12:33:08,15,1,20.0,1.0,263.0,262.7,2,1,1.00,CYCLE,W
IND,208,34315,63934,30/03/2021,12:33:52,15,0,17.9,1.0,121.7,121.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,30/03/2021,12:33:53,15,0,19.0,1.0,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,30/03/2021,12:33:55,15,0,19.9,1.0,1.8,1.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,30/03/2021,12:33:55,15,0,20.0,1.0,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,30/03/2021,12:33:57,15,0,19.4,1.0,1.7,1.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,30/03/2021,12:33:58,15,0,19.0,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,30/03/2021,12:33:58,15,0,19.6,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,30/03/2021,12:33:59,15,0,19.8,1.0,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,30/03/2021,12:34:00,15,0,20.9,1.1,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,30/03/2021,12:34:00,15,0,21.1,1.1,0.7,0.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,30/03/2021,12:34:02,15,0,20.3,1.0,1.9,1.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,30/03/2021,12:34:03,15,0,21.8,1.0,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,30/03/2021,12:34:05,15,0,20.2,1.1,1.5,1.3,2,1,1.00,CYCLE,E
IND,208,34315,63935,30/03/2021,12:34:08,15,1,20.3,0.9,60.4,60.2,2,1,1.00,CYCLE,W
IND,208,34315,63934,30/03/2021,12:35:03,15,0,20.1,1.2,58.7,58.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,30/03/2021,12:36:44,15,0,23.8,1.0,100.5,100.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,30/03/2021,12:36:46,15,0,25.9,1.0,2.2,2.1,2,1,1.00,CYCLE,E
IND,208,34315,63935,30/03/2021,12:41:24,15,1,22.2,1.1,435.4,435.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,30/03/2021,12:41:24,15,1,20.4,0.9,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,30/03/2021,12:41:27,15,1,16.6,1.1,2.5,2.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,30/03/2021,12:41:35,15,1,20.2,1.1,8.4,8.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,30/03/2021,12:41:38,15,1,16.7,0.9,2.9,2.7,2,1,1.00,CYCLE,W
IND,208,34315,63934,30/03/2021,12:42:13,15,0,16.7,1.0,327.1,327.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,30/03/2021,12:42:27,15,1,17.4,1.1,1.2,0.9,2,1,1.00,CYCLE,W
IND,208,34315,63934,30/03/2021,12:43:04,15,0,16.7,1.1,50.8,50.5,2,1,1.00,CYCLE,E
IND,208,34315,63935,30/03/2021,12:44:18,15,1,23.4,1.0,111.1,110.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,30/03/2021,12:45:58,15,1,14.2,1.1,100.0,99.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,30/03/2021,12:47:06,15,1,17.7,1.0,67.9,67.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,30/03/2021,12:47:32,15,1,13.5,1.0,26.4,26.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,30/03/2021,12:49:38,15,1,23.6,1.1,125.4,125.1,2,1,1.00,CYCLE,W
IND,208,34315,63934,30/03/2021,12:49:51,15,0,24.2,1.0,407.0,406.8,2,1,0.86,CYCLE,E
IND,208,34315,63935,30/03/2021,12:52:38,15,1,17.0,1.2,180.6,180.5,2,1,1.00,CYCLE,W
IND,208,34315,63934,30/03/2021,12:53:05,15,0,22.5,1.1,193.7,193.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,30/03/2021,12:57:10,15,0,13.9,1.1,245.3,245.2,2,1,1.00,CYCLE,E
IND,208,34315,63935,30/03/2021,12:57:37,15,1,22.3,1.0,298.2,297.9,2,1,1.00,CYCLE,W
IND,208,34315,63934,30/03/2021,12:59:03,15,0,20.3,1.1,112.4,112.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,30/03/2021,12:59:25,15,0,26.1,1.0,23.0,22.8,2,1,1.00,CYCLE,E
IND,208,34315,63935,30/03/2021,13:01:37,15,1,18.8,1.1,240.1,240.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,30/03/2021,13:04:42,15,0,16.4,1.0,316.4,316.2,2,1,1.00,CYCLE,E
IND,208,34315,63935,30/03/2021,13:08:46,15,1,14.8,1.1,428.9,428.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,30/03/2021,13:08:49,15,1,15.3,0.9,3.5,3.3,2,1,1.00,CYCLE,W
IND,208,34315,63934,30/03/2021,13:10:46,15,0,22.1,1.0,364.5,364.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,30/03/2021,13:11:07,15,0,25.9,1.0,20.7,20.5,2,1,1.00,CYCLE,E
IND,208,34315,63935,30/03/2021,13:12:26,15,1,14.8,1.0,217.2,217.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,30/03/2021,13:15:40,15,0,22.6,1.0,272.6,272.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,30/03/2021,13:17:07,15,0,15.5,1.1,87.3,87.1,2,1,1.00,CYCLE,E
IND,208,34315,63935,30/03/2021,13:18:58,15,1,24.3,1.1,391.2,390.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,30/03/2021,13:19:32,15,1,23.0,1.1,34.5,34.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,30/03/2021,13:20:23,15,1,10.6,1.1,51.0,50.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,30/03/2021,13:20:40,15,1,20.3,1.0,16.7,16.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,30/03/2021,13:27:16,15,1,14.1,1.0,396.1,395.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,30/03/2021,13:31:53,15,1,24.3,1.0,276.9,276.6,2,1,1.00,CYCLE,W
IND,208,34315,63934,30/03/2021,13:34:15,15,0,15.5,1.0,323.0,323.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,30/03/2021,13:37:13,15,0,18.4,1.1,178.3,178.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,30/03/2021,13:38:18,15,0,14.7,1.1,65.0,64.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,30/03/2021,13:40:03,15,0,24.8,1.0,104.6,104.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,30/03/2021,13:40:09,15,0,25.7,1.1,5.7,5.6,2,1,1.00,CYCLE,E
IND,208,34315,63935,30/03/2021,13:44:47,15,1,20.0,1.1,774.0,773.8,2,1,1.00,CYCLE,W
IND,208,34315,63934,30/03/2021,13:44:56,15,0,24.9,1.1,286.9,286.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,30/03/2021,13:46:00,15,0,15.8,1.0,64.6,64.5,2,1,1.00,CYCLE,E
IND,208,34315,63935,30/03/2021,13:46:09,15,1,28.1,1.0,82.8,82.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,30/03/2021,13:46:34,15,1,20.3,1.0,24.7,24.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,30/03/2021,13:47:26,15,1,14.6,1.0,51.8,51.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,30/03/2021,13:47:26,15,1,14.6,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,30/03/2021,13:58:49,15,0,22.4,1.1,768.8,768.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,30/03/2021,13:59:06,15,0,24.9,1.1,17.2,17.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,30/03/2021,13:59:12,15,1,25.1,1.0,705.8,705.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,30/03/2021,13:59:15,15,1,23.0,1.0,3.2,3.1,2,1,1.00,CYCLE,W
IND,208,34315,63934,30/03/2021,14:00:51,15,0,18.8,1.1,104.5,104.3,2,1,1.00,CYCLE,E
IND,208,34315,63935,30/03/2021,14:02:04,15,1,13.5,1.1,168.7,168.6,2,1,1.00,CYCLE,W
IND,208,34315,63934,30/03/2021,14:02:29,15,0,18.4,1.0,97.9,97.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,30/03/2021,14:02:30,15,0,21.8,1.0,1.2,1.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,30/03/2021,14:05:13,15,0,18.5,1.0,163.3,163.1,2,1,1.00,CYCLE,E
IND,208,34315,63935,30/03/2021,14:08:53,15,1,16.4,1.1,409.7,409.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,30/03/2021,14:09:38,15,1,19.9,1.1,44.2,44.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,30/03/2021,14:12:13,15,1,25.3,1.0,155.6,155.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,30/03/2021,14:17:36,15,1,16.1,1.1,323.0,322.9,2,1,1.00,CYCLE,W
IND,208,34315,63934,30/03/2021,14:21:31,15,0,23.6,1.1,977.3,977.1,2,1,1.00,CYCLE,E
IND,208,34315,63935,30/03/2021,14:24:31,15,1,17.8,1.0,414.9,414.6,2,1,1.00,CYCLE,W
IND,208,34315,63934,30/03/2021,14:25:52,15,0,13.6,1.0,261.2,261.1,2,1,1.00,CYCLE,E
IND,208,34315,63935,30/03/2021,14:29:28,15,1,15.3,1.1,297.0,296.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,30/03/2021,14:30:18,15,1,20.2,1.0,50.4,50.1,2,1,1.00,CYCLE,W
IND,208,34315,63934,30/03/2021,14:30:39,15,0,20.1,1.0,287.1,286.8,2,1,1.00,CYCLE,E
IND,208,34315,63935,30/03/2021,14:31:52,15,1,13.7,1.1,93.4,93.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,30/03/2021,14:32:46,15,1,18.3,1.1,54.5,54.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,30/03/2021,14:32:47,15,1,18.5,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,30/03/2021,14:33:17,15,1,21.0,0.9,30.3,30.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,30/03/2021,14:33:19,15,1,18.4,1.1,1.6,1.5,2,1,1.00,CYCLE,W
IND,208,34315,63934,30/03/2021,14:35:23,15,0,16.8,1.1,283.9,283.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,30/03/2021,14:38:21,15,0,16.3,1.1,177.8,177.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,30/03/2021,14:45:28,15,0,22.0,1.0,427.4,427.2,2,1,1.00,CYCLE,E
IND,208,34315,63935,30/03/2021,14:46:04,15,1,21.3,1.1,764.9,764.7,2,1,1.00,CYCLE,W
IND,208,34315,63934,30/03/2021,14:49:43,15,0,25.9,1.0,254.5,254.3,2,1,1.00,CYCLE,E
IND,208,34315,63935,30/03/2021,14:49:45,15,1,17.7,1.0,221.5,221.3,2,1,1.00,CYCLE,W
IND,208,34315,63934,30/03/2021,14:51:19,15,0,18.5,1.0,96.8,96.7,2,1,1.00,CYCLE,E
IND,208,34315,63935,30/03/2021,14:55:33,15,1,15.2,1.1,348.2,348.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,30/03/2021,15:03:09,15,1,12.3,1.0,455.5,455.2,2,1,1.00,CYCLE,W
IND,208,34315,63934,30/03/2021,15:06:09,15,0,28.3,1.0,889.6,889.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,30/03/2021,15:08:06,15,0,15.0,1.1,117.4,117.3,2,1,1.00,CYCLE,E
IND,208,34315,63935,30/03/2021,15:08:17,15,1,20.1,1.1,308.3,308.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,30/03/2021,15:08:28,15,0,16.1,1.1,21.9,21.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,30/03/2021,15:09:28,15,0,16.7,1.1,59.7,59.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,30/03/2021,15:11:22,15,0,23.9,1.1,113.8,113.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,30/03/2021,15:11:46,15,0,17.5,1.0,24.6,24.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,30/03/2021,15:13:03,15,0,12.2,1.0,76.4,76.2,2,1,1.00,CYCLE,E
IND,208,34315,63935,30/03/2021,15:13:44,15,1,20.8,1.0,326.6,326.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,30/03/2021,15:15:51,15,1,14.3,1.0,127.6,127.4,2,1,1.00,CYCLE,W
IND,208,34315,63934,30/03/2021,15:17:26,15,0,22.4,1.0,262.8,262.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,30/03/2021,15:18:35,15,0,21.1,1.0,69.1,69.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,30/03/2021,15:19:36,15,0,22.6,1.1,61.3,61.1,2,1,1.00,CYCLE,E
IND,208,34315,63935,30/03/2021,15:22:23,15,1,21.3,1.1,391.7,391.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,30/03/2021,15:22:45,15,1,20.0,1.0,22.3,22.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,30/03/2021,15:23:02,15,1,18.0,0.9,16.9,16.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,30/03/2021,15:25:21,15,1,18.4,1.0,138.3,138.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,30/03/2021,15:26:18,15,1,18.9,1.0,57.2,57.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,30/03/2021,15:27:33,15,1,20.8,1.1,74.7,74.5,2,1,1.00,CYCLE,W
IND,208,34315,63934,30/03/2021,15:28:05,15,0,16.4,1.0,509.0,508.8,2,1,1.00,CYCLE,E
IND,208,34315,63935,30/03/2021,15:28:56,15,1,20.9,1.0,84.0,83.8,2,1,1.00,CYCLE,W
IND,208,34315,63934,30/03/2021,15:28:57,15,0,11.3,1.1,52.3,52.1,2,1,1.00,CYCLE,E
