DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,5555,32021,60182,20/04/2021,08:17:42,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,08:17:42,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,08:17:45,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,08:17:45,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,08:17:45,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,08:17:45,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,08:17:49,15,3,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,08:17:49,15,2,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,08:18:01,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,08:18:01,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,08:18:02,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,08:18:02,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,08:18:04,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,08:18:04,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,08:18:06,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,08:18:13,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,08:18:13,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,08:19:08,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,08:20:25,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,08:23:18,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,08:25:36,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,08:28:26,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,08:33:32,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,08:33:37,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,08:34:32,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,08:34:34,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,08:40:06,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,08:40:07,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,08:41:46,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,08:41:49,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,08:41:49,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,08:41:50,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,08:41:50,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,08:41:51,15,2,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,08:41:51,15,3,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,08:41:52,15,2,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,08:41:52,15,3,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,08:42:46,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,08:42:54,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,08:42:54,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,08:42:58,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,08:43:49,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,08:43:57,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,08:44:20,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,08:44:20,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,08:44:20,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,08:44:21,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,08:44:23,15,1,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,08:44:32,15,2,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,08:44:33,15,2,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,08:44:34,15,1,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,08:44:34,15,1,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,08:44:39,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,08:47:37,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,08:47:37,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,08:47:39,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,08:47:39,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,08:47:41,15,2,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,08:47:41,15,3,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,08:47:53,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,08:47:53,15,1,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,08:47:53,15,2,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,08:47:59,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,08:47:59,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,08:47:59,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,08:48:01,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,08:48:01,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,08:48:02,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,08:48:31,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,08:48:34,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,08:48:35,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,08:48:47,15,3,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,08:50:00,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,08:50:46,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,08:50:46,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,08:50:47,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,08:50:47,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,08:50:50,15,2,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,08:50:51,15,1,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,08:50:51,15,1,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,08:50:57,15,2,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,08:50:57,15,1,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,08:50:57,15,2,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,08:50:57,15,1,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,08:51:01,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,08:51:01,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,08:51:01,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,08:51:32,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,08:51:32,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,08:52:48,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,08:53:15,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,08:53:39,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,08:56:27,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,08:57:50,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,09:00:24,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,09:00:27,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,09:00:28,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,09:01:30,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,09:01:34,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,09:01:40,15,2,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,09:01:40,15,3,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,09:01:41,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,09:01:41,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,09:02:59,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,09:02:59,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,09:03:00,15,2,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,09:03:00,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,09:03:13,15,2,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,09:03:13,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,09:03:14,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,09:03:14,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,09:03:15,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,09:03:15,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,09:03:16,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,09:03:16,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,09:03:19,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,09:03:19,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,09:03:19,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,09:03:19,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,09:03:38,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,09:04:37,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,09:06:37,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,09:06:40,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,09:08:46,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,09:11:45,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,09:11:46,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,09:11:46,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,09:11:48,15,3,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,09:11:48,15,2,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,09:11:49,15,3,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,09:11:49,15,2,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,09:14:00,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,09:21:22,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,09:21:23,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,09:21:23,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,09:21:24,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,09:21:24,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,09:21:25,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,09:22:40,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,09:25:04,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,09:25:10,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,09:26:06,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,09:27:22,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,09:28:43,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,09:28:43,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,09:28:43,15,2,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,09:28:43,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,09:29:04,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,09:29:19,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,09:29:20,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,09:29:31,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,09:29:32,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,09:32:49,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,09:34:56,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,09:37:08,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,09:37:47,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,09:38:57,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,09:39:28,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,09:39:28,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,09:43:51,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,09:43:51,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,09:44:37,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,09:46:06,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,09:46:10,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,09:46:27,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,09:46:43,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,09:46:43,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,09:46:43,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,09:46:43,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,09:48:52,15,1,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,09:49:49,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,09:50:37,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,09:50:54,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,09:50:54,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,09:51:04,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,09:51:12,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,09:51:22,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,09:55:04,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,09:58:31,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,09:59:37,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,10:00:24,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,10:00:35,15,1,83.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,10:00:50,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,10:00:56,15,2,39.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,10:01:39,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,10:01:40,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,10:01:40,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,10:01:42,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,10:01:42,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,10:01:43,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,10:01:43,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,10:05:47,15,1,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,10:05:52,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,10:05:52,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,10:05:52,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,10:05:53,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,10:05:53,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,10:05:54,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,10:05:54,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,10:06:11,15,3,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,10:13:46,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,10:14:23,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,10:16:57,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,10:17:47,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,10:20:21,15,1,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,10:20:24,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,10:20:24,15,1,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,10:20:24,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,10:20:24,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,10:20:57,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,10:22:06,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,10:22:18,15,1,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,10:26:37,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,10:26:38,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,10:26:39,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,10:26:39,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,10:26:40,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,10:26:40,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,10:26:41,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,10:26:41,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,10:29:17,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,10:31:24,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,10:31:24,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,10:31:25,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,10:31:25,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,10:31:29,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,10:31:29,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,10:31:30,15,3,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,10:31:30,15,2,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,10:31:40,15,2,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,10:31:40,15,1,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,10:31:50,15,1,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,10:31:50,15,2,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,10:31:51,15,2,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,10:31:51,15,3,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,10:31:51,15,1,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,10:35:35,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,10:38:11,15,2,41.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,10:39:39,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,10:40:09,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,10:41:08,15,1,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,10:41:10,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,10:41:11,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,10:48:11,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,10:52:31,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,11:01:01,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,11:01:01,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,11:01:02,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,11:01:07,15,2,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,11:01:07,15,3,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,11:01:14,15,2,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,11:01:14,15,3,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,11:01:15,15,2,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,11:01:15,15,3,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,11:01:22,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,11:01:43,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,11:02:36,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,11:03:37,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,11:12:10,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,11:12:13,15,1,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,11:12:13,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,11:12:14,15,1,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,11:12:14,15,2,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,11:12:37,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,11:12:38,15,1,43.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,11:13:02,15,1,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,11:14:43,15,2,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,11:14:43,15,3,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,11:14:48,15,2,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,11:14:48,15,3,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,11:14:49,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,11:14:49,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,11:16:01,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,11:16:01,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,11:16:01,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,11:21:06,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,11:21:06,15,3,17.0,,,,2,,1.0,Cycle,S
