DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,32614,61174,22/06/2021,09:37:44,15,1,20.0,1.1,16.2,15.9,2,1,1.00,CYCLE,S
IND,208,32614,61174,22/06/2021,09:37:44,15,1,20.5,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,32614,61173,22/06/2021,09:37:51,15,0,18.5,1.1,11.9,11.8,2,1,1.00,CYCLE,N
IND,208,32614,61173,22/06/2021,09:39:07,15,0,10.2,0.9,76.1,75.9,2,1,1.00,CYCLE,N
IND,208,32614,61173,22/06/2021,09:40:06,15,0,19.9,1.1,58.7,58.4,2,1,1.00,CYCLE,N
IND,208,32614,61173,22/06/2021,09:42:22,15,0,16.1,1.1,136.4,136.3,2,1,1.00,CYCLE,N
IND,208,32614,61173,22/06/2021,09:45:28,15,0,21.9,1.1,186.0,185.8,2,1,1.00,CYCLE,N
IND,208,32614,61173,22/06/2021,09:51:06,15,0,19.5,1.0,337.4,337.1,2,1,1.00,CYCLE,N
IND,208,32614,61174,22/06/2021,09:53:51,15,1,20.8,1.0,12.4,12.1,2,1,1.00,CYCLE,S
IND,208,32614,61174,22/06/2021,09:54:25,15,1,22.1,0.9,34.1,34.0,2,1,1.00,CYCLE,S
IND,208,32614,61173,22/06/2021,09:55:48,15,0,26.7,1.1,281.7,281.5,2,1,1.00,CYCLE,N
IND,208,32614,61173,22/06/2021,10:00:41,15,0,22.8,1.0,293.1,292.9,2,1,1.00,CYCLE,N
IND,208,32614,61173,22/06/2021,10:06:51,15,0,16.5,1.0,216.6,215.7,2,1,1.00,CYCLE,N
IND,208,32614,61173,22/06/2021,10:11:21,15,0,17.4,1.0,270.1,269.8,2,1,0.80,CYCLE,N
IND,208,32614,61173,22/06/2021,10:11:21,15,0,17.4,1.0,0.0,0.0,2,1,0.80,CYCLE,N
IND,208,32614,61173,22/06/2021,10:11:49,15,0,19.1,1.0,28.0,27.5,2,1,1.00,CYCLE,N
IND,208,32614,61174,22/06/2021,10:14:12,15,1,10.3,0.9,387.2,386.2,2,1,1.00,CYCLE,S
IND,208,32614,61173,22/06/2021,10:15:44,15,0,15.6,1.0,235.3,235.1,2,1,1.00,CYCLE,N
IND,208,32614,61173,22/06/2021,10:21:12,15,0,16.8,1.0,327.5,327.2,2,1,1.00,CYCLE,N
IND,208,32614,61173,22/06/2021,10:26:22,15,0,13.9,1.0,310.1,309.5,2,1,0.33,CYCLE,N
IND,208,32614,61173,22/06/2021,10:35:01,15,0,17.1,1.1,307.7,307.7,2,1,1.00,CYCLE,N
IND,208,32614,61173,22/06/2021,10:35:08,15,0,12.4,1.0,7.5,7.2,2,1,1.00,CYCLE,N
IND,208,32614,61173,22/06/2021,10:41:45,15,0,15.5,1.0,397.0,396.7,2,1,1.00,CYCLE,N
IND,208,32614,61173,22/06/2021,10:42:42,15,0,18.1,0.9,56.8,56.5,2,1,1.00,CYCLE,N
IND,208,32614,61173,22/06/2021,11:05:24,15,0,18.6,1.0,86.3,86.3,2,1,1.00,CYCLE,N
IND,208,32614,61173,22/06/2021,11:08:47,15,0,24.6,1.0,190.2,189.6,2,1,1.00,CYCLE,N
IND,208,32614,61173,22/06/2021,11:08:54,15,0,18.0,1.0,7.8,7.7,2,1,1.00,CYCLE,N
IND,208,32614,61173,22/06/2021,11:09:43,15,0,7.2,1.0,48.8,48.6,2,1,0.33,CYCLE,N
IND,208,32614,61173,22/06/2021,11:10:38,15,0,23.0,1.0,55.1,54.0,2,1,1.00,CYCLE,N
IND,208,32614,61173,22/06/2021,11:11:08,15,0,10.9,1.0,29.3,29.1,2,1,0.86,CYCLE,N
IND,208,32614,61174,22/06/2021,11:13:13,15,1,18.3,1.0,13.8,13.2,2,1,1.00,CYCLE,S
IND,208,32614,61173,22/06/2021,11:15:14,15,0,14.7,1.0,246.8,246.5,2,1,1.00,CYCLE,N
IND,208,32614,61173,22/06/2021,11:21:12,15,0,19.0,1.0,357.8,357.6,2,1,1.00,CYCLE,N
IND,208,32614,61173,22/06/2021,11:23:50,15,0,6.8,1.0,158.1,157.9,2,1,0.92,CYCLE,N
IND,208,32614,61173,22/06/2021,11:30:47,15,0,20.6,1.1,133.7,133.7,2,1,1.00,CYCLE,N
IND,208,32614,61173,22/06/2021,11:35:23,15,0,22.8,1.1,275.4,275.2,2,1,1.00,CYCLE,N
IND,208,32614,61173,22/06/2021,11:36:53,15,0,18.6,1.0,90.4,90.2,2,1,1.00,CYCLE,N
IND,208,32614,61173,22/06/2021,11:41:20,15,0,12.4,1.0,267.1,267.0,2,1,0.53,CYCLE,N
IND,208,32614,61173,22/06/2021,11:41:20,15,0,12.4,1.0,0.0,0.0,2,1,0.53,CYCLE,N
IND,208,32614,61173,22/06/2021,11:41:20,15,0,12.4,1.0,0.0,0.0,2,1,0.53,CYCLE,N
IND,208,32614,61174,22/06/2021,11:43:36,15,1,32.0,1.0,42.3,42.0,2,1,0.33,CYCLE,S
IND,208,32614,61173,22/06/2021,11:46:02,15,0,13.6,1.1,0.7,0.7,2,1,1.00,CYCLE,N
IND,208,32614,61173,22/06/2021,11:46:03,15,0,15.7,1.1,0.6,0.3,2,1,1.00,CYCLE,N
IND,208,32614,61173,22/06/2021,11:47:42,15,0,20.1,1.1,99.3,99.0,2,1,1.00,CYCLE,N
IND,208,32614,61173,22/06/2021,11:48:10,15,0,13.0,1.1,27.7,27.5,2,1,1.00,CYCLE,N
IND,208,32614,61173,22/06/2021,11:48:11,15,0,14.0,1.0,1.5,1.2,2,1,1.00,CYCLE,N
IND,208,32614,61173,22/06/2021,11:49:08,15,0,18.2,1.1,56.4,56.1,2,1,1.00,CYCLE,N
IND,208,32614,61173,22/06/2021,11:51:45,15,0,23.2,1.1,157.1,156.9,2,1,1.00,CYCLE,N
IND,208,32614,61173,22/06/2021,11:52:58,15,0,17.3,1.0,73.7,73.6,2,1,1.00,CYCLE,N
IND,208,32614,61173,22/06/2021,11:54:13,15,0,18.9,0.9,74.6,74.3,2,1,1.00,CYCLE,N
IND,208,32614,61173,22/06/2021,12:07:46,15,0,21.6,1.1,330.4,330.4,2,1,1.00,CYCLE,N
IND,208,32614,61173,22/06/2021,12:11:54,15,0,20.7,1.0,245.7,245.7,2,1,1.00,CYCLE,N
IND,208,32614,61174,22/06/2021,12:15:12,15,1,19.1,1.0,5.0,4.6,2,1,1.00,CYCLE,S
IND,208,32614,61173,22/06/2021,12:17:12,15,0,13.5,1.0,186.0,186.0,2,1,1.00,CYCLE,N
IND,208,32614,61173,22/06/2021,12:17:19,15,0,18.0,1.0,4.7,4.7,2,1,1.00,CYCLE,N
IND,208,32614,61173,22/06/2021,12:17:20,15,0,17.5,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,32614,61173,22/06/2021,12:17:20,15,0,17.7,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,32614,61173,22/06/2021,12:17:21,15,0,17.5,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,32614,61173,22/06/2021,12:21:09,15,0,18.2,0.9,99.7,98.7,2,1,1.00,CYCLE,N
IND,208,32614,61173,22/06/2021,12:21:44,15,0,14.5,0.9,34.8,34.6,2,1,1.00,CYCLE,N
IND,208,32614,61173,22/06/2021,12:23:06,15,0,19.7,1.0,61.6,61.6,2,1,1.00,CYCLE,N
IND,208,32614,61174,22/06/2021,12:23:25,15,1,13.9,1.0,140.7,140.5,2,1,0.50,CYCLE,S
IND,208,32614,61173,22/06/2021,12:23:25,15,0,13.9,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,32614,61173,22/06/2021,12:24:00,15,0,15.7,1.0,53.9,53.7,2,1,1.00,CYCLE,N
IND,208,32614,61174,22/06/2021,12:24:02,15,1,22.2,0.9,37.6,37.0,2,1,1.00,CYCLE,S
IND,208,32614,61173,22/06/2021,12:25:23,15,0,18.1,1.1,56.4,56.4,2,1,1.00,CYCLE,N
IND,208,32614,61173,22/06/2021,12:27:43,15,0,22.2,1.1,140.4,140.2,2,1,1.00,CYCLE,N
IND,208,32614,61173,22/06/2021,12:27:57,15,0,17.8,1.1,13.9,13.8,2,1,1.00,CYCLE,N
IND,208,32614,61173,22/06/2021,12:28:33,15,0,14.5,1.0,35.5,35.3,2,1,0.80,CYCLE,N
IND,208,32614,61173,22/06/2021,12:30:50,15,0,21.3,1.1,137.0,136.7,2,1,1.00,CYCLE,N
IND,208,32614,61173,22/06/2021,12:33:01,15,0,14.0,1.0,131.0,130.8,2,1,1.00,CYCLE,N
IND,208,32614,61173,22/06/2021,12:35:21,15,0,11.4,1.0,139.8,139.5,2,1,1.25,CYCLE,N
IND,208,32614,61173,22/06/2021,12:36:09,15,0,17.6,1.0,48.4,48.0,2,1,1.00,CYCLE,N
IND,208,32614,61173,22/06/2021,12:39:52,15,0,13.6,1.0,223.2,223.0,2,1,1.00,CYCLE,N
IND,208,32614,61173,22/06/2021,12:40:23,15,0,19.9,1.1,3.9,3.9,2,1,1.00,CYCLE,N
IND,208,32614,61174,22/06/2021,12:41:28,15,1,25.4,0.9,25.4,25.0,2,1,1.00,CYCLE,S
IND,208,32614,61173,22/06/2021,12:41:29,15,0,14.4,1.1,65.6,65.4,2,1,1.00,CYCLE,N
IND,208,32614,61174,22/06/2021,12:41:32,15,1,25.2,1.0,3.8,3.7,2,1,0.67,CYCLE,S
IND,208,32614,61174,22/06/2021,12:42:19,15,1,16.6,1.0,5.0,4.7,2,1,0.67,CYCLE,S
IND,208,32614,61174,22/06/2021,12:44:00,15,1,21.8,1.0,76.5,76.1,2,1,1.00,CYCLE,S
IND,208,32614,61173,22/06/2021,12:44:03,15,0,15.3,1.1,153.6,153.4,2,1,1.00,CYCLE,N
IND,208,32614,61173,22/06/2021,12:50:20,15,0,12.5,1.0,377.2,376.9,2,1,1.00,CYCLE,N
IND,208,32614,61173,22/06/2021,12:50:20,15,0,12.5,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,32614,61173,22/06/2021,12:52:57,15,0,19.1,1.1,157.0,156.0,2,1,1.00,CYCLE,N
IND,208,32614,61173,22/06/2021,12:52:58,15,0,18.6,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,32614,61173,22/06/2021,12:53:53,15,0,14.6,1.1,54.1,53.9,2,1,1.00,CYCLE,N
IND,208,32614,61173,22/06/2021,12:54:32,15,0,13.9,1.0,39.0,38.7,2,1,0.80,CYCLE,N
IND,208,32614,61173,22/06/2021,12:54:54,15,0,14.8,1.0,22.7,22.4,2,1,1.00,CYCLE,N
IND,208,32614,61173,22/06/2021,12:55:53,15,0,20.5,1.1,59.2,59.0,2,1,1.00,CYCLE,N
IND,208,32614,61173,22/06/2021,12:56:55,15,0,17.9,1.0,62.0,61.8,2,1,0.80,CYCLE,N
IND,208,32614,61173,22/06/2021,12:59:26,15,0,14.2,1.0,150.6,150.4,2,1,1.00,CYCLE,N
IND,208,32614,61174,22/06/2021,13:01:03,15,1,23.8,1.1,27.6,27.2,2,1,1.00,CYCLE,S
IND,208,32614,61173,22/06/2021,13:03:13,15,0,15.6,1.0,6.8,6.3,2,1,1.00,CYCLE,N
IND,208,32614,61173,22/06/2021,13:04:33,15,0,17.0,1.1,80.8,80.6,2,1,1.00,CYCLE,N
IND,208,32614,61174,22/06/2021,13:05:46,15,1,20.0,0.9,0.9,0.5,2,1,1.00,CYCLE,S
IND,208,32614,61173,22/06/2021,13:06:33,15,0,12.8,1.0,119.5,119.3,2,1,1.00,CYCLE,N
IND,208,32614,61174,22/06/2021,13:06:47,15,1,16.6,1.0,59.1,58.7,2,1,1.00,CYCLE,S
IND,208,32614,61173,22/06/2021,13:08:38,15,0,21.1,1.1,125.2,124.9,2,1,1.00,CYCLE,N
IND,208,32614,61173,22/06/2021,13:10:07,15,0,16.7,1.0,89.3,89.2,2,1,1.00,CYCLE,N
IND,208,32614,61174,22/06/2021,13:10:42,15,1,20.0,1.0,234.7,234.5,2,1,1.00,CYCLE,S
IND,208,32614,61174,22/06/2021,13:10:44,15,1,21.0,1.0,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,32614,61173,22/06/2021,13:11:17,15,0,19.8,1.1,69.5,69.3,2,1,1.00,CYCLE,N
IND,208,32614,61173,22/06/2021,13:11:40,15,0,16.4,1.1,22.7,22.5,2,1,1.00,CYCLE,N
IND,208,32614,61173,22/06/2021,13:11:41,15,0,17.1,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,32614,61174,22/06/2021,13:12:33,15,1,20.6,1.0,107.8,107.4,2,1,1.00,CYCLE,S
IND,208,32614,61174,22/06/2021,13:12:37,15,1,17.6,1.0,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,32614,61173,22/06/2021,13:13:24,15,0,10.1,1.1,103.6,103.4,2,1,1.00,CYCLE,N
IND,208,32614,61174,22/06/2021,13:17:01,15,1,25.8,1.1,156.1,155.5,2,1,1.00,CYCLE,S
IND,208,32614,61174,22/06/2021,13:17:51,15,1,21.4,1.0,50.1,50.0,2,1,1.00,CYCLE,S
IND,208,32614,61174,22/06/2021,13:17:54,15,1,16.8,1.0,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,32614,61174,22/06/2021,13:18:03,15,1,18.4,1.0,8.8,8.7,2,1,0.67,CYCLE,S
IND,208,32614,61173,22/06/2021,13:19:31,15,0,10.8,1.1,255.2,255.2,2,1,1.00,CYCLE,N
IND,208,32614,61173,22/06/2021,13:19:34,15,0,11.3,1.1,2.9,2.6,2,1,1.00,CYCLE,N
IND,208,32614,61173,22/06/2021,13:20:00,15,0,15.0,1.1,26.0,25.6,2,1,1.00,CYCLE,N
IND,208,32614,61174,22/06/2021,13:20:40,15,1,19.0,1.0,157.7,157.5,2,1,1.00,CYCLE,S
IND,208,32614,61174,22/06/2021,13:20:55,15,1,20.4,1.1,14.6,14.4,2,1,1.00,CYCLE,S
IND,208,32614,61174,22/06/2021,13:21:54,15,1,16.5,1.0,58.9,58.7,2,1,1.00,CYCLE,S
IND,208,32614,61174,22/06/2021,13:23:06,15,1,22.3,1.0,72.1,71.9,2,1,1.00,CYCLE,S
IND,208,32614,61174,22/06/2021,13:25:49,15,1,21.6,1.0,163.0,162.9,2,1,1.00,CYCLE,S
IND,208,32614,61173,22/06/2021,13:27:20,15,0,12.5,1.0,439.8,439.6,2,1,1.00,CYCLE,N
IND,208,32614,61174,22/06/2021,13:28:50,15,1,17.1,1.1,181.3,181.1,2,1,1.00,CYCLE,S
IND,208,32614,61173,22/06/2021,13:30:42,15,0,22.9,1.0,201.8,201.5,2,1,0.80,CYCLE,N
IND,208,32614,61173,22/06/2021,13:31:24,15,0,16.1,1.1,41.7,41.5,2,1,1.00,CYCLE,N
IND,208,32614,61173,22/06/2021,13:31:24,15,0,15.3,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,32614,61174,22/06/2021,13:31:28,15,1,22.9,1.1,157.4,157.1,2,1,1.00,CYCLE,S
IND,208,32614,61173,22/06/2021,13:33:12,15,0,10.6,1.1,107.5,107.3,2,1,1.00,CYCLE,N
IND,208,32614,61174,22/06/2021,13:33:58,15,1,28.3,1.0,150.4,150.3,2,1,1.00,CYCLE,S
IND,208,32614,61174,22/06/2021,13:34:26,15,1,18.6,1.0,28.1,27.9,2,1,1.00,CYCLE,S
IND,208,32614,61173,22/06/2021,13:34:41,15,0,14.2,1.0,89.4,89.0,2,1,1.00,CYCLE,N
IND,208,32614,61174,22/06/2021,13:36:53,15,1,15.7,1.0,147.4,147.2,2,1,1.00,CYCLE,S
IND,208,32614,61174,22/06/2021,13:37:09,15,1,21.6,1.0,15.3,15.1,2,1,0.67,CYCLE,S
IND,208,32614,61174,22/06/2021,13:37:23,15,1,21.1,1.1,14.5,14.2,2,1,1.00,CYCLE,S
IND,208,32614,61174,22/06/2021,13:38:09,15,1,16.2,1.0,46.2,46.1,2,1,1.00,CYCLE,S
IND,208,32614,61174,22/06/2021,13:38:52,15,1,18.7,1.0,42.2,42.0,2,1,1.00,CYCLE,S
IND,208,32614,61174,22/06/2021,13:40:25,15,1,15.7,1.0,92.9,92.7,2,1,1.00,CYCLE,S
IND,208,32614,61173,22/06/2021,13:46:15,15,0,18.2,1.1,46.3,45.5,2,1,1.00,CYCLE,N
IND,208,32614,61174,22/06/2021,13:46:45,15,1,19.9,1.0,380.1,379.8,2,1,1.00,CYCLE,S
IND,208,32614,61174,22/06/2021,13:46:46,15,1,19.1,1.0,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,32614,61173,22/06/2021,13:48:30,15,0,12.6,1.1,135.2,134.9,2,1,1.00,CYCLE,N
IND,208,32614,61173,22/06/2021,13:48:34,15,0,11.2,1.0,3.9,3.6,2,1,1.00,CYCLE,N
IND,208,32614,61174,22/06/2021,13:49:25,15,1,24.5,0.9,158.7,158.5,2,1,1.00,CYCLE,S
IND,208,32614,61174,22/06/2021,13:49:46,15,1,26.9,1.1,21.4,21.2,2,1,1.00,CYCLE,S
IND,208,32614,61174,22/06/2021,13:50:05,15,1,20.3,1.0,18.5,18.4,2,1,1.00,CYCLE,S
IND,208,32614,61174,22/06/2021,13:51:57,15,1,20.0,1.0,112.0,111.9,2,1,1.00,CYCLE,S
IND,208,32614,61173,22/06/2021,13:54:17,15,0,17.1,1.0,342.9,342.6,2,1,1.00,CYCLE,N
IND,208,32614,61173,22/06/2021,13:54:24,15,0,20.2,1.0,6.6,6.4,2,1,1.00,CYCLE,N
IND,208,32614,61174,22/06/2021,13:55:06,15,1,2.7,0.3,188.7,188.5,2,1,1.00,CYCLE,S
IND,208,32614,61173,22/06/2021,13:57:38,15,0,2.7,0.3,193.7,193.5,2,1,0.80,CYCLE,N
IND,208,32614,61173,22/06/2021,13:58:01,15,0,12.7,1.1,23.8,23.8,2,1,1.00,CYCLE,N
IND,208,32614,61173,22/06/2021,13:58:40,15,0,11.4,1.1,38.8,38.5,2,1,1.00,CYCLE,N
IND,208,32614,61174,22/06/2021,14:01:51,15,1,16.0,1.0,405.7,405.7,2,1,1.00,CYCLE,S
IND,208,32614,61174,22/06/2021,14:02:00,15,1,15.2,1.0,9.1,8.9,2,1,1.00,CYCLE,S
IND,208,32614,61174,22/06/2021,14:02:03,15,1,15.1,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,32614,61173,22/06/2021,14:04:51,15,0,14.8,1.0,370.3,370.0,2,1,1.00,CYCLE,N
IND,208,32614,61174,22/06/2021,14:04:53,15,1,24.2,1.0,116.8,116.8,2,1,1.00,CYCLE,S
IND,208,32614,61173,22/06/2021,14:05:48,15,0,11.5,1.1,57.4,57.1,2,1,1.00,CYCLE,N
IND,208,32614,61174,22/06/2021,14:10:28,15,1,24.7,1.0,335.1,335.0,2,1,1.00,CYCLE,S
IND,208,32614,61174,22/06/2021,14:10:32,15,1,19.8,1.0,3.8,3.7,2,1,1.00,CYCLE,S
IND,208,32614,61173,22/06/2021,14:10:59,15,0,15.0,1.1,311.1,310.8,2,1,1.00,CYCLE,N
IND,208,32614,61173,22/06/2021,14:11:23,15,0,21.3,1.1,23.5,23.2,2,1,1.00,CYCLE,N
IND,208,32614,61173,22/06/2021,14:12:27,15,0,19.7,1.0,64.1,63.9,2,1,1.00,CYCLE,N
IND,208,32614,61174,22/06/2021,14:13:53,15,1,17.7,1.0,4.2,4.2,2,1,1.00,CYCLE,S
IND,208,32614,61173,22/06/2021,14:14:56,15,0,21.6,1.0,149.2,149.0,2,1,1.00,CYCLE,N
IND,208,32614,61173,22/06/2021,14:15:10,15,0,17.3,1.1,14.1,13.9,2,1,1.00,CYCLE,N
IND,208,32614,61173,22/06/2021,14:15:36,15,0,14.0,1.1,26.6,26.3,2,1,1.00,CYCLE,N
IND,208,32614,61174,22/06/2021,14:17:40,15,1,28.3,1.0,227.1,226.9,2,1,1.00,CYCLE,S
IND,208,32614,61174,22/06/2021,14:17:41,15,1,27.0,0.9,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,32614,61174,22/06/2021,14:18:04,15,1,23.1,1.0,22.9,22.7,2,1,1.00,CYCLE,S
IND,208,32614,61174,22/06/2021,14:19:06,15,1,12.1,1.1,62.8,62.7,2,1,1.00,CYCLE,S
IND,208,32614,61174,22/06/2021,14:20:16,15,1,16.3,1.0,69.8,69.5,2,1,1.00,CYCLE,S
IND,208,32614,61173,22/06/2021,14:22:21,15,0,18.8,1.1,404.1,403.8,2,1,1.00,CYCLE,N
IND,208,32614,61173,22/06/2021,14:23:59,15,0,14.3,1.1,98.1,97.9,2,1,1.00,CYCLE,N
IND,208,32614,61173,22/06/2021,14:24:52,15,0,22.0,1.1,53.4,53.1,2,1,1.00,CYCLE,N
IND,208,32614,61173,22/06/2021,14:25:29,15,0,15.4,1.1,37.1,36.9,2,1,1.00,CYCLE,N
IND,208,32614,61174,22/06/2021,14:28:03,15,1,10.8,1.0,466.6,466.4,2,1,1.00,CYCLE,S
IND,208,32614,61174,22/06/2021,14:30:39,15,1,16.1,0.9,156.6,156.3,2,1,1.00,CYCLE,S
IND,208,32614,61173,22/06/2021,14:30:48,15,0,14.4,1.1,318.9,318.7,2,1,1.00,CYCLE,N
IND,208,32614,61173,22/06/2021,14:30:53,15,0,14.2,1.1,5.0,4.8,2,1,1.00,CYCLE,N
IND,208,32614,61173,22/06/2021,14:35:02,15,0,11.6,1.0,249.1,248.8,2,1,1.00,CYCLE,N
IND,208,32614,61174,22/06/2021,14:36:56,15,1,19.3,1.1,376.6,375.6,2,1,1.00,CYCLE,S
IND,208,32614,61173,22/06/2021,14:38:29,15,0,13.4,1.1,206.6,206.2,2,1,1.00,CYCLE,N
IND,208,32614,61173,22/06/2021,14:39:51,15,0,10.7,1.1,82.1,81.8,2,1,1.00,CYCLE,N
IND,208,32614,61173,22/06/2021,14:39:53,15,0,11.9,1.0,2.0,1.7,2,1,1.00,CYCLE,N
IND,208,32614,61174,22/06/2021,14:42:46,15,1,28.0,1.0,349.3,348.2,2,1,1.00,CYCLE,S
IND,208,32614,61173,22/06/2021,14:42:50,15,0,18.8,1.2,177.1,176.8,2,1,1.00,CYCLE,N
IND,208,32614,61174,22/06/2021,14:44:27,15,1,29.4,1.0,101.3,101.2,2,1,1.00,CYCLE,S
IND,208,32614,61174,22/06/2021,14:46:27,15,1,23.3,1.0,56.6,56.0,2,1,1.00,CYCLE,S
IND,208,32614,61173,22/06/2021,14:46:55,15,0,17.5,1.0,244.9,244.7,2,1,1.00,CYCLE,N
IND,208,32614,61173,22/06/2021,14:47:43,15,0,13.2,1.0,48.2,48.0,2,1,1.00,CYCLE,N
IND,208,32614,61174,22/06/2021,14:47:57,15,1,21.0,1.1,90.6,90.4,2,1,1.00,CYCLE,S
IND,208,32614,61174,22/06/2021,14:47:58,15,1,21.8,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,32614,61174,22/06/2021,14:48:24,15,1,20.8,1.1,25.6,25.4,2,1,1.00,CYCLE,S
IND,208,32614,61173,22/06/2021,14:48:54,15,0,16.5,1.1,71.2,70.9,2,1,1.00,CYCLE,N
IND,208,32614,61174,22/06/2021,14:51:21,15,1,20.1,1.0,177.3,177.1,2,1,1.00,CYCLE,S
IND,208,32614,61173,22/06/2021,14:51:38,15,0,19.7,0.8,164.2,164.0,2,1,1.00,CYCLE,N
IND,208,32614,61173,22/06/2021,14:51:41,15,0,16.1,1.0,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,32614,61174,22/06/2021,14:51:52,15,1,18.3,1.0,31.5,31.3,2,1,1.00,CYCLE,S
IND,208,32614,61173,22/06/2021,14:56:23,15,0,10.4,1.1,281.6,281.3,2,1,1.00,CYCLE,N
IND,208,32614,61173,22/06/2021,14:56:24,15,0,9.3,1.1,0.9,0.5,2,1,1.00,CYCLE,N
IND,208,32614,61173,22/06/2021,14:58:03,15,0,10.8,1.1,99.5,99.1,2,1,1.00,CYCLE,N
IND,208,32614,61173,22/06/2021,14:58:21,15,0,24.1,1.1,3.8,3.6,2,1,1.00,CYCLE,N
IND,208,32614,61173,22/06/2021,14:59:53,15,0,8.7,1.3,91.1,91.0,2,1,0.80,CYCLE,N
IND,208,32614,61174,22/06/2021,15:00:56,15,1,22.9,1.0,543.3,543.1,2,1,1.00,CYCLE,S
IND,208,32614,61173,22/06/2021,15:02:04,15,0,11.7,1.1,131.7,131.7,2,1,1.00,CYCLE,N
IND,208,32614,61173,22/06/2021,15:02:22,15,0,6.3,1.1,17.8,17.5,2,1,1.00,CYCLE,N
IND,208,32614,61174,22/06/2021,15:03:08,15,1,25.9,0.9,132.2,132.1,2,1,1.00,CYCLE,S
IND,208,32614,61173,22/06/2021,15:03:46,15,0,20.5,1.0,84.0,83.3,2,1,1.00,CYCLE,N
IND,208,32614,61174,22/06/2021,15:04:56,15,1,20.7,1.0,108.6,108.5,2,1,1.00,CYCLE,S
IND,208,32614,61173,22/06/2021,15:06:22,15,0,16.0,1.0,156.1,155.9,2,1,1.00,CYCLE,N
IND,208,32614,61174,22/06/2021,15:09:05,15,1,28.3,0.9,248.5,248.3,2,1,1.00,CYCLE,S
IND,208,32614,61174,22/06/2021,15:09:08,15,1,13.6,1.1,3.0,2.9,2,1,1.00,CYCLE,S
IND,208,32614,61174,22/06/2021,15:09:10,15,1,18.1,1.0,1.6,1.3,2,1,1.00,CYCLE,S
IND,208,32614,61174,22/06/2021,15:09:39,15,1,23.3,1.0,29.8,29.6,2,1,1.00,CYCLE,S
IND,208,32614,61174,22/06/2021,15:11:09,15,1,11.8,1.0,89.4,89.2,2,1,0.89,CYCLE,S
IND,208,32614,61174,22/06/2021,15:11:09,15,1,11.8,1.0,0.0,0.0,2,1,0.89,CYCLE,S
IND,208,32614,61174,22/06/2021,15:12:00,15,1,26.2,1.1,50.9,50.4,2,1,1.00,CYCLE,S
IND,208,32614,61173,22/06/2021,15:12:12,15,0,13.6,1.0,350.2,349.9,2,1,1.00,CYCLE,N
IND,208,32614,61173,22/06/2021,15:13:42,15,0,19.3,1.1,89.6,89.3,2,1,1.00,CYCLE,N
IND,208,32614,61173,22/06/2021,15:14:12,15,0,14.6,1.2,29.7,29.5,2,1,1.00,CYCLE,N
IND,208,32614,61173,22/06/2021,15:15:17,15,0,19.0,1.1,65.5,65.2,2,1,1.00,CYCLE,N
IND,208,32614,61173,22/06/2021,15:17:17,15,0,19.2,1.0,119.8,119.6,2,1,1.00,CYCLE,N
IND,208,32614,61174,22/06/2021,15:17:32,15,1,15.3,1.0,332.3,332.1,2,1,1.00,CYCLE,S
IND,208,32614,61174,22/06/2021,15:17:42,15,1,17.1,1.0,9.8,9.5,2,1,1.00,CYCLE,S
IND,208,32614,61174,22/06/2021,15:17:47,15,1,13.1,1.0,5.7,5.5,2,1,1.00,CYCLE,S
IND,208,32614,61173,22/06/2021,15:18:14,15,0,17.9,1.1,57.6,57.4,2,1,1.00,CYCLE,N
IND,208,32614,61173,22/06/2021,15:18:46,15,0,13.5,1.0,31.5,31.3,2,1,1.00,CYCLE,N
IND,208,32614,61174,22/06/2021,15:20:26,15,1,23.7,1.0,158.2,157.9,2,1,1.00,CYCLE,S
IND,208,32614,61174,22/06/2021,15:20:33,15,1,22.2,1.1,7.4,7.2,2,1,1.00,CYCLE,S
IND,208,32614,61174,22/06/2021,15:20:48,15,1,16.6,1.0,14.7,14.5,2,1,1.00,CYCLE,S
IND,208,32614,61174,22/06/2021,15:20:49,15,1,15.7,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,32614,61173,22/06/2021,15:21:07,15,0,15.5,1.1,141.2,140.9,2,1,1.00,CYCLE,N
