DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,40003,70007,01/02/2021,08:23:04,15,2,21.2,1.1,38.5,38.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,01/02/2021,08:24:21,15,2,17.2,1.1,77.3,77.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,01/02/2021,08:24:22,15,2,17.7,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,01/02/2021,08:35:53,15,2,22.7,1.0,690.6,690.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,01/02/2021,08:40:34,15,2,30.6,1.0,281.0,280.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,01/02/2021,08:43:14,15,2,22.6,1.0,160.3,160.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,01/02/2021,08:43:17,15,2,26.9,1.1,3.2,3.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,01/02/2021,08:46:09,15,2,21.6,1.0,172.1,172.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,01/02/2021,08:46:10,15,2,21.7,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,01/02/2021,08:50:58,15,2,25.7,1.1,280.2,278.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,01/02/2021,08:55:57,15,2,16.1,1.1,46.3,45.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,01/02/2021,08:56:13,15,2,18.8,1.0,15.9,15.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,01/02/2021,08:56:50,15,2,18.5,1.0,37.0,36.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,01/02/2021,09:00:04,15,2,19.6,1.1,143.4,143.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,01/02/2021,09:03:37,15,2,19.5,1.0,213.2,213.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,01/02/2021,09:08:16,15,2,16.4,1.0,279.1,278.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,01/02/2021,09:42:50,15,2,12.6,1.0,2074.2,2074.0,2,1,1.00,CYCLE,S
