DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8188,59462,20/10/2021,05:48:57,15,0,25.7,1.0,462.3,462.1,2,1,1.00,CYCLE,N
IND,208,8188,59463,20/10/2021,05:51:01,15,1,25.9,1.0,184.3,184.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,20/10/2021,05:51:31,15,1,25.4,1.0,30.3,30.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,20/10/2021,05:52:42,15,1,36.3,1.1,70.1,69.9,2,1,1.00,CYCLE,S
IND,208,8188,59462,20/10/2021,05:53:11,15,0,19.0,1.1,253.8,253.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,20/10/2021,05:53:27,15,0,27.1,1.0,16.4,16.2,2,1,1.00,CYCLE,N
IND,208,8188,59463,20/10/2021,05:58:40,15,1,29.6,1.1,358.4,358.3,2,1,1.00,CYCLE,S
IND,208,8188,59462,20/10/2021,06:01:07,15,0,25.4,1.0,459.6,459.5,2,1,1.00,CYCLE,N
IND,208,8188,59463,20/10/2021,06:04:31,15,1,20.3,1.0,351.3,351.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,20/10/2021,06:04:32,15,1,21.5,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,20/10/2021,06:05:52,15,1,30.0,1.1,80.0,79.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,20/10/2021,06:06:05,15,1,27.7,1.1,13.3,13.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,20/10/2021,06:08:05,15,1,27.1,1.0,119.5,119.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,20/10/2021,06:08:58,15,1,28.7,1.1,53.8,53.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,20/10/2021,06:12:56,15,1,27.7,1.0,237.6,237.4,2,1,1.00,CYCLE,S
IND,208,8188,59462,20/10/2021,06:13:01,15,0,23.3,1.0,713.9,713.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,20/10/2021,06:13:03,15,0,21.8,1.0,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,8188,59463,20/10/2021,06:14:04,15,1,46.0,1.0,67.7,67.5,2,1,1.00,CYCLE,S
IND,208,8188,59462,20/10/2021,06:14:43,15,0,26.1,1.0,99.9,99.8,2,1,1.00,CYCLE,N
IND,208,8188,59463,20/10/2021,06:15:28,15,1,24.9,1.0,84.0,84.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,20/10/2021,06:15:28,15,1,24.9,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,20/10/2021,06:16:01,15,1,27.5,1.0,33.2,33.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,20/10/2021,06:18:39,15,1,25.1,1.1,158.1,158.0,2,1,1.00,CYCLE,S
IND,208,8188,59462,20/10/2021,06:18:49,15,0,20.3,1.1,246.3,246.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,20/10/2021,06:20:51,15,0,23.4,1.0,121.7,121.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,20/10/2021,06:20:51,15,0,23.4,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,20/10/2021,06:20:51,15,0,23.4,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8188,59463,20/10/2021,06:21:03,15,1,33.1,1.0,140.7,140.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,20/10/2021,06:22:13,15,1,26.7,1.0,70.2,70.1,2,1,1.00,CYCLE,S
IND,208,8188,59462,20/10/2021,06:24:52,15,0,20.7,1.0,241.5,240.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,20/10/2021,06:24:52,15,0,20.7,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,20/10/2021,06:24:56,15,0,21.8,1.1,3.1,2.9,2,1,1.00,CYCLE,N
IND,208,8188,59463,20/10/2021,06:25:48,15,1,34.5,1.0,215.4,215.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,20/10/2021,06:27:53,15,1,26.0,1.0,125.0,124.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,20/10/2021,06:29:41,15,1,23.5,1.0,108.1,108.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,20/10/2021,06:31:56,15,1,24.1,1.0,135.1,134.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,20/10/2021,06:32:33,15,1,33.3,1.0,36.6,36.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,20/10/2021,06:32:45,15,1,25.9,1.0,11.7,11.6,2,1,1.00,CYCLE,S
IND,208,8188,59462,20/10/2021,06:32:49,15,0,20.1,1.1,473.8,473.6,2,1,1.00,CYCLE,N
IND,208,8188,59463,20/10/2021,06:34:10,15,1,31.7,1.0,84.9,84.7,2,1,1.00,CYCLE,S
IND,208,8188,59462,20/10/2021,06:34:44,15,0,24.3,1.0,114.5,114.3,2,1,1.00,CYCLE,N
IND,208,8188,59463,20/10/2021,06:34:48,15,1,22.0,1.0,38.4,38.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,20/10/2021,06:35:57,15,1,26.9,1.1,68.6,68.4,2,1,1.00,CYCLE,S
IND,208,8188,59462,20/10/2021,06:36:34,15,0,21.5,1.0,110.1,109.9,2,1,1.00,CYCLE,N
IND,208,8188,59463,20/10/2021,06:37:24,15,1,20.2,1.1,87.8,87.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,20/10/2021,06:37:34,15,1,22.4,1.0,9.1,8.9,2,1,1.00,CYCLE,S
IND,208,8188,59462,20/10/2021,06:38:46,15,0,20.9,1.1,132.0,131.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,20/10/2021,06:39:05,15,0,22.0,1.1,18.8,18.6,2,1,1.00,CYCLE,N
IND,208,8188,59463,20/10/2021,06:39:54,15,1,29.8,1.0,140.5,140.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,20/10/2021,06:39:55,15,1,31.4,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,20/10/2021,06:39:57,15,1,29.2,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,20/10/2021,06:40:01,15,1,28.7,1.1,4.8,4.7,2,1,1.00,CYCLE,S
IND,208,8188,59462,20/10/2021,06:40:56,15,0,21.7,1.1,111.7,111.5,2,1,1.00,CYCLE,N
IND,208,8188,59463,20/10/2021,06:41:20,15,1,29.7,1.0,78.6,78.4,2,1,1.00,CYCLE,S
IND,208,8188,59462,20/10/2021,06:42:53,15,0,21.7,1.1,116.5,116.3,2,1,1.00,CYCLE,N
IND,208,8188,59463,20/10/2021,06:44:29,15,1,28.0,1.1,188.6,188.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,20/10/2021,06:44:44,15,1,34.2,1.1,15.5,15.4,2,1,1.00,CYCLE,S
IND,208,8188,59462,20/10/2021,06:44:58,15,0,19.1,1.1,125.2,125.0,2,1,1.00,CYCLE,N
IND,208,8188,59463,20/10/2021,06:45:18,15,1,32.6,1.0,34.2,34.1,2,1,1.00,CYCLE,S
IND,208,8188,59462,20/10/2021,06:48:42,15,0,30.9,1.0,224.4,224.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,20/10/2021,06:48:45,15,0,26.7,1.0,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,8188,59463,20/10/2021,06:48:52,15,1,23.9,1.1,213.4,213.3,2,1,1.00,CYCLE,S
IND,208,8188,59462,20/10/2021,06:52:47,15,0,29.4,1.0,242.4,242.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,20/10/2021,06:52:51,15,0,26.9,1.0,4.1,4.0,2,1,1.00,CYCLE,N
IND,208,8188,59463,20/10/2021,06:53:04,15,1,21.2,1.0,251.1,250.9,2,1,1.00,CYCLE,S
IND,208,8188,59462,20/10/2021,06:54:51,15,0,22.9,1.0,120.1,120.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,20/10/2021,06:54:55,15,0,23.9,1.0,3.4,3.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,20/10/2021,06:54:55,15,0,23.9,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8188,59463,20/10/2021,06:57:02,15,1,24.7,1.0,237.9,237.7,2,1,1.00,CYCLE,S
IND,208,8188,59462,20/10/2021,06:57:08,15,0,18.6,1.1,132.8,132.6,2,1,1.00,CYCLE,N
IND,208,8188,59463,20/10/2021,06:58:32,15,1,26.4,1.0,90.2,90.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,20/10/2021,07:00:51,15,1,27.2,1.0,139.3,139.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,20/10/2021,07:02:01,15,1,23.9,1.0,69.4,69.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,20/10/2021,07:02:27,15,1,32.5,1.0,26.7,26.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,20/10/2021,07:02:38,15,1,32.7,1.1,11.0,10.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,20/10/2021,07:02:39,15,1,25.6,1.0,0.8,0.7,2,1,0.50,CYCLE,S
IND,208,8188,59462,20/10/2021,07:02:39,15,0,25.6,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,8188,59463,20/10/2021,07:02:41,15,1,25.0,1.0,1.4,1.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,20/10/2021,07:03:55,15,1,26.0,1.0,74.6,74.5,2,1,1.00,CYCLE,S
IND,208,8188,59462,20/10/2021,07:04:44,15,0,29.9,1.1,456.4,456.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,20/10/2021,07:04:48,15,0,27.3,1.1,3.8,3.7,2,1,1.00,CYCLE,N
IND,208,8188,59463,20/10/2021,07:05:46,15,1,28.3,1.1,110.5,110.3,2,1,1.00,CYCLE,S
IND,208,8188,59462,20/10/2021,07:06:52,15,0,21.4,1.1,124.4,124.2,2,1,1.00,CYCLE,N
IND,208,8188,59463,20/10/2021,07:07:01,15,1,23.0,1.2,75.3,75.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,20/10/2021,07:08:29,15,1,27.4,1.1,87.7,87.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,20/10/2021,07:08:31,15,1,28.9,1.1,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,20/10/2021,07:08:36,15,1,29.2,1.0,5.5,5.4,2,1,1.00,CYCLE,S
IND,208,8188,59462,20/10/2021,07:08:42,15,0,22.9,1.0,109.7,109.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,20/10/2021,07:10:44,15,0,24.2,1.1,121.6,121.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,20/10/2021,07:10:45,15,0,23.1,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,20/10/2021,07:10:48,15,0,21.4,1.1,3.4,3.2,2,1,1.00,CYCLE,N
IND,208,8188,59463,20/10/2021,07:11:47,15,1,24.1,1.1,190.9,190.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,20/10/2021,07:12:06,15,1,24.2,1.1,19.1,19.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,20/10/2021,07:16:07,15,1,24.2,1.1,240.4,240.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,20/10/2021,07:16:37,15,1,19.6,1.0,30.1,30.0,2,1,1.00,CYCLE,S
IND,208,8188,59462,20/10/2021,07:16:51,15,0,21.1,1.2,363.4,363.2,2,1,1.00,CYCLE,N
IND,208,8188,59463,20/10/2021,07:17:30,15,1,23.6,1.0,52.8,52.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,20/10/2021,07:18:21,15,1,30.5,1.1,51.1,51.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,20/10/2021,07:18:28,15,1,31.9,1.1,6.6,6.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,20/10/2021,07:19:38,15,1,24.9,1.1,70.2,70.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,20/10/2021,07:24:41,15,1,23.4,1.1,303.4,303.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,20/10/2021,07:24:56,15,1,20.3,1.0,14.4,14.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,20/10/2021,07:26:03,15,1,24.4,1.1,41.8,41.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,20/10/2021,07:26:18,15,1,28.7,1.0,14.9,14.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,20/10/2021,07:26:24,15,1,25.8,1.1,5.6,5.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,20/10/2021,07:26:32,15,1,28.3,1.0,8.7,8.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,20/10/2021,07:27:51,15,1,28.9,1.0,78.7,78.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,20/10/2021,07:28:31,15,1,19.5,1.1,40.0,39.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,20/10/2021,07:28:59,15,1,27.5,1.1,28.3,28.0,2,1,1.00,CYCLE,S
IND,208,8188,59462,20/10/2021,07:30:47,15,0,18.6,1.1,121.5,121.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,20/10/2021,07:33:01,15,0,23.8,1.0,133.9,133.7,2,1,1.00,CYCLE,N
IND,208,8188,59463,20/10/2021,07:37:36,15,1,17.7,1.0,59.4,59.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,20/10/2021,07:37:36,15,1,17.7,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,20/10/2021,07:38:28,15,1,33.3,1.0,51.8,51.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,20/10/2021,07:38:35,15,1,30.1,1.1,6.4,6.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,20/10/2021,07:38:47,15,1,22.6,1.0,12.4,12.3,2,1,1.00,CYCLE,S
IND,208,8188,59462,20/10/2021,07:40:00,15,0,26.9,1.1,419.2,419.1,2,1,1.00,CYCLE,N
IND,208,8188,59463,20/10/2021,07:40:11,15,1,25.7,1.0,83.6,83.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,20/10/2021,07:40:42,15,1,38.5,1.1,31.9,31.8,2,1,1.00,CYCLE,S
IND,208,8188,59462,20/10/2021,07:42:14,15,0,14.2,1.0,133.4,133.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,20/10/2021,07:42:15,15,0,15.7,1.1,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,8188,59463,20/10/2021,07:43:44,15,1,39.8,1.1,181.4,181.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,20/10/2021,07:44:19,15,1,22.7,1.0,35.3,35.3,2,1,1.00,CYCLE,S
IND,208,8188,59462,20/10/2021,07:44:33,15,0,19.7,1.0,137.4,137.2,2,1,1.00,CYCLE,N
IND,208,8188,59463,20/10/2021,07:44:55,15,1,25.8,1.0,35.5,35.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,20/10/2021,07:46:16,15,1,28.2,1.1,81.3,81.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,20/10/2021,07:46:21,15,1,33.5,1.1,5.4,5.2,2,1,1.00,CYCLE,S
IND,208,8188,59462,20/10/2021,07:48:52,15,0,17.1,1.0,258.8,258.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,20/10/2021,07:48:56,15,0,23.6,1.2,4.6,4.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,20/10/2021,07:49:08,15,0,13.8,0.9,11.6,11.4,2,1,1.00,CYCLE,N
IND,208,8188,59463,20/10/2021,07:49:35,15,1,30.9,1.1,193.7,193.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,20/10/2021,07:49:47,15,1,24.8,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,8188,59462,20/10/2021,07:51:00,15,0,21.0,1.0,111.7,111.5,2,1,1.00,CYCLE,N
IND,208,8188,59463,20/10/2021,07:52:12,15,1,30.0,1.0,145.1,144.9,2,1,1.00,CYCLE,S
IND,208,8188,59462,20/10/2021,07:53:40,15,0,19.1,1.1,160.3,160.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,20/10/2021,07:53:45,15,0,12.0,1.0,5.0,4.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,20/10/2021,07:55:30,15,0,30.5,1.0,105.7,105.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,20/10/2021,07:56:08,15,0,12.7,1.1,38.0,37.8,2,1,1.00,CYCLE,N
IND,208,8188,59463,20/10/2021,07:56:43,15,1,30.8,1.0,271.2,271.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,20/10/2021,07:57:38,15,1,25.2,1.0,12.8,12.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,20/10/2021,07:59:08,15,1,26.2,1.0,90.9,90.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,20/10/2021,08:01:19,15,1,31.6,1.1,130.0,129.9,2,1,1.00,CYCLE,S
IND,208,8188,59462,20/10/2021,08:02:16,15,0,38.8,1.1,368.0,367.7,2,1,1.00,CYCLE,N
IND,208,8188,59463,20/10/2021,08:03:31,15,1,20.8,1.1,132.0,131.9,2,1,1.00,CYCLE,S
IND,208,8188,59462,20/10/2021,08:04:33,15,0,23.6,1.0,136.9,136.8,2,1,1.00,CYCLE,N
IND,208,8188,59463,20/10/2021,08:04:56,15,1,25.3,1.1,85.1,84.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,20/10/2021,08:08:25,15,1,30.5,1.1,209.6,209.4,2,1,1.00,CYCLE,S
IND,208,8188,59462,20/10/2021,08:09:07,15,0,21.1,1.0,273.2,273.0,2,1,1.00,CYCLE,N
IND,208,8188,59463,20/10/2021,08:10:55,15,1,30.0,1.0,149.7,149.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,20/10/2021,08:14:31,15,1,30.6,1.0,216.4,216.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,20/10/2021,08:15:54,15,1,23.7,1.0,82.7,82.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,20/10/2021,08:16:27,15,1,22.9,1.0,33.1,32.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,20/10/2021,08:18:06,15,1,25.2,1.0,99.0,98.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,20/10/2021,08:20:14,15,1,24.7,1.1,32.9,32.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,20/10/2021,08:21:21,15,1,17.8,1.0,66.7,66.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,20/10/2021,08:21:52,15,1,21.3,1.1,30.9,30.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,20/10/2021,08:22:29,15,1,29.4,1.1,36.7,36.5,2,1,1.00,CYCLE,S
IND,208,8188,59462,20/10/2021,08:23:17,15,0,22.3,1.1,850.7,850.5,2,1,1.00,CYCLE,N
IND,208,8188,59463,20/10/2021,08:25:43,15,1,22.3,1.0,194.5,194.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,20/10/2021,08:26:01,15,1,31.4,1.0,17.3,17.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,20/10/2021,08:28:14,15,1,27.5,1.0,133.5,133.3,2,1,1.00,CYCLE,S
IND,208,8188,59462,20/10/2021,08:29:08,15,0,14.5,1.1,241.3,241.0,2,1,1.00,CYCLE,N
IND,208,8188,59463,20/10/2021,08:29:22,15,1,25.3,1.0,68.0,67.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,20/10/2021,08:29:33,15,1,25.1,1.0,11.0,10.9,2,1,1.00,CYCLE,S
IND,208,8188,59462,20/10/2021,08:30:59,15,0,22.0,1.1,110.7,110.4,2,1,1.00,CYCLE,N
IND,208,8188,59463,20/10/2021,08:31:02,15,1,5.9,0.5,70.9,71.0,2,1,0.80,CYCLE,S
IND,208,8188,59463,20/10/2021,08:32:30,15,1,27.4,1.0,88.5,88.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,20/10/2021,08:33:09,15,1,29.2,1.0,38.7,38.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,20/10/2021,08:34:16,15,1,17.0,1.1,66.7,66.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,20/10/2021,08:34:18,15,1,30.4,1.1,2.2,1.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,20/10/2021,08:36:21,15,1,30.3,1.0,122.8,122.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,20/10/2021,08:38:49,15,1,25.2,1.0,148.2,148.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,20/10/2021,08:40:18,15,1,27.6,1.1,88.6,88.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,20/10/2021,08:40:29,15,1,23.1,1.1,11.1,11.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,20/10/2021,08:41:07,15,1,31.4,1.0,38.9,38.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,20/10/2021,08:41:56,15,1,31.3,1.0,48.8,48.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,20/10/2021,08:45:54,15,1,20.3,1.0,237.4,237.3,2,1,1.00,CYCLE,S
IND,208,8188,59462,20/10/2021,08:47:16,15,0,16.1,1.1,742.6,742.4,2,1,1.00,CYCLE,N
IND,208,8188,59463,20/10/2021,08:49:46,15,1,20.5,1.1,232.8,232.6,2,1,1.00,CYCLE,S
IND,208,8188,59462,20/10/2021,08:54:24,15,0,4.0,0.3,428.0,427.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,20/10/2021,08:56:58,15,0,16.6,1.0,154.1,153.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,20/10/2021,08:59:01,15,0,21.3,1.1,123.1,122.9,2,1,1.00,CYCLE,N
IND,208,8188,59463,20/10/2021,08:59:24,15,1,18.3,1.0,577.8,577.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,20/10/2021,09:00:33,15,1,28.3,1.1,68.3,68.1,2,1,1.00,CYCLE,S
IND,208,8188,59462,20/10/2021,09:01:00,15,0,21.2,1.0,119.0,118.8,2,1,1.00,CYCLE,N
IND,208,8188,59463,20/10/2021,09:01:25,15,1,22.7,1.0,52.5,52.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,20/10/2021,09:04:12,15,1,24.8,1.0,166.5,166.3,2,1,1.00,CYCLE,S
IND,208,8188,59462,20/10/2021,09:05:13,15,0,16.7,1.1,252.9,252.7,2,1,1.00,CYCLE,N
IND,208,8188,59463,20/10/2021,09:06:01,15,1,25.8,1.0,109.1,108.9,2,1,1.00,CYCLE,S
IND,208,8188,59462,20/10/2021,09:07:05,15,0,20.7,1.2,112.1,111.9,2,1,1.00,CYCLE,N
IND,208,8188,59463,20/10/2021,09:09:34,15,1,22.6,1.2,213.2,213.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,20/10/2021,09:10:27,15,1,27.9,1.0,52.9,52.7,2,1,1.00,CYCLE,S
IND,208,8188,59462,20/10/2021,09:14:14,15,0,5.8,1.0,428.4,428.2,2,1,0.67,CYCLE,N
IND,208,8188,59462,20/10/2021,09:14:52,15,0,16.2,1.1,38.5,37.9,2,1,1.00,CYCLE,N
IND,208,8188,59463,20/10/2021,09:17:15,15,1,26.8,1.0,408.6,408.5,2,1,1.00,CYCLE,S
IND,208,8188,59462,20/10/2021,09:18:33,15,0,20.1,1.0,221.2,220.9,2,1,1.00,CYCLE,N
IND,208,8188,59463,20/10/2021,09:19:42,15,1,21.1,1.1,146.8,146.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,20/10/2021,09:23:54,15,1,18.6,1.1,252.3,252.1,2,1,1.00,CYCLE,S
IND,208,8188,59462,20/10/2021,09:24:20,15,0,18.0,1.0,216.4,216.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,20/10/2021,09:24:21,15,0,18.2,1.2,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,8188,59463,20/10/2021,09:24:54,15,1,23.6,1.1,59.8,59.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,20/10/2021,09:27:19,15,1,24.8,1.1,144.4,144.2,2,1,1.00,CYCLE,S
IND,208,8188,59462,20/10/2021,09:28:23,15,0,19.5,1.1,242.1,241.9,2,1,1.00,CYCLE,N
IND,208,8188,59463,20/10/2021,09:29:04,15,1,25.9,1.0,105.5,105.4,2,1,1.00,CYCLE,S
IND,208,8188,59462,20/10/2021,09:30:35,15,0,20.3,1.0,132.3,132.1,2,1,1.00,CYCLE,N
IND,208,8188,59463,20/10/2021,09:31:34,15,1,27.7,1.0,150.1,149.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,20/10/2021,09:31:35,15,1,27.0,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,20/10/2021,09:33:27,15,1,21.5,1.0,112.0,111.9,2,1,1.00,CYCLE,S
IND,208,8188,59462,20/10/2021,09:34:22,15,0,17.2,1.0,227.0,226.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,20/10/2021,09:34:23,15,0,17.9,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,20/10/2021,09:36:12,15,0,20.3,1.0,109.2,109.0,2,1,1.00,CYCLE,N
IND,208,8188,59463,20/10/2021,09:37:03,15,1,31.6,1.0,216.4,216.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,20/10/2021,09:37:06,15,1,28.8,1.1,3.4,3.3,2,1,1.00,CYCLE,S
IND,208,8188,59462,20/10/2021,09:38:11,15,0,23.4,1.1,119.1,119.0,2,1,1.00,CYCLE,N
IND,208,8188,59463,20/10/2021,09:39:47,15,1,34.1,1.0,160.6,160.5,2,1,1.00,CYCLE,S
IND,208,8188,59462,20/10/2021,09:40:01,15,0,23.2,1.0,110.5,110.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,20/10/2021,09:40:09,15,0,20.8,1.1,7.3,7.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,20/10/2021,09:41:52,15,0,20.1,1.1,103.2,103.1,2,1,1.00,CYCLE,N
IND,208,8188,59463,20/10/2021,09:42:50,15,1,22.4,1.0,183.0,182.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,20/10/2021,09:43:30,15,1,15.6,1.0,40.4,40.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,20/10/2021,09:45:47,15,1,21.1,1.0,136.7,136.4,2,1,1.00,CYCLE,S
IND,208,8188,59462,20/10/2021,09:46:00,15,0,16.8,1.1,248.1,247.9,2,1,1.00,CYCLE,N
IND,208,8188,59463,20/10/2021,09:47:08,15,1,21.6,1.0,81.3,81.1,2,1,1.00,CYCLE,S
IND,208,8188,59462,20/10/2021,09:49:49,15,0,20.7,1.0,229.4,229.2,2,1,1.00,CYCLE,N
IND,208,8188,59463,20/10/2021,09:50:40,15,1,22.1,1.0,211.2,211.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,20/10/2021,09:51:12,15,1,27.2,1.1,32.1,32.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,20/10/2021,09:52:42,15,1,24.0,1.0,90.3,90.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,20/10/2021,09:54:06,15,1,5.8,0.6,83.8,83.8,2,1,0.80,CYCLE,S
IND,208,8188,59463,20/10/2021,09:54:44,15,1,27.7,1.1,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,20/10/2021,09:56:38,15,1,26.8,1.1,114.2,114.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,20/10/2021,09:56:40,15,1,25.1,1.0,2.4,2.2,2,1,1.00,CYCLE,S
