DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10488,28656,13/06/2021,08:25:34,15,2,28.1,1.0,744.3,744.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/06/2021,08:48:48,15,2,29.5,1.0,1394.0,1393.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/06/2021,09:00:03,15,2,26.8,1.0,675.5,675.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/06/2021,09:21:09,15,2,29.7,1.0,102.4,102.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/06/2021,09:26:40,15,2,30.5,1.0,331.4,331.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/06/2021,09:30:15,15,2,29.2,1.0,214.8,214.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/06/2021,09:31:23,15,2,31.6,1.0,68.2,68.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/06/2021,09:40:53,15,2,25.9,1.0,569.4,569.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/06/2021,09:40:53,15,2,25.9,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/06/2021,09:55:13,15,2,19.9,1.0,612.5,612.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/06/2021,09:59:26,15,2,29.0,1.0,252.8,252.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/06/2021,09:59:55,15,2,43.2,1.1,29.0,28.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/06/2021,10:18:52,15,2,20.2,1.0,1136.6,1136.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/06/2021,10:25:09,15,2,52.9,1.0,377.8,377.7,2,1,0.86,CYCLE,S
IND,208,10488,28656,13/06/2021,10:27:14,15,2,33.8,1.0,124.7,124.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/06/2021,10:28:58,15,2,24.4,1.1,103.7,103.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/06/2021,10:33:31,15,2,22.5,1.0,273.7,273.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/06/2021,10:39:54,15,2,29.3,1.0,382.9,382.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/06/2021,10:45:23,15,2,25.9,1.0,329.1,328.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/06/2021,10:45:55,15,2,32.0,1.0,31.5,31.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/06/2021,10:50:48,15,2,28.2,1.0,292.9,292.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/06/2021,10:51:22,15,2,14.5,1.1,34.2,34.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/06/2021,10:51:26,15,2,18.1,1.0,4.0,3.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/06/2021,10:57:49,15,2,27.9,1.0,324.0,323.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/06/2021,10:59:54,15,2,20.4,1.0,124.9,124.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/06/2021,11:07:05,15,2,31.8,1.0,185.0,184.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/06/2021,11:14:23,15,2,30.4,1.0,437.8,437.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/06/2021,11:16:08,15,2,31.2,1.0,104.7,104.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/06/2021,11:17:40,15,2,14.2,1.1,92.3,92.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/06/2021,11:25:56,15,2,25.9,1.1,495.7,495.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/06/2021,11:38:27,15,2,27.8,1.0,750.8,750.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/06/2021,11:38:29,15,2,25.9,1.1,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/06/2021,11:38:35,15,2,24.5,1.1,5.4,5.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/06/2021,11:43:00,15,2,26.7,1.0,265.2,265.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/06/2021,11:46:04,15,2,32.0,1.0,162.3,161.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/06/2021,11:47:45,15,2,23.1,0.8,100.3,100.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/06/2021,11:49:40,15,2,32.3,1.0,114.9,114.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/06/2021,11:52:26,15,2,24.8,1.0,166.7,166.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/06/2021,11:57:04,15,2,31.6,1.0,277.3,277.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/06/2021,11:57:04,15,2,31.6,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/06/2021,12:01:07,15,2,30.0,1.1,243.2,243.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/06/2021,12:03:55,15,2,17.1,1.0,168.2,168.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/06/2021,12:03:57,15,2,15.6,1.1,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/06/2021,12:13:19,15,2,28.3,1.0,408.1,407.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/06/2021,12:19:38,15,2,27.9,1.0,379.3,379.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/06/2021,12:19:39,15,2,28.5,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/06/2021,12:20:27,15,2,29.7,1.0,48.7,48.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/06/2021,12:34:06,15,2,23.5,1.0,819.0,818.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/06/2021,12:38:31,15,2,26.2,1.0,264.9,264.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/06/2021,12:41:04,15,2,27.6,1.0,152.8,152.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/06/2021,12:50:19,15,2,32.1,1.0,555.0,554.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/06/2021,12:50:24,15,2,25.7,1.0,4.4,4.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/06/2021,12:50:24,15,2,26.2,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/06/2021,12:53:57,15,2,24.4,1.1,213.2,213.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/06/2021,13:01:43,15,2,27.9,1.0,465.5,465.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/06/2021,13:14:45,15,2,32.5,1.0,84.4,84.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/06/2021,13:17:07,15,2,29.1,1.0,142.4,142.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/06/2021,13:19:43,15,2,19.5,1.1,155.9,155.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/06/2021,13:37:40,15,2,26.4,1.1,955.6,955.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/06/2021,13:37:51,15,2,17.5,1.1,10.4,10.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/06/2021,13:43:46,15,2,22.3,1.0,355.6,355.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/06/2021,14:05:50,15,2,18.9,1.1,1323.6,1323.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/06/2021,14:28:14,15,2,15.6,1.0,523.1,523.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/06/2021,14:29:02,15,2,19.5,1.1,48.5,48.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/06/2021,14:29:03,15,2,18.5,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/06/2021,14:44:51,15,2,26.9,1.0,947.2,947.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/06/2021,14:49:55,15,2,25.7,1.0,304.0,303.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/06/2021,15:09:32,15,2,25.2,1.1,284.2,284.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/06/2021,15:16:22,15,2,25.5,1.1,410.1,410.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/06/2021,15:32:17,15,2,23.9,1.0,689.2,688.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/06/2021,15:34:00,15,2,9.5,1.0,103.2,103.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/06/2021,15:43:17,15,2,19.3,1.1,556.7,556.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/06/2021,15:54:08,15,2,20.2,0.9,375.2,375.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/06/2021,15:57:41,15,2,26.7,1.0,212.8,212.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/06/2021,16:00:06,15,2,45.1,1.1,145.3,145.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/06/2021,16:00:41,15,2,25.0,1.1,34.6,34.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/06/2021,16:00:42,15,2,25.0,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/06/2021,16:05:51,15,2,30.2,1.1,309.0,308.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/06/2021,16:05:53,15,2,19.6,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/06/2021,16:13:33,15,2,13.0,1.1,459.9,459.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/06/2021,16:38:43,15,2,26.1,1.1,400.7,400.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/06/2021,16:42:07,15,2,14.3,1.1,204.4,204.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/06/2021,16:44:55,15,2,28.8,1.0,167.5,167.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/06/2021,16:49:16,15,2,25.5,1.2,261.7,261.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/06/2021,16:49:17,15,2,26.8,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/06/2021,16:51:07,15,2,32.3,1.0,110.0,109.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/06/2021,16:56:36,15,2,21.8,1.0,329.1,329.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/06/2021,17:05:48,15,2,27.5,1.1,503.1,502.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/06/2021,17:07:37,15,2,21.3,0.9,109.0,108.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/06/2021,17:43:41,15,2,27.6,0.8,2164.1,2164.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/06/2021,18:25:08,15,2,16.7,1.1,115.9,115.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/06/2021,18:30:26,15,2,25.0,1.0,318.4,318.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/06/2021,18:54:29,15,2,22.6,1.0,1070.1,1069.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/06/2021,18:58:52,15,2,21.3,1.0,263.1,262.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/06/2021,19:03:28,15,2,22.6,1.0,276.3,276.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/06/2021,19:03:29,15,2,22.7,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/06/2021,19:38:01,15,2,28.8,1.0,548.2,548.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/06/2021,19:48:07,15,2,16.5,1.2,576.8,576.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/06/2021,22:42:39,15,2,25.0,1.0,1393.2,1393.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/06/2021,23:19:08,15,2,23.8,1.1,2188.7,2188.5,2,1,1.00,CYCLE,S
