DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10225,29929,05/10/2021,07:25:55,15,2,12.1,1.0,106.8,106.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/10/2021,07:32:04,15,2,21.8,1.0,41.0,40.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/10/2021,07:33:27,15,2,24.6,1.0,82.6,82.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/10/2021,07:35:15,15,2,28.6,1.0,108.2,108.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/10/2021,07:35:50,15,2,14.3,1.0,34.8,34.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/10/2021,07:39:39,15,2,16.9,1.0,229.4,229.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/10/2021,07:41:30,15,2,18.7,1.0,111.3,111.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/10/2021,07:42:26,15,2,22.8,1.1,55.7,55.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/10/2021,07:43:43,15,2,19.3,1.1,77.5,77.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/10/2021,07:45:17,15,2,21.3,1.2,48.9,48.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/10/2021,07:46:05,15,2,14.8,1.1,48.1,47.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/10/2021,07:46:58,15,2,25.2,1.0,53.7,53.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/10/2021,07:48:12,15,2,14.3,1.1,56.2,55.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/10/2021,07:49:13,15,2,18.2,1.1,39.0,38.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/10/2021,07:49:16,15,2,15.1,1.0,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/10/2021,07:51:22,15,2,16.7,1.1,113.5,112.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/10/2021,07:51:23,15,2,16.0,0.9,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/10/2021,07:51:55,15,2,13.5,1.0,32.4,32.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/10/2021,07:55:09,15,2,16.9,1.0,193.6,193.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/10/2021,07:55:26,15,2,16.4,0.9,16.8,16.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/10/2021,08:00:09,15,2,25.6,1.1,244.6,244.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/10/2021,08:06:57,15,2,21.1,1.0,407.6,407.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/10/2021,08:09:02,15,2,18.5,1.1,125.7,125.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/10/2021,08:09:28,15,2,13.5,1.1,25.7,25.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/10/2021,08:12:31,15,2,26.1,1.0,82.8,82.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/10/2021,08:15:39,15,2,15.8,1.0,187.4,187.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/10/2021,08:18:10,15,2,23.8,1.0,151.2,151.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/10/2021,08:18:41,15,2,16.4,1.0,31.0,30.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/10/2021,08:19:39,15,2,38.3,1.0,58.5,58.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/10/2021,08:21:56,15,2,23.1,1.0,46.1,45.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/10/2021,08:22:09,15,2,19.0,1.0,12.6,12.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/10/2021,08:27:29,15,2,10.5,1.0,320.4,320.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/10/2021,08:28:26,15,2,14.7,1.1,57.1,56.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/10/2021,08:31:54,15,2,21.1,1.0,77.4,77.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/10/2021,08:33:51,15,2,21.5,1.0,117.3,117.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/10/2021,08:45:19,15,2,7.8,1.1,614.8,614.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/10/2021,08:47:00,15,2,16.7,1.1,22.0,21.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/10/2021,08:47:52,15,2,20.9,1.0,52.9,52.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/10/2021,09:04:47,15,2,23.8,1.1,124.7,123.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/10/2021,09:14:01,15,2,15.2,1.1,206.8,206.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/10/2021,09:16:55,15,2,10.7,0.3,174.3,174.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/10/2021,09:19:27,15,2,12.0,1.0,63.3,63.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/10/2021,09:21:40,15,2,13.0,1.0,133.4,133.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/10/2021,09:28:34,15,2,28.0,1.0,414.3,414.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/10/2021,09:30:46,15,2,19.9,1.1,131.5,131.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/10/2021,09:32:32,15,2,21.0,1.0,106.7,106.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/10/2021,09:42:08,15,2,21.0,1.0,575.4,575.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/10/2021,09:57:18,15,2,14.5,1.1,102.9,102.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/10/2021,10:05:22,15,2,18.6,1.0,484.6,484.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/10/2021,10:10:10,15,2,17.5,1.1,130.9,130.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/10/2021,10:10:58,15,2,16.4,1.1,48.2,47.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/10/2021,10:15:39,15,2,21.7,1.0,281.4,281.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/10/2021,10:15:59,15,2,13.9,1.0,20.2,20.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/10/2021,10:16:13,15,2,15.1,1.0,13.2,13.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/10/2021,10:16:14,15,2,16.0,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/10/2021,10:35:15,15,2,19.6,1.0,1109.1,1108.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/10/2021,10:35:42,15,2,15.4,1.0,27.5,27.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/10/2021,10:40:50,15,2,9.1,1.1,308.2,307.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/10/2021,10:43:14,15,2,13.9,1.1,118.2,118.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/10/2021,10:58:20,15,2,15.4,1.1,812.1,811.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/10/2021,11:05:16,15,2,24.4,1.1,270.7,270.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/10/2021,11:29:32,15,2,17.3,0.9,344.2,343.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/10/2021,11:42:27,15,2,14.4,1.0,697.5,697.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/10/2021,12:15:16,15,2,19.8,1.0,139.8,139.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/10/2021,12:21:30,15,2,14.4,1.1,265.4,265.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/10/2021,12:25:59,15,2,16.2,1.2,268.9,268.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/10/2021,12:25:59,15,2,14.4,1.1,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/10/2021,12:30:45,15,2,12.7,1.0,192.6,192.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/10/2021,12:33:43,15,2,15.5,1.1,178.3,178.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/10/2021,12:39:11,15,2,22.4,1.1,87.5,87.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/10/2021,12:43:18,15,2,23.3,1.0,247.6,247.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/10/2021,12:48:22,15,2,21.1,1.0,148.8,148.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/10/2021,13:07:00,15,2,26.5,1.1,487.3,487.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/10/2021,13:09:25,15,2,17.9,1.0,144.5,144.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/10/2021,13:10:55,15,2,24.8,1.1,90.2,90.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/10/2021,13:18:34,15,2,20.3,1.1,46.5,45.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/10/2021,13:20:18,15,2,22.7,1.0,104.8,104.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/10/2021,13:25:59,15,2,14.3,1.0,158.5,158.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/10/2021,13:25:59,15,2,14.3,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/10/2021,13:31:35,15,2,19.7,0.8,335.4,334.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/10/2021,13:33:23,15,2,14.3,1.1,108.0,107.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/10/2021,13:35:34,15,2,20.5,1.0,131.0,130.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/10/2021,14:04:25,15,2,17.3,1.0,1076.0,1075.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/10/2021,14:12:51,15,2,23.8,1.0,226.0,225.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/10/2021,14:19:35,15,2,15.5,1.0,89.5,89.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/10/2021,14:39:44,15,2,20.5,1.0,1208.4,1208.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/10/2021,14:39:44,15,2,22.8,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/10/2021,14:43:04,15,2,18.5,1.1,200.1,200.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/10/2021,14:43:05,15,2,17.9,1.1,0.5,0.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/10/2021,14:43:20,15,2,18.1,1.1,15.3,15.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/10/2021,14:43:21,15,2,17.4,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/10/2021,14:56:54,15,2,21.2,1.0,812.6,812.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/10/2021,14:56:55,15,2,19.0,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/10/2021,15:23:17,15,2,17.8,1.1,1582.1,1581.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/10/2021,15:33:32,15,2,23.4,1.0,614.6,614.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/10/2021,15:34:16,15,2,23.4,1.0,44.3,44.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/10/2021,15:34:44,15,2,22.4,1.0,27.9,27.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/10/2021,15:44:39,15,2,20.8,1.1,595.5,595.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/10/2021,15:58:51,15,2,21.7,1.1,286.5,286.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/10/2021,16:03:21,15,2,19.7,1.0,269.8,269.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/10/2021,16:06:21,15,2,32.9,1.1,179.4,179.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/10/2021,16:12:41,15,2,19.3,1.0,380.7,380.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/10/2021,16:18:48,15,2,17.0,1.1,42.2,41.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/10/2021,16:26:13,15,2,18.6,1.0,444.7,444.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/10/2021,16:26:20,15,2,21.2,1.0,7.1,6.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/10/2021,16:26:41,15,2,17.1,1.0,21.1,20.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/10/2021,16:44:15,15,2,24.6,1.0,601.8,601.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/10/2021,16:47:57,15,2,11.3,1.0,222.0,221.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/10/2021,16:54:08,15,2,22.8,1.0,371.0,370.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/10/2021,16:56:38,15,2,22.7,0.9,150.1,149.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/10/2021,16:58:40,15,2,16.4,1.0,49.1,47.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/10/2021,16:59:19,15,2,15.4,1.0,39.1,38.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/10/2021,17:25:39,15,2,16.1,1.0,202.4,202.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/10/2021,17:27:39,15,2,13.6,1.1,119.9,119.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/10/2021,17:32:12,15,2,15.1,1.1,272.9,272.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/10/2021,17:32:14,15,2,15.4,1.0,2.2,1.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/10/2021,17:32:14,15,2,15.4,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/10/2021,17:42:22,15,2,19.1,1.0,607.6,607.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/10/2021,17:43:53,15,2,19.7,1.0,91.8,91.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/10/2021,17:47:39,15,2,18.9,1.0,225.4,225.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/10/2021,17:48:14,15,2,15.9,1.0,35.0,34.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/10/2021,17:59:32,15,2,9.8,1.0,143.0,143.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/10/2021,18:02:59,15,2,11.0,1.0,207.2,206.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/10/2021,18:08:47,15,2,40.1,1.2,348.0,347.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/10/2021,18:09:29,15,2,14.4,1.0,41.9,41.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/10/2021,18:12:14,15,2,22.2,1.0,164.9,164.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/10/2021,18:47:16,15,2,15.1,1.0,839.5,838.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/10/2021,18:59:52,15,2,4.0,0.3,755.9,755.6,2,1,0.80,CYCLE,S
IND,208,10225,29929,05/10/2021,19:00:51,15,2,9.7,0.3,59.2,58.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/10/2021,19:18:10,15,2,25.3,1.0,1038.5,1038.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/10/2021,19:43:42,15,2,12.7,1.1,262.5,261.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/10/2021,19:48:23,15,2,37.2,0.8,280.7,280.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/10/2021,20:50:52,15,2,14.6,1.0,1246.3,1246.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/10/2021,21:14:48,15,2,22.7,1.1,861.1,860.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/10/2021,21:43:23,15,2,32.0,1.1,95.7,95.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/10/2021,22:53:20,15,2,19.8,1.0,4196.9,4196.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/10/2021,22:53:20,15,2,19.9,0.6,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/10/2021,02:37:18,15,2,17.0,1.2,8305.2,8304.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/10/2021,02:37:25,15,2,15.4,1.0,6.3,6.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/10/2021,04:31:08,15,2,28.0,1.0,6823.8,6823.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/10/2021,04:44:47,15,2,21.5,1.0,818.9,818.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/10/2021,05:21:41,15,2,19.6,1.0,2105.6,2105.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/10/2021,05:23:50,15,2,14.7,1.1,129.1,128.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/10/2021,05:25:55,15,2,14.4,1.2,124.4,124.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/10/2021,05:29:00,15,2,18.8,1.0,184.9,184.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/10/2021,05:29:33,15,2,15.9,1.1,33.8,33.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/10/2021,05:37:04,15,2,23.1,0.9,392.2,391.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/10/2021,05:39:33,15,2,18.2,1.0,148.9,148.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/10/2021,05:44:21,15,2,14.6,1.1,288.2,288.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/10/2021,05:46:57,15,2,20.1,1.0,74.7,74.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/10/2021,05:50:51,15,2,23.1,1.0,89.0,88.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/10/2021,05:51:35,15,2,23.0,1.0,44.3,44.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/10/2021,05:53:48,15,2,13.5,1.1,79.4,79.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/10/2021,05:55:11,15,2,19.2,1.1,82.9,82.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/10/2021,05:56:56,15,2,18.8,1.1,105.3,105.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/10/2021,05:57:30,15,2,17.5,1.0,33.9,33.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/10/2021,05:59:04,15,2,17.4,1.0,32.1,32.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/10/2021,06:01:07,15,2,19.9,1.0,122.4,122.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/10/2021,06:06:51,15,2,8.8,1.0,189.5,189.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/10/2021,06:11:27,15,2,15.2,1.0,276.3,275.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/10/2021,06:12:27,15,2,9.8,1.1,59.5,59.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/10/2021,06:16:09,15,2,22.4,1.0,100.7,100.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/10/2021,06:16:10,15,2,22.8,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/10/2021,06:20:06,15,2,17.9,1.0,236.0,235.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/10/2021,06:23:04,15,2,16.2,1.0,107.6,107.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/10/2021,06:23:54,15,2,19.2,1.0,50.0,49.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/10/2021,06:24:03,15,2,22.8,1.0,9.4,9.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/10/2021,06:24:34,15,2,18.7,1.0,31.1,30.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/10/2021,06:24:35,15,2,21.1,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/10/2021,06:28:04,15,2,23.2,1.1,208.6,208.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/10/2021,06:30:05,15,2,26.5,1.1,121.3,121.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/10/2021,06:33:51,15,2,31.3,1.0,226.4,226.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/10/2021,06:37:11,15,2,18.8,1.0,199.5,199.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/10/2021,06:40:56,15,2,19.0,1.0,194.5,194.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/10/2021,06:41:55,15,2,23.7,1.1,59.1,58.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/10/2021,06:42:09,15,2,15.5,1.0,13.9,13.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/10/2021,06:42:56,15,2,16.5,1.1,47.1,46.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/10/2021,06:44:28,15,2,15.1,1.0,92.6,92.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/10/2021,06:46:15,15,2,5.8,1.0,106.9,106.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/10/2021,06:46:20,15,2,11.1,1.0,4.6,3.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/10/2021,06:46:21,15,2,10.6,1.1,1.4,1.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/10/2021,06:46:37,15,2,8.3,1.1,15.5,15.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/10/2021,06:46:44,15,2,9.2,1.1,6.9,6.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/10/2021,06:50:55,15,2,13.8,1.0,251.6,251.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/10/2021,06:51:46,15,2,34.0,1.1,50.6,50.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/10/2021,06:52:32,15,2,12.8,1.0,46.3,46.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/10/2021,06:54:33,15,2,17.7,1.0,84.7,84.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/10/2021,06:54:40,15,2,21.0,1.0,7.7,7.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/10/2021,06:55:29,15,2,13.5,1.0,48.3,48.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/10/2021,06:58:57,15,2,17.6,1.0,112.4,112.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/10/2021,07:00:06,15,2,17.4,1.0,68.8,68.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/10/2021,07:02:00,15,2,14.0,1.0,64.1,63.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/10/2021,07:04:06,15,2,13.6,1.0,53.6,53.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/10/2021,07:04:47,15,2,13.5,1.1,41.4,41.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/10/2021,07:08:15,15,2,15.9,1.0,160.7,160.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/10/2021,07:08:36,15,2,20.4,1.0,21.5,21.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/10/2021,07:10:15,15,2,14.5,1.1,98.4,98.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/10/2021,07:10:25,15,2,24.3,1.0,10.2,9.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/10/2021,07:10:47,15,2,17.7,1.0,22.4,22.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/10/2021,07:11:46,15,2,12.3,1.0,58.9,58.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/10/2021,07:12:35,15,2,18.7,1.0,48.3,48.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/10/2021,07:13:47,15,2,23.1,1.1,72.6,72.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/10/2021,07:15:51,15,2,22.1,1.0,11.1,10.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/10/2021,07:16:02,15,2,23.6,1.0,11.0,10.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/10/2021,07:16:48,15,2,13.5,1.1,46.6,46.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/10/2021,07:16:52,15,2,16.3,1.0,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/10/2021,07:19:58,15,2,18.8,1.0,186.3,186.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/10/2021,07:19:59,15,2,22.2,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/10/2021,07:22:32,15,2,23.0,1.0,152.4,152.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/10/2021,07:22:34,15,2,23.4,1.1,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/10/2021,07:23:39,15,2,26.6,1.1,54.8,54.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/10/2021,07:24:03,15,2,15.4,1.0,23.8,23.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/10/2021,07:24:14,15,2,11.4,1.0,10.8,10.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/10/2021,07:24:39,15,2,21.5,1.0,14.3,13.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/10/2021,07:27:59,15,2,11.3,1.0,17.6,17.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/10/2021,07:28:45,15,2,19.5,1.0,23.9,22.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/10/2021,07:29:21,15,2,12.7,1.1,6.3,5.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/10/2021,07:32:03,15,2,14.6,1.2,162.7,162.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/10/2021,07:32:08,15,2,12.1,1.0,4.5,4.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/10/2021,07:32:50,15,2,18.2,1.0,41.7,41.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/10/2021,07:34:16,15,2,13.6,1.0,86.8,86.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/10/2021,07:34:18,15,2,13.8,1.0,1.6,1.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/10/2021,07:35:58,15,2,19.4,1.0,74.7,74.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/10/2021,07:38:08,15,2,16.2,1.0,69.1,69.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/10/2021,07:44:42,15,2,18.7,1.0,103.5,103.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/10/2021,07:44:43,15,2,20.3,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/10/2021,07:46:24,15,2,21.4,1.0,78.7,78.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/10/2021,07:46:46,15,2,20.9,1.1,22.0,21.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/10/2021,07:47:50,15,2,20.9,1.1,64.6,64.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/10/2021,07:48:35,15,2,17.3,1.1,44.6,44.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/10/2021,07:48:38,15,2,24.2,1.1,2.9,2.7,2,1,1.00,CYCLE,S
