DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6419,59458,12/10/2021,08:02:21,15,0,8.1,1.0,194.3,194.1,2,1,0.33,CYCLE,N
IND,208,6419,59459,12/10/2021,08:03:12,15,1,14.1,1.0,32.2,32.1,2,1,1.00,CYCLE,S
IND,208,6419,59458,12/10/2021,08:04:37,15,0,17.4,1.0,136.2,135.1,2,1,1.00,CYCLE,N
IND,208,6419,59458,12/10/2021,08:08:35,15,0,18.4,1.1,238.1,237.9,2,1,1.00,CYCLE,N
IND,208,6419,59458,12/10/2021,08:09:00,15,0,21.6,1.1,24.5,24.3,2,1,1.00,CYCLE,N
IND,208,6419,59459,12/10/2021,08:09:22,15,1,16.7,1.0,198.6,198.4,2,1,1.00,CYCLE,S
IND,208,6419,59459,12/10/2021,08:09:30,15,1,2.9,0.3,8.7,8.8,2,1,1.00,CYCLE,S
IND,208,6419,59459,12/10/2021,08:11:11,15,1,19.6,1.1,100.5,100.1,2,1,1.00,CYCLE,S
IND,208,6419,59459,12/10/2021,08:12:43,15,1,24.3,1.0,91.9,91.7,2,1,1.00,CYCLE,S
IND,208,6419,59459,12/10/2021,08:14:55,15,1,17.3,1.0,131.9,131.8,2,1,1.00,CYCLE,S
IND,208,6419,59458,12/10/2021,08:19:07,15,0,23.7,1.1,406.4,406.1,2,1,1.00,CYCLE,N
IND,208,6419,59459,12/10/2021,08:19:37,15,1,10.0,1.0,282.2,281.9,2,1,0.29,CYCLE,S
IND,208,6419,59459,12/10/2021,08:20:57,15,1,5.2,0.9,79.9,79.2,2,1,0.80,CYCLE,S
IND,208,6419,59458,12/10/2021,08:23:26,15,0,21.4,1.1,143.1,142.6,2,1,1.00,CYCLE,N
IND,208,6419,59458,12/10/2021,08:24:16,15,0,5.1,1.0,49.6,49.5,2,1,0.50,CYCLE,N
IND,208,6419,59459,12/10/2021,08:24:16,15,1,5.1,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,6419,59459,12/10/2021,08:27:27,15,1,17.5,1.0,234.5,233.1,2,1,1.00,CYCLE,S
IND,208,6419,59459,12/10/2021,08:29:53,15,1,24.2,1.0,145.7,145.5,2,1,1.00,CYCLE,S
IND,208,6419,59458,12/10/2021,08:33:29,15,0,5.2,1.0,91.1,90.4,2,1,0.33,CYCLE,N
IND,208,6419,59458,12/10/2021,08:37:27,15,0,11.7,1.1,170.3,170.3,2,1,1.00,CYCLE,N
IND,208,6419,59458,12/10/2021,08:38:00,15,0,20.5,1.0,7.0,4.9,2,1,1.00,CYCLE,N
IND,208,6419,59458,12/10/2021,08:38:29,15,0,20.2,1.1,29.6,29.4,2,1,1.00,CYCLE,N
IND,208,6419,59458,12/10/2021,08:39:00,15,0,5.5,1.0,31.0,30.8,2,1,0.67,CYCLE,N
IND,208,6419,59458,12/10/2021,08:39:00,15,0,5.5,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,6419,59458,12/10/2021,08:41:09,15,0,15.8,1.1,129.2,128.2,2,1,1.00,CYCLE,N
IND,208,6419,59458,12/10/2021,08:41:10,15,0,16.2,1.1,0.8,0.5,2,1,1.00,CYCLE,N
IND,208,6419,59458,12/10/2021,08:43:28,15,0,28.7,1.2,137.6,137.4,2,1,1.00,CYCLE,N
IND,208,6419,59458,12/10/2021,08:45:02,15,0,17.1,1.1,93.9,93.8,2,1,1.00,CYCLE,N
IND,208,6419,59458,12/10/2021,08:46:41,15,0,4.9,1.0,99.3,99.1,2,1,0.50,CYCLE,N
IND,208,6419,59458,12/10/2021,08:46:41,15,0,4.9,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,6419,59458,12/10/2021,08:49:01,15,0,3.7,1.0,140.1,138.8,2,1,0.40,CYCLE,N
IND,208,6419,59459,12/10/2021,08:50:42,15,1,16.6,1.0,92.3,92.1,2,1,1.00,CYCLE,S
IND,208,6419,59458,12/10/2021,08:52:47,15,0,20.4,1.0,225.8,224.9,2,1,1.00,CYCLE,N
IND,208,6419,59459,12/10/2021,08:53:48,15,1,19.2,1.0,93.8,93.2,2,1,1.00,CYCLE,S
IND,208,6419,59458,12/10/2021,08:56:05,15,0,21.2,1.1,198.1,197.9,2,1,1.00,CYCLE,N
IND,208,6419,59458,12/10/2021,08:57:10,15,0,26.0,1.0,51.2,50.9,2,1,1.00,CYCLE,N
IND,208,6419,59458,12/10/2021,09:01:55,15,0,4.7,1.0,35.1,34.3,2,1,0.17,CYCLE,N
IND,208,6419,59458,12/10/2021,09:02:04,15,0,22.5,1.0,9.6,8.2,2,1,1.00,CYCLE,N
IND,208,6419,59458,12/10/2021,09:02:48,15,0,14.2,1.1,43.7,43.5,2,1,1.00,CYCLE,N
IND,208,6419,59458,12/10/2021,09:02:49,15,0,13.4,1.0,0.8,0.5,2,1,1.00,CYCLE,N
IND,208,6419,59458,12/10/2021,09:04:13,15,0,15.2,1.1,83.9,83.6,2,1,1.00,CYCLE,N
IND,208,6419,59459,12/10/2021,09:07:39,15,1,11.7,1.0,538.5,538.4,2,1,1.00,CYCLE,S
IND,208,6419,59459,12/10/2021,09:08:57,15,1,5.6,1.0,7.1,6.8,2,1,0.22,CYCLE,S
IND,208,6419,59459,12/10/2021,09:08:57,15,1,5.6,1.0,0.0,0.0,2,1,0.22,CYCLE,S
IND,208,6419,59459,12/10/2021,09:12:04,15,1,5.0,1.0,187.0,185.3,2,1,0.33,CYCLE,S
IND,208,6419,59459,12/10/2021,09:12:09,15,1,12.2,1.0,5.1,4.3,2,1,0.40,CYCLE,S
IND,208,6419,59458,12/10/2021,09:15:24,15,0,13.4,1.1,89.8,89.6,2,1,1.00,CYCLE,N
IND,208,6419,59458,12/10/2021,09:15:25,15,0,13.5,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,6419,59459,12/10/2021,09:18:29,15,1,18.2,1.0,380.1,379.2,2,1,0.25,CYCLE,S
IND,208,6419,59459,12/10/2021,09:18:29,15,1,18.2,1.0,0.0,0.0,2,1,0.25,CYCLE,S
IND,208,6419,59459,12/10/2021,09:19:21,15,1,2.0,0.4,7.7,8.0,2,1,0.80,CYCLE,S
IND,208,6419,59459,12/10/2021,09:21:38,15,1,13.6,1.0,23.3,23.1,2,1,1.00,CYCLE,S
IND,208,6419,59459,12/10/2021,09:21:38,15,1,13.6,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6419,59458,12/10/2021,09:24:33,15,0,15.1,1.0,548.1,547.8,2,1,1.00,CYCLE,N
IND,208,6419,59458,12/10/2021,09:25:04,15,0,5.9,1.0,30.8,30.5,2,1,0.44,CYCLE,N
IND,208,6419,59458,12/10/2021,09:25:04,15,0,5.9,1.0,0.0,0.0,2,1,0.44,CYCLE,N
IND,208,6419,59458,12/10/2021,09:30:20,15,0,24.0,1.1,32.7,32.5,2,1,1.00,CYCLE,N
IND,208,6419,59459,12/10/2021,09:30:24,15,1,38.0,1.0,525.1,524.6,2,1,0.29,CYCLE,S
IND,208,6419,59459,12/10/2021,09:30:25,15,1,7.5,1.0,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,6419,59458,12/10/2021,09:31:23,15,0,6.2,1.0,5.1,4.3,2,1,1.00,CYCLE,N
IND,208,6419,59458,12/10/2021,09:35:16,15,0,13.0,1.1,232.8,232.2,2,1,1.00,CYCLE,N
IND,208,6419,59459,12/10/2021,09:35:38,15,1,5.7,0.6,251.5,251.4,2,1,0.80,CYCLE,S
IND,208,6419,59458,12/10/2021,09:36:30,15,0,3.0,1.0,73.7,73.4,2,1,0.67,CYCLE,N
IND,208,6419,59459,12/10/2021,09:37:43,15,1,16.2,1.0,125.2,124.6,2,1,1.00,CYCLE,S
IND,208,6419,59458,12/10/2021,09:38:29,15,0,19.9,1.1,119.1,118.0,2,1,1.00,CYCLE,N
IND,208,6419,59459,12/10/2021,09:38:33,15,1,17.0,1.0,47.3,47.1,2,1,1.00,CYCLE,S
IND,208,6419,59459,12/10/2021,09:38:58,15,1,4.3,0.8,24.8,24.8,2,1,0.80,CYCLE,S
IND,208,6419,59459,12/10/2021,09:42:02,15,1,10.5,1.0,184.9,184.4,2,1,1.00,CYCLE,S
IND,208,6419,59459,12/10/2021,09:43:06,15,1,17.7,1.1,63.3,62.9,2,1,1.00,CYCLE,S
IND,208,6419,59459,12/10/2021,09:43:55,15,1,19.8,0.9,49.2,49.0,2,1,1.00,CYCLE,S
IND,208,6419,59458,12/10/2021,09:44:01,15,0,4.2,1.0,332.4,332.2,2,1,0.25,CYCLE,N
IND,208,6419,59458,12/10/2021,09:44:01,15,0,4.2,1.0,0.0,0.0,2,1,0.25,CYCLE,N
IND,208,6419,59459,12/10/2021,09:44:44,15,1,2.6,0.4,48.6,48.8,2,1,1.00,CYCLE,S
IND,208,6419,59458,12/10/2021,09:46:21,15,0,21.9,1.1,139.5,138.7,2,1,1.00,CYCLE,N
IND,208,6419,59459,12/10/2021,09:46:42,15,1,16.1,1.1,118.1,117.7,2,1,1.00,CYCLE,S
IND,208,6419,59458,12/10/2021,09:47:13,15,0,2.3,1.0,5.7,5.0,2,1,0.57,CYCLE,N
IND,208,6419,59458,12/10/2021,09:47:13,15,0,2.3,1.0,0.0,0.0,2,1,0.57,CYCLE,N
IND,208,6419,59458,12/10/2021,09:49:02,15,0,18.9,1.1,108.9,107.1,2,1,1.00,CYCLE,N
IND,208,6419,59458,12/10/2021,09:50:32,15,0,20.3,1.1,0.7,0.4,2,1,1.00,CYCLE,N
IND,208,6419,59459,12/10/2021,09:50:59,15,1,19.3,1.0,153.3,153.2,2,1,1.00,CYCLE,S
IND,208,6419,59458,12/10/2021,09:52:14,15,0,18.9,1.1,102.0,101.8,2,1,1.00,CYCLE,N
IND,208,6419,59459,12/10/2021,09:54:57,15,1,8.6,1.0,198.4,198.0,2,1,0.25,CYCLE,S
IND,208,6419,59459,12/10/2021,09:54:57,15,1,8.6,1.0,0.0,0.0,2,1,0.25,CYCLE,S
IND,208,6419,59459,12/10/2021,09:57:10,15,1,15.8,1.0,41.2,41.1,2,1,1.00,CYCLE,S
IND,208,6419,59458,12/10/2021,09:59:28,15,0,2.7,0.4,433.4,433.2,2,1,0.80,CYCLE,N
IND,208,6419,59459,12/10/2021,09:59:57,15,1,15.0,1.1,166.6,166.4,2,1,1.00,CYCLE,S
IND,208,6419,59459,12/10/2021,10:00:37,15,1,17.3,1.0,39.7,39.4,2,1,1.00,CYCLE,S
IND,208,6419,59458,12/10/2021,10:01:02,15,0,4.7,1.4,93.9,93.4,2,1,0.80,CYCLE,N
IND,208,6419,59458,12/10/2021,10:06:22,15,0,9.5,0.8,113.1,112.8,2,1,1.00,CYCLE,N
IND,208,6419,59458,12/10/2021,10:06:24,15,0,10.4,1.1,1.4,1.1,2,1,1.00,CYCLE,N
IND,208,6419,59459,12/10/2021,10:06:54,15,1,16.5,0.9,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,6419,59458,12/10/2021,10:08:28,15,0,23.2,1.1,124.6,124.2,2,1,1.00,CYCLE,N
IND,208,6419,59458,12/10/2021,10:09:03,15,0,14.9,1.0,35.2,35.1,2,1,1.00,CYCLE,N
IND,208,6419,59458,12/10/2021,10:09:04,15,0,14.7,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,6419,59458,12/10/2021,10:09:05,15,0,15.3,1.1,0.8,0.5,2,1,1.00,CYCLE,N
IND,208,6419,59459,12/10/2021,10:12:11,15,1,11.2,0.9,159.0,158.8,2,1,1.00,CYCLE,S
IND,208,6419,59459,12/10/2021,10:12:17,15,1,8.6,0.8,6.4,6.1,2,1,1.00,CYCLE,S
IND,208,6419,59458,12/10/2021,10:16:13,15,0,17.6,1.1,231.0,231.0,2,1,1.00,CYCLE,N
IND,208,6419,59458,12/10/2021,10:23:58,15,0,13.3,1.0,465.0,464.8,2,1,1.00,CYCLE,N
IND,208,6419,59458,12/10/2021,10:23:58,15,0,13.3,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6419,59459,12/10/2021,10:27:08,15,1,28.2,1.0,869.0,868.4,2,1,1.00,CYCLE,S
IND,208,6419,59458,12/10/2021,10:27:50,15,0,24.4,1.1,15.4,15.4,2,1,1.00,CYCLE,N
IND,208,6419,59459,12/10/2021,10:28:11,15,1,14.7,1.0,63.1,63.0,2,1,1.00,CYCLE,S
IND,208,6419,59459,12/10/2021,10:28:12,15,1,19.6,1.0,1.3,1.0,2,1,1.00,CYCLE,S
IND,208,6419,59458,12/10/2021,10:31:31,15,0,20.0,1.1,207.6,205.6,2,1,1.00,CYCLE,N
IND,208,6419,59458,12/10/2021,10:31:57,15,0,17.3,1.1,25.7,25.5,2,1,1.00,CYCLE,N
IND,208,6419,59459,12/10/2021,10:32:02,15,1,10.3,1.0,229.5,229.4,2,1,1.00,CYCLE,S
IND,208,6419,59459,12/10/2021,10:32:02,15,1,10.3,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6419,59459,12/10/2021,10:33:07,15,1,15.6,1.0,65.0,64.2,2,1,1.00,CYCLE,S
IND,208,6419,59459,12/10/2021,10:35:30,15,1,14.8,1.0,130.8,130.6,2,1,1.00,CYCLE,S
IND,208,6419,59459,12/10/2021,10:35:30,15,1,14.7,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,6419,59459,12/10/2021,10:35:32,15,1,14.8,1.1,1.4,1.1,2,1,1.00,CYCLE,S
IND,208,6419,59459,12/10/2021,10:36:45,15,1,14.3,1.0,73.5,73.3,2,1,0.86,CYCLE,S
IND,208,6419,59458,12/10/2021,10:40:57,15,0,17.5,1.0,42.1,41.6,2,1,1.00,CYCLE,N
IND,208,6419,59458,12/10/2021,10:46:44,15,0,17.6,1.1,346.7,346.5,2,1,1.00,CYCLE,N
IND,208,6419,59459,12/10/2021,10:48:44,15,1,5.2,1.0,122.7,122.5,2,1,0.50,CYCLE,S
IND,208,6419,59458,12/10/2021,10:54:41,15,0,2.4,0.4,62.0,59.1,2,1,1.00,CYCLE,N
IND,208,6419,59459,12/10/2021,10:55:37,15,1,21.7,1.0,413.6,412.5,2,1,1.00,CYCLE,S
IND,208,6419,59459,12/10/2021,10:55:44,15,1,23.2,1.1,6.8,6.7,2,1,1.00,CYCLE,S
IND,208,6419,59459,12/10/2021,10:55:59,15,1,17.4,1.0,14.9,14.7,2,1,1.00,CYCLE,S
IND,208,6419,59458,12/10/2021,10:56:06,15,0,17.1,1.1,85.2,84.6,2,1,1.00,CYCLE,N
IND,208,6419,59459,12/10/2021,10:58:37,15,1,6.0,1.0,158.2,158.1,2,1,0.67,CYCLE,S
IND,208,6419,59458,12/10/2021,10:59:41,15,0,19.0,1.0,214.7,214.5,2,1,1.00,CYCLE,N
IND,208,6419,59458,12/10/2021,11:00:03,15,0,10.3,1.0,21.9,21.7,2,1,1.00,CYCLE,N
IND,208,6419,59458,12/10/2021,11:00:15,15,0,12.2,0.9,11.8,11.5,2,1,1.00,CYCLE,N
IND,208,6419,59459,12/10/2021,11:01:46,15,1,14.7,1.1,112.4,112.0,2,1,1.00,CYCLE,S
IND,208,6419,59458,12/10/2021,11:05:05,15,0,19.6,1.1,290.7,290.4,2,1,1.00,CYCLE,N
IND,208,6419,59458,12/10/2021,11:05:37,15,0,15.5,1.1,31.7,31.5,2,1,1.00,CYCLE,N
IND,208,6419,59459,12/10/2021,11:07:08,15,1,15.5,1.0,321.8,321.6,2,1,1.00,CYCLE,S
IND,208,6419,59459,12/10/2021,11:07:12,15,1,13.9,1.0,4.0,3.8,2,1,1.00,CYCLE,S
IND,208,6419,59458,12/10/2021,11:10:12,15,0,4.3,1.0,87.6,86.6,2,1,0.40,CYCLE,N
IND,208,6419,59459,12/10/2021,11:13:17,15,1,16.2,1.0,364.2,363.9,2,1,1.00,CYCLE,S
IND,208,6419,59458,12/10/2021,11:15:28,15,0,17.2,1.1,107.1,107.1,2,1,1.00,CYCLE,N
IND,208,6419,59458,12/10/2021,11:17:24,15,0,24.3,1.0,11.1,11.1,2,1,1.00,CYCLE,N
IND,208,6419,59458,12/10/2021,11:17:39,15,0,23.2,1.0,15.4,15.3,2,1,1.00,CYCLE,N
IND,208,6419,59458,12/10/2021,11:17:42,15,0,16.6,1.1,2.6,2.5,2,1,1.00,CYCLE,N
IND,208,6419,59458,12/10/2021,11:17:53,15,0,14.6,1.1,11.5,11.3,2,1,1.00,CYCLE,N
IND,208,6419,59459,12/10/2021,11:18:59,15,1,16.9,1.1,342.3,342.1,2,1,1.00,CYCLE,S
IND,208,6419,59458,12/10/2021,11:19:44,15,0,23.2,1.1,110.6,110.4,2,1,1.00,CYCLE,N
IND,208,6419,59458,12/10/2021,11:19:49,15,0,20.1,1.0,4.9,4.7,2,1,1.00,CYCLE,N
IND,208,6419,59458,12/10/2021,11:22:05,15,0,20.5,1.1,136.1,135.9,2,1,1.00,CYCLE,N
IND,208,6419,59458,12/10/2021,11:22:28,15,0,4.7,1.0,23.0,22.8,2,1,0.36,CYCLE,N
IND,208,6419,59458,12/10/2021,11:22:28,15,0,4.7,1.0,0.0,0.0,2,1,0.36,CYCLE,N
IND,208,6419,59458,12/10/2021,11:23:26,15,0,21.5,1.0,58.3,56.0,2,1,1.00,CYCLE,N
IND,208,6419,59458,12/10/2021,11:23:27,15,0,21.6,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,6419,59459,12/10/2021,11:24:06,15,1,18.1,1.1,307.5,307.3,2,1,1.00,CYCLE,S
IND,208,6419,59459,12/10/2021,11:25:22,15,1,13.9,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,6419,59459,12/10/2021,11:26:20,15,1,17.3,1.0,58.0,57.8,2,1,1.00,CYCLE,S
IND,208,6419,59458,12/10/2021,11:27:40,15,0,29.2,1.0,209.7,208.6,2,1,1.00,CYCLE,N
IND,208,6419,59459,12/10/2021,11:28:55,15,1,17.6,1.0,154.8,154.6,2,1,1.00,CYCLE,S
IND,208,6419,59459,12/10/2021,11:32:22,15,1,13.6,1.1,182.0,181.8,2,1,1.00,CYCLE,S
IND,208,6419,59459,12/10/2021,11:35:31,15,1,13.1,1.0,188.1,187.8,2,1,1.00,CYCLE,S
IND,208,6419,59459,12/10/2021,11:36:32,15,1,4.5,1.0,61.7,61.3,2,1,0.44,CYCLE,S
IND,208,6419,59459,12/10/2021,11:36:32,15,1,4.5,1.0,0.0,0.0,2,1,0.44,CYCLE,S
IND,208,6419,59458,12/10/2021,11:37:15,15,0,23.2,1.1,303.9,303.6,2,1,1.00,CYCLE,N
IND,208,6419,59458,12/10/2021,11:38:09,15,0,15.6,1.1,53.5,53.3,2,1,1.00,CYCLE,N
IND,208,6419,59459,12/10/2021,11:40:31,15,1,11.6,1.1,164.7,164.5,2,1,1.00,CYCLE,S
IND,208,6419,59459,12/10/2021,11:42:51,15,1,16.1,1.0,139.8,139.5,2,1,1.00,CYCLE,S
IND,208,6419,59458,12/10/2021,11:44:16,15,0,11.9,1.0,304.2,303.1,2,1,1.00,CYCLE,N
IND,208,6419,59458,12/10/2021,11:44:17,15,0,12.6,1.0,1.2,0.9,2,1,1.00,CYCLE,N
IND,208,6419,59458,12/10/2021,11:44:28,15,0,21.6,1.1,10.9,10.6,2,1,1.00,CYCLE,N
IND,208,6419,59459,12/10/2021,11:44:50,15,1,24.8,0.9,119.2,118.9,2,1,1.00,CYCLE,S
IND,208,6419,59459,12/10/2021,11:45:05,15,1,5.6,1.0,14.7,14.5,2,1,0.29,CYCLE,S
IND,208,6419,59459,12/10/2021,11:45:05,15,1,5.6,1.0,0.0,0.0,2,1,0.29,CYCLE,S
IND,208,6419,59459,12/10/2021,11:45:24,15,1,16.2,1.0,18.8,17.7,2,1,1.00,CYCLE,S
IND,208,6419,59459,12/10/2021,11:46:08,15,1,27.2,1.0,43.7,43.5,2,1,1.00,CYCLE,S
IND,208,6419,59459,12/10/2021,11:47:08,15,1,17.6,1.0,60.5,60.4,2,1,1.00,CYCLE,S
IND,208,6419,59458,12/10/2021,11:47:24,15,0,11.0,1.1,61.8,61.6,2,1,1.00,CYCLE,N
IND,208,6419,59459,12/10/2021,11:47:27,15,1,14.7,1.0,18.4,18.2,2,1,1.00,CYCLE,S
IND,208,6419,59459,12/10/2021,11:48:00,15,1,24.6,1.0,33.2,32.9,2,1,1.00,CYCLE,S
IND,208,6419,59458,12/10/2021,11:48:05,15,0,13.8,1.1,40.7,40.3,2,1,1.00,CYCLE,N
IND,208,6419,59458,12/10/2021,11:48:20,15,0,20.6,1.1,15.3,15.0,2,1,1.00,CYCLE,N
IND,208,6419,59459,12/10/2021,11:48:24,15,1,12.0,1.0,24.4,24.3,2,1,1.00,CYCLE,S
IND,208,6419,59458,12/10/2021,11:48:27,15,0,22.0,1.0,6.3,6.2,2,1,1.00,CYCLE,N
IND,208,6419,59458,12/10/2021,11:48:27,15,0,22.0,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6419,59459,12/10/2021,11:48:42,15,1,8.1,0.5,18.0,17.8,2,1,0.80,CYCLE,S
IND,208,6419,59458,12/10/2021,11:48:53,15,0,20.4,1.1,26.3,25.9,2,1,1.00,CYCLE,N
IND,208,6419,59459,12/10/2021,11:51:59,15,1,14.4,1.0,151.9,151.3,2,1,1.00,CYCLE,S
IND,208,6419,59459,12/10/2021,11:52:40,15,1,13.2,1.0,41.4,41.2,2,1,1.00,CYCLE,S
IND,208,6419,59458,12/10/2021,11:52:45,15,0,13.2,1.0,208.1,207.3,2,1,1.00,CYCLE,N
IND,208,6419,59459,12/10/2021,11:53:23,15,1,15.0,1.0,42.9,42.5,2,1,0.67,CYCLE,S
IND,208,6419,59458,12/10/2021,11:53:31,15,0,17.4,1.1,45.8,45.5,2,1,1.00,CYCLE,N
IND,208,6419,59458,12/10/2021,11:53:33,15,0,16.4,1.1,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,6419,59459,12/10/2021,11:54:00,15,1,4.4,1.0,36.4,36.1,2,1,0.25,CYCLE,S
IND,208,6419,59458,12/10/2021,11:55:20,15,0,20.5,1.0,107.1,106.9,2,1,1.00,CYCLE,N
IND,208,6419,59459,12/10/2021,11:56:30,15,1,21.0,1.0,75.8,74.8,2,1,1.00,CYCLE,S
IND,208,6419,59459,12/10/2021,11:56:49,15,1,13.9,1.0,18.3,18.2,2,1,1.00,CYCLE,S
IND,208,6419,59459,12/10/2021,11:56:52,15,1,15.2,1.0,3.2,3.0,2,1,0.67,CYCLE,S
IND,208,6419,59459,12/10/2021,11:56:54,15,1,17.3,1.0,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,6419,59459,12/10/2021,11:58:15,15,1,4.6,1.0,80.9,80.9,2,1,1.00,CYCLE,S
IND,208,6419,59458,12/10/2021,11:58:59,15,0,15.0,1.0,218.6,218.4,2,1,1.00,CYCLE,N
IND,208,6419,59459,12/10/2021,12:00:26,15,1,9.0,1.0,20.6,20.3,2,1,0.40,CYCLE,S
IND,208,6419,59458,12/10/2021,12:02:08,15,0,13.6,1.1,189.2,189.0,2,1,1.00,CYCLE,N
IND,208,6419,59458,12/10/2021,12:02:45,15,0,19.4,1.1,37.2,36.9,2,1,1.00,CYCLE,N
IND,208,6419,59458,12/10/2021,12:05:25,15,0,20.6,1.1,160.1,159.9,2,1,1.00,CYCLE,N
IND,208,6419,59459,12/10/2021,12:05:42,15,1,19.1,1.0,316.1,315.5,2,1,1.00,CYCLE,S
IND,208,6419,59459,12/10/2021,12:06:31,15,1,14.1,1.0,48.9,48.8,2,1,1.00,CYCLE,S
IND,208,6419,59458,12/10/2021,12:06:37,15,0,12.9,1.0,72.0,71.8,2,1,1.00,CYCLE,N
IND,208,6419,59458,12/10/2021,12:06:38,15,0,15.2,1.1,1.2,0.9,2,1,1.00,CYCLE,N
IND,208,6419,59458,12/10/2021,12:07:07,15,0,18.6,1.2,28.5,28.2,2,1,1.00,CYCLE,N
IND,208,6419,59459,12/10/2021,12:09:43,15,1,26.6,1.0,192.7,192.4,2,1,0.40,CYCLE,S
IND,208,6419,59459,12/10/2021,12:09:48,15,1,20.2,1.2,4.6,4.4,2,1,1.00,CYCLE,S
IND,208,6419,59458,12/10/2021,12:10:22,15,0,21.5,1.1,22.4,22.1,2,1,1.00,CYCLE,N
IND,208,6419,59458,12/10/2021,12:10:26,15,0,23.1,1.0,4.3,4.1,2,1,1.00,CYCLE,N
IND,208,6419,59458,12/10/2021,12:11:38,15,0,27.4,1.2,71.2,71.0,2,1,1.00,CYCLE,N
IND,208,6419,59459,12/10/2021,12:11:58,15,1,11.7,1.0,40.8,40.6,2,1,1.00,CYCLE,S
IND,208,6419,59459,12/10/2021,12:11:58,15,1,11.7,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6419,59458,12/10/2021,12:14:50,15,0,17.5,1.0,192.9,192.7,2,1,1.00,CYCLE,N
IND,208,6419,59458,12/10/2021,12:15:32,15,0,14.6,1.1,41.5,41.3,2,1,1.00,CYCLE,N
IND,208,6419,59458,12/10/2021,12:16:42,15,0,12.5,1.0,70.5,70.3,2,1,1.00,CYCLE,N
IND,208,6419,59458,12/10/2021,12:17:04,15,0,24.4,1.1,21.3,21.0,2,1,1.00,CYCLE,N
IND,208,6419,59458,12/10/2021,12:17:05,15,0,14.2,1.2,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,6419,59459,12/10/2021,12:17:16,15,1,16.7,1.0,318.0,317.6,2,1,1.00,CYCLE,S
IND,208,6419,59458,12/10/2021,12:18:13,15,0,4.1,1.0,67.7,67.4,2,1,0.67,CYCLE,N
IND,208,6419,59459,12/10/2021,12:22:49,15,1,19.8,1.0,105.7,105.3,2,1,1.00,CYCLE,S
IND,208,6419,59458,12/10/2021,12:23:17,15,0,17.2,1.0,62.1,61.9,2,1,1.00,CYCLE,N
IND,208,6419,59458,12/10/2021,12:23:18,15,0,18.0,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,6419,59458,12/10/2021,12:25:08,15,0,22.0,1.0,109.4,109.2,2,1,1.00,CYCLE,N
IND,208,6419,59458,12/10/2021,12:27:12,15,0,23.4,1.1,72.6,72.4,2,1,1.00,CYCLE,N
IND,208,6419,59458,12/10/2021,12:27:13,15,0,18.0,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,6419,59458,12/10/2021,12:27:14,15,0,19.1,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,6419,59459,12/10/2021,12:28:28,15,1,19.8,1.0,339.1,339.0,2,1,1.00,CYCLE,S
IND,208,6419,59458,12/10/2021,12:28:39,15,0,17.4,0.9,84.2,84.0,2,1,1.00,CYCLE,N
IND,208,6419,59458,12/10/2021,12:28:39,15,0,19.1,1.2,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,6419,59458,12/10/2021,12:29:39,15,0,11.3,0.9,60.3,60.1,2,1,1.00,CYCLE,N
IND,208,6419,59459,12/10/2021,12:30:13,15,1,18.4,1.1,104.1,103.9,2,1,1.00,CYCLE,S
IND,208,6419,59459,12/10/2021,12:32:14,15,1,16.5,1.0,121.3,121.1,2,1,1.00,CYCLE,S
IND,208,6419,59459,12/10/2021,12:32:15,15,1,16.3,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,6419,59459,12/10/2021,12:36:26,15,1,26.0,1.0,251.2,250.9,2,1,1.00,CYCLE,S
IND,208,6419,59459,12/10/2021,12:37:02,15,1,22.9,1.2,36.4,36.2,2,1,1.00,CYCLE,S
IND,208,6419,59458,12/10/2021,12:38:19,15,0,17.0,1.0,274.4,272.4,2,1,1.00,CYCLE,N
