DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34315,63935,27/07/2021,09:22:37,15,1,17.4,1.0,212.2,212.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,27/07/2021,09:23:37,15,0,21.2,1.1,701.4,701.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/07/2021,09:23:44,15,0,23.0,1.1,7.0,6.8,2,1,1.00,CYCLE,E
IND,208,34315,63935,27/07/2021,09:24:02,15,1,13.2,1.1,84.7,84.4,2,1,1.00,CYCLE,W
IND,208,34315,63934,27/07/2021,09:25:03,15,0,5.2,1.0,78.7,78.6,2,1,0.86,CYCLE,E
IND,208,34315,63934,27/07/2021,09:25:11,15,0,21.7,1.1,8.6,8.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,27/07/2021,09:28:12,15,1,18.1,1.1,249.9,249.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,27/07/2021,09:31:28,15,1,17.3,1.1,196.3,196.1,2,1,1.00,CYCLE,W
IND,208,34315,63934,27/07/2021,09:32:19,15,0,19.5,1.0,286.2,284.7,2,1,1.00,CYCLE,E
IND,208,34315,63935,27/07/2021,09:35:20,15,1,16.5,1.0,231.8,231.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,27/07/2021,09:37:30,15,1,25.1,1.0,129.8,129.6,2,1,1.00,CYCLE,W
IND,208,34315,63934,27/07/2021,09:38:14,15,0,18.3,1.0,355.1,355.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,27/07/2021,09:38:48,15,1,16.4,1.0,77.9,77.8,2,1,1.00,CYCLE,W
IND,208,34315,63934,27/07/2021,09:39:38,15,0,21.6,1.0,84.6,84.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/07/2021,09:42:48,15,0,5.5,0.5,189.9,189.7,2,1,1.00,CYCLE,E
IND,208,34315,63935,27/07/2021,09:43:32,15,1,17.4,1.0,284.6,284.3,2,1,1.00,CYCLE,W
IND,208,34315,63934,27/07/2021,09:44:56,15,0,12.5,1.0,128.2,127.8,2,1,1.00,CYCLE,E
IND,208,34315,63935,27/07/2021,09:47:32,15,1,15.4,1.1,240.3,240.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,27/07/2021,09:47:35,15,1,14.6,1.0,2.9,2.6,2,1,1.00,CYCLE,W
IND,208,34315,63934,27/07/2021,09:51:06,15,0,20.8,1.0,369.8,369.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/07/2021,09:53:53,15,0,8.9,1.1,166.4,166.3,2,1,1.00,CYCLE,E
IND,208,34315,63935,27/07/2021,09:56:12,15,1,12.7,1.0,516.6,516.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,27/07/2021,09:56:28,15,1,16.4,1.0,15.6,15.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,27/07/2021,09:56:40,15,1,23.8,1.0,12.1,11.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,27/07/2021,09:56:41,15,1,23.6,1.0,1.8,1.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,27/07/2021,09:57:32,15,1,16.4,1.0,50.4,50.2,2,1,1.00,CYCLE,W
IND,208,34315,63934,27/07/2021,09:58:47,15,0,17.2,1.1,294.2,293.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/07/2021,10:00:19,15,0,24.3,1.0,92.4,92.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/07/2021,10:00:21,15,0,23.1,1.0,1.4,1.2,2,1,1.00,CYCLE,E
IND,208,34315,63935,27/07/2021,10:02:10,15,1,19.6,1.0,278.5,278.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,27/07/2021,10:06:37,15,1,15.4,1.1,267.1,267.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,27/07/2021,10:06:42,15,1,15.2,1.0,5.0,4.8,2,1,1.00,CYCLE,W
IND,208,34315,63934,27/07/2021,10:08:11,15,0,22.0,1.0,470.7,470.5,2,1,1.00,CYCLE,E
IND,208,34315,63935,27/07/2021,10:08:14,15,1,15.0,0.9,91.3,91.1,2,1,1.00,CYCLE,W
IND,208,34315,63934,27/07/2021,10:11:12,15,0,27.7,1.0,180.4,180.2,2,1,1.00,CYCLE,E
IND,208,34315,63935,27/07/2021,10:11:24,15,1,14.5,1.1,190.3,190.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,27/07/2021,10:11:48,15,1,19.7,1.0,23.8,23.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,27/07/2021,10:15:31,15,1,17.1,1.0,223.6,223.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,27/07/2021,10:15:37,15,1,21.1,1.2,5.5,5.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,27/07/2021,10:16:13,15,1,18.6,1.1,35.7,35.5,2,1,1.00,CYCLE,W
IND,208,34315,63934,27/07/2021,10:18:14,15,0,14.7,1.0,225.5,224.3,2,1,0.86,CYCLE,E
IND,208,34315,63934,27/07/2021,10:19:15,15,0,20.1,1.0,61.0,60.8,2,1,1.00,CYCLE,E
IND,208,34315,63935,27/07/2021,10:19:44,15,1,5.5,0.9,45.1,44.0,2,1,0.80,CYCLE,W
IND,208,34315,63934,27/07/2021,10:25:36,15,0,16.3,1.1,123.3,123.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,27/07/2021,10:25:57,15,1,19.4,1.0,73.3,73.1,2,1,1.00,CYCLE,W
IND,208,34315,63934,27/07/2021,10:25:59,15,0,14.9,1.1,23.2,22.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/07/2021,10:26:01,15,0,15.9,1.1,1.8,1.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/07/2021,10:26:02,15,0,16.0,1.1,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/07/2021,10:27:08,15,0,18.5,1.1,66.0,65.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/07/2021,10:27:27,15,0,16.3,1.1,19.9,19.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/07/2021,10:27:48,15,0,20.0,1.1,20.1,19.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/07/2021,10:28:24,15,0,23.2,1.1,36.7,36.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/07/2021,10:28:31,15,0,13.1,1.0,6.5,6.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/07/2021,10:29:13,15,0,19.4,1.0,42.0,40.9,2,1,1.00,CYCLE,E
IND,208,34315,63935,27/07/2021,10:29:40,15,1,14.8,1.0,222.8,222.6,2,1,1.00,CYCLE,W
IND,208,34315,63934,27/07/2021,10:30:07,15,0,22.3,1.0,54.3,54.1,2,1,1.00,CYCLE,E
IND,208,34315,63935,27/07/2021,10:30:19,15,1,13.1,1.0,39.9,39.6,2,1,1.00,CYCLE,W
IND,208,34315,63934,27/07/2021,10:32:28,15,0,15.0,1.1,140.7,140.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/07/2021,10:32:29,15,0,15.5,1.0,1.3,1.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/07/2021,10:32:30,15,0,15.3,1.0,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/07/2021,10:32:31,15,0,15.0,1.0,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,34315,63935,27/07/2021,10:34:33,15,1,15.3,1.0,253.7,253.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,27/07/2021,10:34:38,15,1,20.7,1.0,4.5,4.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,27/07/2021,10:34:40,15,1,19.5,1.0,2.7,2.5,2,1,1.00,CYCLE,W
IND,208,34315,63934,27/07/2021,10:35:58,15,0,19.9,1.0,207.0,206.8,2,1,1.00,CYCLE,E
IND,208,34315,63935,27/07/2021,10:36:10,15,1,17.2,1.0,89.9,89.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,27/07/2021,10:36:59,15,1,20.8,1.1,48.4,48.2,2,1,1.00,CYCLE,W
IND,208,34315,63934,27/07/2021,10:40:12,15,0,20.8,1.1,191.8,191.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/07/2021,10:42:40,15,0,20.8,1.0,147.7,147.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/07/2021,10:43:29,15,0,6.0,0.6,49.2,49.0,2,1,0.80,CYCLE,E
IND,208,34315,63934,27/07/2021,10:43:35,15,0,20.0,1.1,6.4,6.1,2,1,1.00,CYCLE,E
IND,208,34315,63935,27/07/2021,10:45:24,15,1,12.2,1.0,505.3,505.1,2,1,1.00,CYCLE,W
IND,208,34315,63934,27/07/2021,10:47:10,15,0,5.8,0.9,215.2,215.0,2,1,0.80,CYCLE,E
IND,208,34315,63934,27/07/2021,10:49:31,15,0,24.7,1.2,140.1,139.8,2,1,1.00,CYCLE,E
IND,208,34315,63935,27/07/2021,10:49:42,15,1,18.7,1.0,70.2,68.9,2,1,1.00,CYCLE,W
IND,208,34315,63934,27/07/2021,10:51:05,15,0,20.7,1.1,94.2,94.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/07/2021,10:52:47,15,0,17.2,1.1,101.8,101.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/07/2021,10:52:56,15,0,13.5,1.0,9.1,8.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/07/2021,10:52:59,15,0,13.6,1.1,2.8,2.5,2,1,1.00,CYCLE,E
IND,208,34315,63935,27/07/2021,10:53:14,15,1,20.6,1.0,74.1,72.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,27/07/2021,10:53:54,15,1,19.2,1.0,40.7,40.5,2,1,1.00,CYCLE,W
IND,208,34315,63934,27/07/2021,10:53:58,15,0,18.6,1.0,7.0,6.7,2,1,1.00,CYCLE,E
IND,208,34315,63935,27/07/2021,10:54:01,15,1,19.7,1.1,6.5,6.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,27/07/2021,10:54:03,15,1,21.7,1.1,1.6,1.4,2,1,1.00,CYCLE,W
IND,208,34315,63934,27/07/2021,10:58:48,15,0,20.7,1.0,290.3,290.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/07/2021,10:59:47,15,0,14.4,1.0,59.0,58.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/07/2021,10:59:48,15,0,13.8,1.1,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/07/2021,11:02:41,15,0,23.3,1.1,173.1,172.8,2,1,1.00,CYCLE,E
IND,208,34315,63935,27/07/2021,11:03:59,15,1,18.9,1.0,597.0,596.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,27/07/2021,11:04:03,15,1,17.7,1.0,3.3,3.1,2,1,1.00,CYCLE,W
IND,208,34315,63934,27/07/2021,11:05:34,15,0,16.5,1.0,172.8,172.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/07/2021,11:05:34,15,0,16.8,1.1,0.7,0.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/07/2021,11:05:48,15,0,20.7,1.1,13.7,13.5,2,1,1.00,CYCLE,E
IND,208,34315,63935,27/07/2021,11:07:28,15,1,13.9,1.1,205.4,205.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,27/07/2021,11:07:38,15,1,19.5,1.0,9.4,9.1,2,1,1.00,CYCLE,W
IND,208,34315,63934,27/07/2021,11:08:34,15,0,5.4,0.5,165.7,165.5,2,1,0.80,CYCLE,E
IND,208,34315,63935,27/07/2021,11:11:58,15,1,16.2,1.1,260.4,260.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,27/07/2021,11:13:38,15,1,14.5,1.1,100.4,100.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,27/07/2021,11:14:02,15,1,13.5,1.0,23.7,23.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,27/07/2021,11:14:03,15,1,19.3,1.0,0.5,0.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,27/07/2021,11:14:05,15,1,10.7,1.0,2.2,2.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,27/07/2021,11:15:15,15,1,18.2,1.0,70.3,69.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,27/07/2021,11:15:28,15,1,25.8,1.1,13.1,12.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,27/07/2021,11:16:27,15,1,5.5,1.0,59.2,59.3,2,1,0.67,CYCLE,W
IND,208,34315,63934,27/07/2021,11:16:47,15,0,20.5,1.1,493.5,493.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/07/2021,11:18:05,15,0,22.7,1.0,77.7,77.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/07/2021,11:19:52,15,0,21.9,1.0,106.8,106.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/07/2021,11:20:09,15,0,19.4,1.0,16.7,16.5,2,1,1.00,CYCLE,E
IND,208,34315,63935,27/07/2021,11:20:16,15,1,20.1,1.0,228.8,227.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,27/07/2021,11:21:32,15,1,9.0,1.1,75.8,75.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,27/07/2021,11:21:56,15,1,17.0,1.0,24.2,23.7,2,1,1.00,CYCLE,W
IND,208,34315,63934,27/07/2021,11:23:51,15,0,16.4,1.0,223.0,222.8,2,1,1.00,CYCLE,E
IND,208,34315,63935,27/07/2021,11:24:19,15,1,19.8,1.0,63.7,63.1,2,1,1.00,CYCLE,W
IND,208,34315,63934,27/07/2021,11:26:05,15,0,15.6,1.1,133.9,133.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/07/2021,11:26:06,15,0,18.0,1.0,1.1,0.8,2,1,1.00,CYCLE,E
IND,208,34315,63935,27/07/2021,11:27:01,15,1,26.9,1.2,161.8,161.6,2,1,1.00,CYCLE,W
IND,208,34315,63934,27/07/2021,11:28:28,15,0,22.3,1.1,124.4,121.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/07/2021,11:28:30,15,0,22.3,1.1,1.5,1.3,2,1,1.00,CYCLE,E
IND,208,34315,63935,27/07/2021,11:29:16,15,1,17.7,1.0,134.9,134.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,27/07/2021,11:29:29,15,1,14.9,1.0,12.9,12.7,2,1,1.00,CYCLE,W
IND,208,34315,63934,27/07/2021,11:30:02,15,0,22.1,1.0,92.4,92.3,2,1,1.00,CYCLE,E
IND,208,34315,63935,27/07/2021,11:32:01,15,1,20.7,1.0,151.8,151.5,2,1,1.00,CYCLE,W
IND,208,34315,63934,27/07/2021,11:32:04,15,0,3.5,1.0,88.7,88.5,2,1,0.80,CYCLE,E
IND,208,34315,63934,27/07/2021,11:32:04,15,0,3.5,1.0,0.0,0.0,2,1,0.80,CYCLE,E
IND,208,34315,63935,27/07/2021,11:32:20,15,1,13.1,1.1,19.7,19.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,27/07/2021,11:32:44,15,1,15.5,1.0,23.2,22.9,2,1,1.00,CYCLE,W
IND,208,34315,63934,27/07/2021,11:33:14,15,0,21.0,1.1,70.4,68.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/07/2021,11:37:53,15,0,19.5,1.1,278.8,278.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/07/2021,11:37:54,15,0,18.4,1.1,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/07/2021,11:38:06,15,0,17.2,1.1,11.7,11.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/07/2021,11:38:07,15,0,18.9,1.0,1.5,1.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/07/2021,11:38:10,15,0,16.9,1.0,2.5,2.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/07/2021,11:38:12,15,0,15.6,1.1,2.6,2.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/07/2021,11:38:52,15,0,18.3,1.1,6.3,6.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/07/2021,11:39:25,15,0,5.6,1.1,33.2,33.0,2,1,0.80,CYCLE,E
IND,208,34315,63935,27/07/2021,11:39:36,15,1,18.5,1.1,412.3,412.1,2,1,1.00,CYCLE,W
IND,208,34315,63934,27/07/2021,11:39:48,15,0,17.6,1.0,22.1,21.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/07/2021,11:43:39,15,0,22.8,1.2,231.4,231.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/07/2021,11:43:46,15,0,12.0,0.6,7.3,7.1,2,1,1.00,CYCLE,E
IND,208,34315,63935,27/07/2021,11:44:10,15,1,16.2,1.2,273.9,273.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,27/07/2021,11:44:14,15,1,18.6,1.2,4.0,3.8,2,1,1.00,CYCLE,W
IND,208,34315,63934,27/07/2021,11:47:35,15,0,23.2,1.0,229.0,228.8,2,1,1.00,CYCLE,E
IND,208,34315,63935,27/07/2021,11:48:37,15,1,17.4,1.0,49.6,48.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,27/07/2021,11:48:48,15,0,18.2,1.1,72.6,72.5,2,1,1.00,CYCLE,E
IND,208,34315,63935,27/07/2021,11:51:03,15,1,16.0,1.1,145.5,145.3,2,1,1.00,CYCLE,W
IND,208,34315,63934,27/07/2021,11:52:14,15,0,22.1,1.0,206.4,206.2,2,1,1.00,CYCLE,E
IND,208,34315,63935,27/07/2021,11:52:48,15,1,17.0,1.1,105.0,104.7,2,1,1.00,CYCLE,W
IND,208,34315,63934,27/07/2021,11:54:41,15,0,21.0,1.1,147.1,146.9,2,1,1.00,CYCLE,E
IND,208,34315,63935,27/07/2021,11:54:51,15,1,14.6,1.0,123.7,123.4,2,1,1.00,CYCLE,W
IND,208,34315,63934,27/07/2021,11:57:48,15,0,26.2,1.0,186.8,186.7,2,1,1.00,CYCLE,E
IND,208,34315,63935,27/07/2021,11:58:59,15,1,17.5,1.1,247.3,247.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,27/07/2021,11:59:50,15,1,17.9,1.1,51.0,50.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,27/07/2021,12:06:07,15,1,16.6,1.0,377.1,376.8,2,1,1.00,CYCLE,W
IND,208,34315,63934,27/07/2021,12:08:35,15,0,23.5,1.1,29.2,29.2,2,1,1.00,CYCLE,E
IND,208,34315,63935,27/07/2021,12:09:00,15,1,14.3,1.1,173.3,173.1,2,1,1.00,CYCLE,W
IND,208,34315,63934,27/07/2021,12:10:14,15,0,21.5,1.0,99.1,98.9,2,1,1.00,CYCLE,E
IND,208,34315,63935,27/07/2021,12:10:31,15,1,17.7,1.0,21.9,21.1,2,1,1.00,CYCLE,W
IND,208,34315,63934,27/07/2021,12:13:21,15,0,20.1,1.1,187.4,187.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/07/2021,12:13:26,15,0,26.6,1.0,4.2,4.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,27/07/2021,12:14:07,15,1,9.0,1.1,216.7,216.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,27/07/2021,12:14:09,15,1,14.3,1.1,2.2,1.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,27/07/2021,12:14:28,15,1,15.8,1.1,18.9,18.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,27/07/2021,12:14:30,15,1,14.4,1.1,2.0,1.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,27/07/2021,12:14:34,15,1,16.9,1.1,3.7,3.4,2,1,1.00,CYCLE,W
IND,208,34315,63934,27/07/2021,12:15:47,15,0,21.0,1.0,141.9,141.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/07/2021,12:17:51,15,0,24.9,1.0,123.9,123.8,2,1,1.00,CYCLE,E
IND,208,34315,63935,27/07/2021,12:18:14,15,1,14.8,1.0,219.9,219.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,27/07/2021,12:18:50,15,1,21.4,1.1,36.5,36.3,2,1,1.00,CYCLE,W
IND,208,34315,63934,27/07/2021,12:18:53,15,0,18.2,1.0,61.2,61.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/07/2021,12:18:53,15,0,17.7,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/07/2021,12:19:08,15,0,24.6,1.0,14.5,14.3,2,1,1.00,CYCLE,E
IND,208,34315,63935,27/07/2021,12:21:44,15,1,16.0,1.0,173.9,173.7,2,1,1.00,CYCLE,W
IND,208,34315,63934,27/07/2021,12:22:11,15,0,14.9,1.1,183.4,183.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/07/2021,12:22:28,15,0,14.4,1.1,16.8,16.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/07/2021,12:22:40,15,0,17.0,1.1,11.9,11.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/07/2021,12:24:37,15,0,20.2,1.0,116.8,116.6,2,1,1.00,CYCLE,E
IND,208,34315,63935,27/07/2021,12:25:09,15,1,6.1,0.9,204.5,204.3,2,1,0.80,CYCLE,W
IND,208,34315,63935,27/07/2021,12:25:27,15,1,16.6,1.1,18.1,17.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,27/07/2021,12:26:44,15,1,5.2,0.6,77.2,76.9,2,1,0.80,CYCLE,W
IND,208,34315,63934,27/07/2021,12:27:14,15,0,20.5,1.1,46.0,45.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/07/2021,12:27:15,15,0,21.5,1.0,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,34315,63935,27/07/2021,12:28:18,15,1,23.1,1.1,93.7,93.2,2,1,1.00,CYCLE,W
IND,208,34315,63934,27/07/2021,12:29:02,15,0,17.4,1.1,107.1,106.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/07/2021,12:29:08,15,0,23.2,1.1,6.0,5.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/07/2021,12:29:11,15,0,18.1,1.0,3.0,2.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/07/2021,12:29:25,15,0,20.4,1.1,14.5,14.3,2,1,1.00,CYCLE,E
IND,208,34315,63935,27/07/2021,12:29:35,15,1,22.1,1.0,41.7,41.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,27/07/2021,12:34:14,15,1,20.4,1.0,279.2,279.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,27/07/2021,12:36:47,15,0,26.5,1.0,441.4,441.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/07/2021,12:37:43,15,0,31.7,1.0,56.2,56.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/07/2021,12:38:49,15,0,16.6,1.0,65.9,65.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/07/2021,12:38:49,15,0,17.5,1.0,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,34315,63935,27/07/2021,12:39:21,15,1,17.6,0.9,307.2,307.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,27/07/2021,12:39:22,15,0,21.0,1.0,32.5,32.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/07/2021,12:42:31,15,0,4.7,1.1,189.0,188.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/07/2021,12:42:51,15,0,15.7,1.0,20.5,19.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/07/2021,12:42:53,15,0,18.4,0.9,1.7,1.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/07/2021,12:42:54,15,0,3.7,1.0,1.3,1.1,2,1,0.80,CYCLE,E
IND,208,34315,63935,27/07/2021,12:43:20,15,1,21.7,1.0,239.3,239.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,27/07/2021,12:45:11,15,1,18.6,1.1,110.9,110.8,2,1,1.00,CYCLE,W
IND,208,34315,63934,27/07/2021,12:46:26,15,0,23.9,1.1,211.6,210.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/07/2021,12:46:26,15,0,23.3,1.1,0.4,0.3,2,1,1.00,CYCLE,E
IND,208,34315,63935,27/07/2021,12:47:04,15,1,26.4,1.0,89.2,88.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,27/07/2021,12:50:19,15,0,27.7,1.0,232.6,232.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/07/2021,12:53:37,15,0,15.9,1.1,198.3,198.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/07/2021,12:55:43,15,0,21.0,1.1,126.5,126.2,2,1,1.00,CYCLE,E
IND,208,34315,63935,27/07/2021,12:57:29,15,1,15.3,1.1,625.1,624.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,27/07/2021,12:58:02,15,1,19.0,1.2,33.6,33.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,27/07/2021,12:58:10,15,1,12.4,1.0,7.6,7.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,27/07/2021,12:58:20,15,1,13.3,1.1,10.7,10.4,2,1,1.00,CYCLE,W
IND,208,34315,63934,27/07/2021,12:58:22,15,0,20.6,1.0,158.5,158.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/07/2021,12:58:33,15,0,21.8,1.0,10.7,10.5,2,1,1.00,CYCLE,E
IND,208,34315,63935,27/07/2021,12:58:45,15,1,18.8,1.0,24.3,24.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,27/07/2021,12:58:53,15,0,21.8,1.0,20.4,20.2,2,1,1.00,CYCLE,E
IND,208,34315,63935,27/07/2021,12:59:14,15,1,19.7,1.0,29.3,29.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,27/07/2021,12:59:15,15,1,19.4,1.0,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,27/07/2021,13:00:00,15,1,12.1,1.1,44.9,44.7,2,1,1.00,CYCLE,W
IND,208,34315,63934,27/07/2021,13:00:06,15,0,22.2,1.1,72.9,72.8,2,1,1.00,CYCLE,E
IND,208,34315,63935,27/07/2021,13:00:10,15,1,16.3,1.0,10.3,10.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,27/07/2021,13:00:41,15,0,18.5,1.0,35.3,35.2,2,1,1.00,CYCLE,E
IND,208,34315,63935,27/07/2021,13:02:25,15,1,10.6,1.0,135.1,134.9,2,1,1.00,CYCLE,W
IND,208,34315,63934,27/07/2021,13:04:41,15,0,14.8,1.1,239.5,239.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/07/2021,13:05:27,15,0,32.6,1.0,45.9,45.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/07/2021,13:05:31,15,0,27.3,1.1,4.1,4.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/07/2021,13:05:43,15,0,13.2,1.1,12.2,12.1,2,1,1.00,CYCLE,E
IND,208,34315,63935,27/07/2021,13:06:51,15,1,18.6,1.0,266.3,266.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,27/07/2021,13:09:33,15,0,22.6,1.0,230.1,229.8,2,1,1.00,CYCLE,E
IND,208,34315,63935,27/07/2021,13:09:53,15,1,22.1,1.1,181.4,181.2,2,1,1.00,CYCLE,W
IND,208,34315,63934,27/07/2021,13:10:07,15,0,16.3,1.1,34.1,34.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,27/07/2021,13:13:06,15,1,15.8,0.9,193.4,193.2,2,1,1.00,CYCLE,W
IND,208,34315,63934,27/07/2021,13:13:18,15,0,25.2,1.0,190.9,190.6,2,1,1.00,CYCLE,E
