DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7604,59467,25/05/2021,07:17:15,15,1,23.7,1.0,18.6,18.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/05/2021,07:18:12,15,1,22.9,1.0,56.5,56.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/05/2021,07:20:06,15,1,26.0,1.0,27.1,26.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/05/2021,07:21:30,15,1,26.2,1.0,83.7,83.6,2,1,1.00,CYCLE,S
IND,208,7604,59466,25/05/2021,07:25:16,15,0,39.4,1.0,813.5,813.4,2,1,1.00,CYCLE,N
IND,208,7604,59467,25/05/2021,07:25:54,15,1,17.0,1.1,263.7,263.6,2,1,1.00,CYCLE,S
IND,208,7604,59466,25/05/2021,07:25:57,15,0,36.0,1.0,41.9,41.8,2,1,1.00,CYCLE,N
IND,208,7604,59467,25/05/2021,07:26:51,15,1,22.4,1.0,56.9,56.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/05/2021,07:27:24,15,1,18.7,1.0,33.4,33.3,2,1,1.00,CYCLE,S
IND,208,7604,59466,25/05/2021,07:28:36,15,0,32.0,1.1,122.6,122.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,25/05/2021,07:29:15,15,0,40.2,1.0,38.8,38.7,2,1,1.00,CYCLE,N
IND,208,7604,59467,25/05/2021,07:30:14,15,1,20.5,1.0,170.1,170.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/05/2021,07:30:15,15,1,22.7,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/05/2021,07:32:01,15,1,15.7,1.1,105.6,105.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/05/2021,07:32:54,15,1,19.6,1.1,52.5,52.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/05/2021,07:33:47,15,1,15.4,1.0,53.5,53.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/05/2021,07:33:48,15,1,17.7,1.0,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/05/2021,07:34:50,15,1,15.5,1.1,62.7,62.5,2,1,1.00,CYCLE,S
IND,208,7604,59466,25/05/2021,07:36:32,15,0,40.1,1.0,437.0,436.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,25/05/2021,07:36:32,15,0,40.1,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,25/05/2021,07:37:10,15,0,35.1,1.0,37.8,37.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,25/05/2021,07:37:10,15,0,35.6,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,25/05/2021,07:37:25,15,0,34.1,1.0,14.3,14.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,25/05/2021,07:38:06,15,0,34.6,1.0,40.9,40.8,2,1,1.00,CYCLE,N
IND,208,7604,59467,25/05/2021,07:38:12,15,1,15.1,1.0,201.6,201.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/05/2021,07:38:46,15,1,21.8,1.0,25.8,25.6,2,1,1.00,CYCLE,S
IND,208,7604,59466,25/05/2021,07:38:53,15,0,34.6,1.1,47.1,47.0,2,1,1.00,CYCLE,N
IND,208,7604,59467,25/05/2021,07:39:44,15,1,18.1,1.0,37.6,37.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/05/2021,07:40:26,15,1,20.2,1.1,42.6,42.4,2,1,1.00,CYCLE,S
IND,208,7604,59466,25/05/2021,07:41:29,15,0,35.2,1.0,156.3,156.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,25/05/2021,07:41:57,15,0,30.3,1.1,27.9,27.8,2,1,1.00,CYCLE,N
IND,208,7604,59467,25/05/2021,07:42:26,15,1,19.0,1.0,120.2,120.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/05/2021,07:43:04,15,1,15.6,1.0,37.8,37.6,2,1,1.00,CYCLE,S
IND,208,7604,59466,25/05/2021,07:43:08,15,0,35.6,1.0,71.6,71.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,25/05/2021,07:43:09,15,0,35.5,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,25/05/2021,07:43:52,15,0,37.9,1.0,42.5,42.4,2,1,1.00,CYCLE,N
IND,208,7604,59467,25/05/2021,07:44:16,15,1,28.3,1.1,71.7,71.4,2,1,1.00,CYCLE,S
IND,208,7604,59466,25/05/2021,07:44:17,15,0,36.7,1.0,25.1,25.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,25/05/2021,07:45:03,15,0,38.1,1.1,46.9,46.8,2,1,1.00,CYCLE,N
IND,208,7604,59467,25/05/2021,07:45:35,15,1,23.1,1.0,79.5,79.3,2,1,1.00,CYCLE,S
IND,208,7604,59466,25/05/2021,07:46:03,15,0,35.4,1.2,59.3,59.2,2,1,1.00,CYCLE,N
IND,208,7604,59467,25/05/2021,07:46:53,15,1,24.1,1.1,77.4,77.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/05/2021,07:47:04,15,1,15.5,1.1,11.0,10.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/05/2021,07:48:07,15,1,22.1,1.0,63.0,62.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/05/2021,07:48:29,15,1,23.8,1.1,22.1,21.9,2,1,1.00,CYCLE,S
IND,208,7604,59466,25/05/2021,07:49:08,15,0,36.7,1.1,185.1,185.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,25/05/2021,07:50:22,15,0,35.2,1.0,74.3,74.2,2,1,1.00,CYCLE,N
IND,208,7604,59467,25/05/2021,07:50:28,15,1,23.9,1.0,119.6,119.5,2,1,1.00,CYCLE,S
IND,208,7604,59466,25/05/2021,07:51:15,15,0,13.3,1.0,52.5,52.5,2,1,0.36,CYCLE,N
IND,208,7604,59466,25/05/2021,07:51:15,15,0,13.3,1.0,0.0,0.0,2,1,0.36,CYCLE,N
IND,208,7604,59466,25/05/2021,07:51:15,15,0,13.3,1.0,0.0,0.0,2,1,0.36,CYCLE,N
IND,208,7604,59467,25/05/2021,07:53:47,15,1,20.2,1.0,198.8,198.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/05/2021,07:53:48,15,1,21.1,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/05/2021,07:54:08,15,1,25.3,1.0,19.7,19.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/05/2021,07:54:09,15,1,21.0,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/05/2021,07:54:44,15,1,19.7,1.0,35.4,35.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/05/2021,07:55:15,15,1,22.4,1.0,30.7,30.6,2,1,1.00,CYCLE,S
IND,208,7604,59466,25/05/2021,07:55:34,15,0,29.5,1.1,259.4,258.5,2,1,1.00,CYCLE,N
IND,208,7604,59467,25/05/2021,07:55:44,15,1,21.7,1.0,29.0,28.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/05/2021,07:56:15,15,1,22.1,1.0,30.7,30.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/05/2021,07:56:46,15,1,21.5,1.1,31.6,31.4,2,1,1.00,CYCLE,S
IND,208,7604,59466,25/05/2021,07:56:58,15,0,32.6,1.0,84.1,83.9,2,1,1.00,CYCLE,N
IND,208,7604,59467,25/05/2021,07:58:00,15,1,23.3,1.0,73.9,73.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/05/2021,07:59:25,15,1,17.0,1.1,84.3,84.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/05/2021,07:59:51,15,1,31.0,1.0,25.9,25.6,2,1,0.46,CYCLE,S
IND,208,7604,59467,25/05/2021,07:59:51,15,1,31.0,1.0,0.0,0.0,2,1,0.46,CYCLE,S
IND,208,7604,59467,25/05/2021,08:00:55,15,1,19.3,1.0,64.9,64.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/05/2021,08:01:24,15,1,17.1,1.0,28.7,28.5,2,1,1.00,CYCLE,S
IND,208,7604,59466,25/05/2021,08:01:45,15,0,41.1,1.0,286.7,286.6,2,1,1.00,CYCLE,N
IND,208,7604,59467,25/05/2021,08:03:36,15,1,18.9,1.0,131.5,131.2,2,1,1.00,CYCLE,S
IND,208,7604,59466,25/05/2021,08:03:59,15,0,33.2,1.0,134.2,134.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,25/05/2021,08:04:01,15,0,35.1,1.0,2.2,2.1,2,1,1.00,CYCLE,N
IND,208,7604,59467,25/05/2021,08:04:16,15,1,21.6,1.0,40.0,39.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/05/2021,08:04:31,15,1,14.1,1.0,15.9,15.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/05/2021,08:05:07,15,1,21.7,1.0,35.5,35.2,2,1,1.00,CYCLE,S
IND,208,7604,59466,25/05/2021,08:09:30,15,0,37.6,1.0,200.0,199.8,2,1,1.00,CYCLE,N
IND,208,7604,59467,25/05/2021,08:10:29,15,1,19.0,1.0,322.4,322.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/05/2021,08:10:30,15,1,19.3,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/05/2021,08:10:48,15,1,18.9,1.0,17.7,17.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/05/2021,08:11:54,15,1,22.6,1.0,66.7,66.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/05/2021,08:12:06,15,1,21.9,1.0,11.9,11.7,2,1,1.00,CYCLE,S
IND,208,7604,59466,25/05/2021,08:12:11,15,0,37.6,1.0,161.1,161.0,2,1,1.00,CYCLE,N
IND,208,7604,59467,25/05/2021,08:14:14,15,1,17.6,1.0,127.7,127.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/05/2021,08:14:33,15,1,23.2,1.0,19.4,19.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/05/2021,08:14:43,15,1,18.1,1.1,10.1,10.0,2,1,1.00,CYCLE,S
IND,208,7604,59466,25/05/2021,08:15:44,15,0,25.2,1.0,212.5,212.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,25/05/2021,08:15:44,15,0,22.6,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,7604,59467,25/05/2021,08:15:54,15,1,17.8,1.0,70.9,70.6,2,1,1.00,CYCLE,S
IND,208,7604,59466,25/05/2021,08:16:16,15,0,34.2,1.0,31.9,31.8,2,1,1.00,CYCLE,N
IND,208,7604,59467,25/05/2021,08:16:26,15,1,14.2,1.0,31.8,31.6,2,1,1.00,CYCLE,S
IND,208,7604,59466,25/05/2021,08:17:03,15,0,37.5,1.0,46.3,46.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,25/05/2021,08:18:02,15,0,33.8,1.0,59.7,59.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,25/05/2021,08:18:04,15,0,35.7,1.1,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,25/05/2021,08:18:09,15,0,41.1,1.0,5.9,5.8,2,1,1.00,CYCLE,N
IND,208,7604,59467,25/05/2021,08:21:31,15,1,22.8,1.0,304.7,304.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/05/2021,08:21:41,15,1,14.1,1.1,10.5,10.4,2,1,1.00,CYCLE,S
IND,208,7604,59466,25/05/2021,08:21:42,15,0,39.4,1.0,212.5,212.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,25/05/2021,08:21:56,15,0,28.0,1.1,13.8,13.7,2,1,1.00,CYCLE,N
IND,208,7604,59467,25/05/2021,08:22:09,15,1,24.7,1.1,27.6,27.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/05/2021,08:22:42,15,1,19.7,1.0,33.0,32.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/05/2021,08:23:06,15,1,13.4,1.1,23.8,23.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/05/2021,08:24:06,15,1,19.6,1.0,60.4,60.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/05/2021,08:26:14,15,1,14.7,1.0,127.8,127.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/05/2021,08:28:55,15,1,16.8,1.0,161.1,160.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/05/2021,08:28:59,15,1,21.2,1.0,4.0,3.8,2,1,1.00,CYCLE,S
IND,208,7604,59466,25/05/2021,08:29:26,15,0,41.0,1.1,449.8,449.6,2,1,1.00,CYCLE,N
IND,208,7604,59467,25/05/2021,08:31:56,15,1,24.4,1.2,177.0,176.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/05/2021,08:32:18,15,1,13.1,1.1,21.7,21.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/05/2021,08:32:53,15,1,18.9,1.1,35.4,35.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/05/2021,08:34:41,15,1,14.1,1.0,107.4,107.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/05/2021,08:35:41,15,1,21.0,1.0,60.4,60.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/05/2021,08:35:51,15,1,23.1,1.0,10.2,10.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/05/2021,08:35:52,15,1,11.9,1.1,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,7604,59466,25/05/2021,08:36:36,15,0,6.0,1.1,430.1,430.0,2,1,1.00,CYCLE,N
IND,208,7604,59467,25/05/2021,08:36:38,15,1,4.0,1.0,45.7,45.3,2,1,0.40,CYCLE,S
IND,208,7604,59467,25/05/2021,08:37:48,15,1,28.0,1.0,70.4,69.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/05/2021,08:38:24,15,1,18.8,1.1,35.3,35.2,2,1,1.00,CYCLE,S
IND,208,7604,59466,25/05/2021,08:39:43,15,0,37.4,1.0,187.0,186.3,2,1,1.00,CYCLE,N
IND,208,7604,59467,25/05/2021,08:39:57,15,1,11.2,1.2,93.8,93.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/05/2021,08:43:42,15,1,16.2,1.1,224.2,223.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/05/2021,08:44:11,15,1,35.2,1.1,29.7,29.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/05/2021,08:44:16,15,1,22.3,1.1,4.3,4.2,2,1,1.00,CYCLE,S
IND,208,7604,59466,25/05/2021,08:46:01,15,0,36.9,1.0,378.3,378.2,2,1,1.00,CYCLE,N
IND,208,7604,59467,25/05/2021,08:46:23,15,1,19.6,1.0,127.8,127.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/05/2021,08:47:50,15,1,20.5,1.0,86.9,86.7,2,1,1.00,CYCLE,S
IND,208,7604,59466,25/05/2021,08:49:04,15,0,2.0,1.0,182.7,182.6,2,1,0.62,CYCLE,N
IND,208,7604,59467,25/05/2021,08:49:07,15,1,17.6,1.1,76.7,76.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/05/2021,08:49:09,15,1,16.1,1.1,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/05/2021,08:49:26,15,1,12.8,1.1,16.3,16.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/05/2021,08:49:26,15,1,12.9,1.0,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/05/2021,08:49:30,15,1,14.3,1.0,4.0,3.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/05/2021,08:49:30,15,1,14.3,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/05/2021,08:49:35,15,1,13.3,1.0,4.3,3.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/05/2021,08:49:38,15,1,12.8,1.0,3.7,3.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/05/2021,08:49:38,15,1,12.8,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/05/2021,08:50:21,15,1,12.9,1.1,43.3,43.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/05/2021,08:50:42,15,1,25.5,1.0,20.7,20.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/05/2021,08:53:00,15,1,18.9,1.0,138.1,138.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/05/2021,08:53:51,15,1,23.5,1.0,50.3,50.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/05/2021,08:53:52,15,1,18.7,1.1,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/05/2021,08:54:19,15,1,4.2,0.8,27.4,27.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/05/2021,08:54:21,15,1,15.9,1.0,1.9,1.0,2,1,1.00,CYCLE,S
IND,208,7604,59466,25/05/2021,08:55:18,15,0,30.8,1.1,374.6,372.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,25/05/2021,08:55:29,15,0,24.6,1.2,11.0,10.9,2,1,1.00,CYCLE,N
IND,208,7604,59467,25/05/2021,08:59:27,15,1,17.4,1.2,173.9,173.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/05/2021,08:59:57,15,1,25.6,1.0,30.5,30.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/05/2021,09:00:48,15,1,20.4,1.1,51.0,50.9,2,1,1.00,CYCLE,S
IND,208,7604,59466,25/05/2021,09:02:10,15,0,36.9,1.0,401.2,401.0,2,1,1.00,CYCLE,N
IND,208,7604,59467,25/05/2021,09:03:59,15,1,24.9,1.0,190.8,190.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/05/2021,09:04:05,15,1,22.6,1.0,6.3,6.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/05/2021,09:04:06,15,1,22.2,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/05/2021,09:04:06,15,1,22.8,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/05/2021,09:04:06,15,1,23.1,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/05/2021,09:04:07,15,1,22.5,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/05/2021,09:04:07,15,1,22.5,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7604,59466,25/05/2021,09:04:54,15,0,33.9,1.1,163.6,163.5,2,1,1.00,CYCLE,N
IND,208,7604,59467,25/05/2021,09:05:28,15,1,22.9,1.1,80.8,80.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/05/2021,09:08:57,15,1,21.2,1.0,208.9,208.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/05/2021,09:09:48,15,1,16.2,1.0,51.4,51.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/05/2021,09:11:50,15,1,20.1,1.1,121.7,121.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/05/2021,09:12:22,15,1,9.8,1.0,31.8,31.7,2,1,0.80,CYCLE,S
IND,208,7604,59466,25/05/2021,09:13:53,15,0,34.4,1.1,538.6,538.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,25/05/2021,09:14:54,15,0,10.6,0.7,61.5,61.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,25/05/2021,09:15:32,15,0,27.4,1.1,37.9,37.7,2,1,1.00,CYCLE,N
IND,208,7604,59467,25/05/2021,09:19:29,15,1,16.1,1.1,426.9,426.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/05/2021,09:21:07,15,1,16.5,1.1,98.8,98.6,2,1,1.00,CYCLE,S
IND,208,7604,59466,25/05/2021,09:24:32,15,0,35.7,1.0,539.7,539.6,2,1,1.00,CYCLE,N
IND,208,7604,59467,25/05/2021,09:25:53,15,1,19.8,1.1,285.5,285.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/05/2021,09:26:51,15,1,22.7,1.0,58.1,57.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/05/2021,09:28:13,15,1,24.4,1.1,82.3,82.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/05/2021,09:32:58,15,1,23.0,1.0,285.1,284.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/05/2021,09:36:08,15,1,18.3,1.1,189.8,189.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/05/2021,09:36:09,15,1,17.5,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,7604,59466,25/05/2021,09:36:37,15,0,29.1,1.0,725.5,725.4,2,1,1.00,CYCLE,N
IND,208,7604,59467,25/05/2021,09:36:53,15,1,18.8,1.0,44.0,43.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/05/2021,09:37:58,15,1,16.2,1.0,64.6,64.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/05/2021,09:39:03,15,1,24.9,1.1,65.0,64.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/05/2021,09:41:42,15,1,12.7,1.0,159.6,159.5,2,1,1.00,CYCLE,S
IND,208,7604,59466,25/05/2021,09:41:47,15,0,39.7,1.1,309.9,309.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,25/05/2021,09:42:08,15,0,15.8,1.0,20.4,20.3,2,1,1.00,CYCLE,N
IND,208,7604,59467,25/05/2021,09:43:08,15,1,27.8,1.0,85.8,85.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/05/2021,09:44:30,15,1,23.9,1.0,81.8,81.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/05/2021,09:48:00,15,1,17.7,1.1,210.5,210.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/05/2021,09:48:56,15,1,14.8,1.1,55.7,55.5,2,1,1.00,CYCLE,S
IND,208,7604,59466,25/05/2021,09:50:36,15,0,35.2,1.1,508.7,508.5,2,1,1.00,CYCLE,N
IND,208,7604,59467,25/05/2021,09:55:55,15,1,18.6,1.1,419.0,418.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/05/2021,09:56:44,15,1,9.9,1.0,49.0,48.8,2,1,1.00,CYCLE,S
IND,208,7604,59466,25/05/2021,09:59:11,15,0,34.7,1.1,515.1,515.0,2,1,1.00,CYCLE,N
IND,208,7604,59467,25/05/2021,09:59:33,15,1,20.7,1.0,168.6,168.1,2,1,1.00,CYCLE,S
IND,208,7604,59466,25/05/2021,10:00:17,15,0,23.6,1.1,65.5,65.3,2,1,1.00,CYCLE,N
IND,208,7604,59467,25/05/2021,10:00:51,15,1,16.1,1.0,78.9,78.7,2,1,1.00,CYCLE,S
IND,208,7604,59466,25/05/2021,10:05:16,15,0,39.0,1.0,299.1,299.0,2,1,1.00,CYCLE,N
IND,208,7604,59467,25/05/2021,10:07:08,15,1,15.5,1.0,376.8,376.6,2,1,1.00,CYCLE,S
IND,208,7604,59466,25/05/2021,10:07:56,15,0,27.5,1.0,160.0,159.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,25/05/2021,10:12:40,15,0,35.2,1.0,283.7,283.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,25/05/2021,10:13:01,15,0,15.9,1.1,21.6,21.5,2,1,1.00,CYCLE,N
IND,208,7604,59467,25/05/2021,10:13:28,15,1,17.4,1.0,379.7,379.5,2,1,1.00,CYCLE,S
IND,208,7604,59466,25/05/2021,10:13:54,15,0,16.2,1.0,52.3,52.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,25/05/2021,10:13:54,15,0,16.2,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,25/05/2021,10:13:56,15,0,18.4,1.0,2.3,1.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,25/05/2021,10:13:57,15,0,19.1,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,7604,59467,25/05/2021,10:17:56,15,1,15.0,1.1,267.6,267.4,2,1,1.00,CYCLE,S
IND,208,7604,59466,25/05/2021,10:18:17,15,0,19.4,1.1,260.1,259.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,25/05/2021,10:20:06,15,0,44.6,1.1,109.5,109.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,25/05/2021,10:21:55,15,0,36.4,1.0,109.0,108.9,2,1,1.00,CYCLE,N
IND,208,7604,59467,25/05/2021,10:25:25,15,1,13.7,1.0,449.4,449.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/05/2021,10:25:56,15,1,16.9,1.0,30.6,30.3,2,1,1.00,CYCLE,S
IND,208,7604,59466,25/05/2021,10:34:46,15,0,46.7,1.1,770.8,770.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,25/05/2021,10:37:29,15,0,39.6,1.1,163.3,163.2,2,1,1.00,CYCLE,N
IND,208,7604,59467,25/05/2021,10:42:02,15,1,13.5,1.1,966.8,966.6,2,1,1.00,CYCLE,S
IND,208,7604,59466,25/05/2021,10:42:28,15,0,17.1,1.1,298.6,298.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,25/05/2021,10:43:38,15,0,29.2,1.1,70.3,70.1,2,1,1.00,CYCLE,N
IND,208,7604,59467,25/05/2021,10:47:14,15,1,11.5,1.0,311.2,310.9,2,1,1.00,CYCLE,S
IND,208,7604,59466,25/05/2021,10:48:20,15,0,20.0,1.1,281.8,281.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,25/05/2021,10:49:25,15,0,33.1,1.1,64.5,64.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,25/05/2021,10:54:11,15,0,38.9,1.0,286.0,285.8,2,1,1.00,CYCLE,N
IND,208,7604,59467,25/05/2021,11:02:33,15,1,12.6,1.0,919.2,918.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/05/2021,11:09:03,15,1,13.6,1.0,390.4,390.1,2,1,1.00,CYCLE,S
IND,208,7604,59466,25/05/2021,11:10:56,15,0,15.7,1.1,1005.1,1005.0,2,1,1.00,CYCLE,N
IND,208,7604,59467,25/05/2021,11:17:11,15,1,18.0,1.0,487.4,487.1,2,1,1.00,CYCLE,S
IND,208,7604,59466,25/05/2021,11:18:45,15,0,31.5,1.0,469.2,469.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,25/05/2021,11:22:11,15,0,35.9,1.0,206.5,206.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,25/05/2021,11:22:43,15,0,35.9,1.0,31.0,30.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,25/05/2021,11:25:12,15,0,37.4,1.0,149.0,148.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,25/05/2021,11:30:31,15,0,36.2,1.0,319.3,319.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,25/05/2021,11:30:32,15,0,35.4,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,25/05/2021,11:30:32,15,0,35.9,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,25/05/2021,11:30:34,15,0,35.5,1.0,2.1,2.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,25/05/2021,11:30:36,15,0,39.1,1.0,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,25/05/2021,11:30:38,15,0,36.7,1.0,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,25/05/2021,11:30:38,15,0,39.7,1.0,0.6,0.5,2,1,1.00,CYCLE,N
