DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9077,40292,28/09/2021,12:49:50,15,2,11.4,1.0,28.7,28.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/09/2021,12:51:26,15,2,19.0,1.0,96.3,95.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/09/2021,12:54:08,15,2,24.7,1.1,162.5,162.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/09/2021,12:55:21,15,2,31.3,1.1,72.3,72.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/09/2021,12:56:38,15,2,19.2,1.0,77.2,77.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/09/2021,12:56:42,15,2,29.2,1.1,3.9,3.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/09/2021,12:58:25,15,2,29.9,0.9,103.5,103.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/09/2021,13:00:08,15,2,8.0,1.0,103.0,103.4,2,1,0.80,CYCLE,W
IND,208,9077,40292,28/09/2021,13:00:23,15,2,22.1,1.1,14.8,13.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/09/2021,13:04:33,15,2,19.0,1.1,249.5,249.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/09/2021,13:06:36,15,2,29.5,1.0,123.1,122.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/09/2021,13:06:51,15,2,19.9,1.2,15.7,15.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/09/2021,13:12:01,15,2,12.7,1.1,159.0,158.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/09/2021,13:12:02,15,2,13.4,1.1,0.7,0.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/09/2021,13:12:31,15,2,8.6,1.1,30.0,29.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/09/2021,13:12:33,15,2,8.5,0.9,1.2,0.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/09/2021,13:20:26,15,2,13.4,1.0,473.6,473.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/09/2021,13:21:16,15,2,19.0,1.0,49.1,48.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/09/2021,13:22:52,15,2,15.6,1.1,96.1,95.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/09/2021,13:29:04,15,2,15.4,1.0,372.6,372.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/09/2021,13:32:20,15,2,14.3,1.0,195.9,195.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/09/2021,13:33:59,15,2,27.1,1.1,98.9,98.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/09/2021,13:34:40,15,2,31.8,1.1,41.0,40.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/09/2021,13:38:44,15,2,18.8,1.0,244.3,244.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/09/2021,13:45:31,15,2,16.0,1.0,407.0,406.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/09/2021,13:45:33,15,2,19.4,1.1,1.7,1.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/09/2021,13:45:41,15,2,13.5,1.0,7.8,7.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/09/2021,13:56:25,15,2,19.0,1.0,644.6,644.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/09/2021,13:57:21,15,2,17.4,1.0,52.0,51.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/09/2021,13:58:50,15,2,11.2,1.1,88.8,88.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/09/2021,14:03:29,15,2,18.6,1.0,279.0,278.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/09/2021,14:13:10,15,2,16.1,1.0,581.3,581.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/09/2021,14:13:12,15,2,18.2,1.1,1.2,0.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/09/2021,14:14:32,15,2,13.1,1.1,80.4,80.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/09/2021,14:16:10,15,2,26.1,1.1,98.4,98.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/09/2021,14:16:13,15,2,23.9,1.1,2.1,2.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/09/2021,14:16:28,15,2,18.3,1.1,15.4,15.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/09/2021,14:25:00,15,2,23.1,1.0,512.0,511.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/09/2021,14:32:08,15,2,12.5,1.0,427.7,427.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/09/2021,14:38:07,15,2,22.5,1.0,359.3,359.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/09/2021,14:38:41,15,2,21.3,1.1,34.3,34.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/09/2021,14:49:59,15,2,16.3,1.0,677.4,677.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/09/2021,14:51:20,15,2,12.7,1.1,81.5,81.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/09/2021,14:52:58,15,2,14.6,1.0,97.4,97.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/09/2021,14:53:00,15,2,16.0,1.1,2.8,2.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/09/2021,14:58:56,15,2,27.9,1.1,355.4,355.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/09/2021,15:04:17,15,2,9.1,0.9,1.6,1.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/09/2021,15:04:19,15,2,7.7,1.1,2.2,1.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/09/2021,15:05:34,15,2,16.8,1.0,74.6,74.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/09/2021,15:13:23,15,2,10.0,1.1,469.8,469.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/09/2021,15:13:33,15,2,15.4,1.0,9.9,9.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/09/2021,15:13:35,15,2,16.6,1.0,1.8,1.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/09/2021,15:13:36,15,2,17.1,1.0,0.9,0.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/09/2021,15:14:33,15,2,17.0,1.1,56.5,56.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/09/2021,15:15:55,15,2,13.3,1.1,82.9,82.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/09/2021,15:17:02,15,2,14.7,1.0,66.5,66.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/09/2021,15:17:44,15,2,10.8,1.1,42.1,41.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/09/2021,15:22:52,15,2,17.1,1.1,307.6,307.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/09/2021,15:23:47,15,2,17.2,1.0,55.6,55.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/09/2021,15:29:05,15,2,10.6,1.0,317.8,317.6,2,1,0.89,CYCLE,W
IND,208,9077,40292,28/09/2021,15:30:44,15,2,13.1,1.2,98.8,98.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/09/2021,15:33:22,15,2,13.4,1.1,158.3,157.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/09/2021,15:38:20,15,2,16.0,1.1,297.6,297.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/09/2021,15:46:14,15,2,12.0,1.0,474.3,474.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/09/2021,15:59:05,15,2,28.8,1.1,771.3,771.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/09/2021,16:00:50,15,2,11.1,1.0,105.0,104.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/09/2021,16:06:23,15,2,13.4,0.9,332.7,332.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/09/2021,16:12:59,15,2,16.2,0.9,396.1,395.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/09/2021,16:14:13,15,2,15.1,1.1,74.2,74.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/09/2021,16:14:15,15,2,14.5,1.0,1.6,1.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/09/2021,16:14:29,15,2,15.3,1.1,13.7,13.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/09/2021,16:15:34,15,2,10.9,1.0,65.8,65.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/09/2021,16:16:25,15,2,19.9,1.1,50.8,50.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/09/2021,16:16:52,15,2,14.8,1.0,26.7,26.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/09/2021,16:17:43,15,2,27.3,1.0,50.8,50.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/09/2021,16:19:06,15,2,16.8,1.0,1.5,1.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/09/2021,16:24:37,15,2,14.5,1.1,331.0,330.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/09/2021,16:28:32,15,2,16.8,1.0,226.7,226.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/09/2021,16:34:57,15,2,27.1,1.0,385.3,385.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/09/2021,16:44:34,15,2,17.3,1.1,138.2,137.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/09/2021,16:46:21,15,2,11.6,1.1,106.7,106.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/09/2021,16:46:22,15,2,11.3,1.1,1.2,0.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/09/2021,16:52:29,15,2,16.2,1.0,366.3,366.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/09/2021,16:53:58,15,2,9.9,1.1,89.4,89.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/09/2021,16:57:47,15,2,20.4,1.1,228.5,228.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/09/2021,16:58:29,15,2,11.2,0.9,42.5,42.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/09/2021,17:04:53,15,2,15.5,0.9,383.8,383.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/09/2021,17:08:06,15,2,11.0,1.1,145.6,145.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/09/2021,17:10:22,15,2,17.2,1.2,136.0,135.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/09/2021,17:16:09,15,2,17.3,1.0,347.4,347.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/09/2021,17:16:11,15,2,17.0,1.0,1.5,1.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/09/2021,17:16:17,15,2,20.4,1.0,5.9,5.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/09/2021,17:16:18,15,2,14.3,1.0,1.7,1.5,2,1,0.91,CYCLE,W
IND,208,9077,40292,28/09/2021,17:18:50,15,2,17.8,1.1,151.8,150.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/09/2021,17:24:15,15,2,14.2,1.1,325.0,324.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/09/2021,17:29:29,15,2,16.7,1.1,313.7,313.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/09/2021,17:33:35,15,2,16.0,1.1,157.9,157.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/09/2021,17:36:20,15,2,14.9,1.1,164.7,164.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/09/2021,17:38:41,15,2,13.7,1.1,141.5,141.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/09/2021,17:38:54,15,2,20.5,0.9,12.8,12.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/09/2021,17:41:42,15,2,8.8,1.0,167.7,167.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/09/2021,17:45:26,15,2,23.5,0.8,224.1,223.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/09/2021,17:45:28,15,2,15.4,1.1,2.1,2.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/09/2021,17:49:53,15,2,29.3,1.1,103.4,103.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/09/2021,17:56:54,15,2,27.9,1.0,420.6,420.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/09/2021,17:58:41,15,2,39.2,1.1,107.6,107.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/09/2021,18:01:57,15,2,10.6,1.1,195.2,195.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/09/2021,18:02:55,15,2,17.1,1.0,58.8,58.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/09/2021,18:03:51,15,2,17.2,1.0,56.0,55.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/09/2021,18:07:00,15,2,23.5,0.9,188.5,188.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/09/2021,18:07:48,15,2,19.9,1.0,48.5,48.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/09/2021,18:14:26,15,2,16.6,1.0,397.5,397.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/09/2021,18:15:38,15,2,20.2,1.0,71.7,71.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/09/2021,18:15:42,15,2,16.2,1.0,4.0,3.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/09/2021,18:20:38,15,2,16.9,1.2,296.1,295.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/09/2021,18:20:46,15,2,14.2,0.9,8.8,8.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/09/2021,18:30:09,15,2,10.9,1.1,562.2,561.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/09/2021,18:31:43,15,2,27.4,0.9,94.0,93.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/09/2021,18:32:47,15,2,12.3,1.1,64.7,64.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/09/2021,18:37:17,15,2,26.9,1.0,253.6,253.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/09/2021,18:43:20,15,2,17.4,1.0,363.0,362.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/09/2021,18:51:49,15,2,11.0,1.1,509.8,509.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/09/2021,18:55:03,15,2,31.0,1.1,194.1,193.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/09/2021,18:59:30,15,2,23.8,0.9,266.1,266.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/09/2021,19:05:42,15,2,13.5,1.1,372.5,372.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/09/2021,19:12:38,15,2,24.0,1.1,415.6,415.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/09/2021,19:16:53,15,2,24.7,1.1,255.3,255.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/09/2021,19:18:55,15,2,20.1,0.9,121.8,121.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/09/2021,19:19:54,15,2,25.2,1.0,58.6,58.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/09/2021,19:28:47,15,2,22.3,1.1,533.1,532.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/09/2021,19:38:01,15,2,21.6,1.2,554.0,553.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/09/2021,19:48:15,15,2,9.2,1.0,543.9,543.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/09/2021,19:48:16,15,2,9.9,1.0,1.3,0.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/09/2021,19:57:55,15,2,32.8,1.2,578.5,578.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/09/2021,20:26:46,15,2,25.9,1.1,1731.7,1731.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/09/2021,20:32:25,15,2,35.3,1.1,27.6,27.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/09/2021,20:33:29,15,2,25.2,1.1,63.7,63.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/09/2021,20:36:00,15,2,22.6,1.0,151.2,151.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/09/2021,20:53:12,15,2,23.6,1.1,1032.6,1032.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/09/2021,20:55:59,15,2,23.9,1.1,166.2,166.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/09/2021,21:03:55,15,2,25.8,1.1,476.9,476.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/09/2021,21:29:25,15,2,37.0,1.1,1530.0,1529.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/09/2021,21:30:20,15,2,17.5,1.0,54.9,54.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/09/2021,21:54:42,15,2,20.5,1.0,317.9,317.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/09/2021,22:39:01,15,2,21.7,1.1,2659.1,2658.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/09/2021,22:57:53,15,2,10.9,1.0,1131.3,1131.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/09/2021,23:39:41,15,2,11.1,1.0,2508.6,2508.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/09/2021,23:39:41,15,2,11.1,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,29/09/2021,00:04:08,15,2,17.0,0.9,1466.8,1466.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,29/09/2021,01:06:39,15,2,24.6,1.1,3751.2,3751.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,29/09/2021,05:38:00,15,2,11.0,1.1,16280.3,16280.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,29/09/2021,05:43:44,15,2,45.0,1.0,344.7,344.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,29/09/2021,06:19:29,15,2,20.2,0.9,2144.7,2144.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,29/09/2021,06:26:47,15,2,18.1,0.9,438.1,437.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,29/09/2021,06:35:15,15,2,12.8,1.0,508.2,508.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,29/09/2021,06:35:17,15,2,12.6,1.1,1.8,1.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,29/09/2021,06:35:48,15,2,15.4,1.0,31.2,30.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,29/09/2021,06:41:20,15,2,19.1,1.0,331.3,331.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,29/09/2021,06:43:34,15,2,13.2,1.0,134.3,134.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,29/09/2021,06:44:29,15,2,16.1,1.1,55.5,55.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,29/09/2021,07:03:04,15,2,14.8,1.0,1114.1,1113.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,29/09/2021,07:34:16,15,2,21.0,1.0,1872.8,1872.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,29/09/2021,07:34:23,15,2,17.1,0.8,6.8,6.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,29/09/2021,07:34:25,15,2,15.4,1.1,1.7,1.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,29/09/2021,07:36:10,15,2,17.1,1.0,105.6,105.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,29/09/2021,07:38:23,15,2,22.3,1.0,132.4,132.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,29/09/2021,07:55:38,15,2,12.8,1.1,1035.4,1035.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,29/09/2021,07:56:14,15,2,21.3,1.0,36.3,36.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,29/09/2021,07:57:37,15,2,18.7,1.0,1.8,1.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,29/09/2021,08:00:16,15,2,13.2,1.1,144.8,144.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,29/09/2021,08:01:24,15,2,18.3,1.1,68.5,68.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,29/09/2021,08:01:53,15,2,19.8,1.0,28.3,28.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,29/09/2021,08:09:24,15,2,10.5,1.1,451.4,451.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,29/09/2021,08:10:55,15,2,13.4,1.0,90.7,90.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,29/09/2021,08:13:20,15,2,12.9,1.0,144.9,144.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,29/09/2021,08:13:23,15,2,13.9,1.1,3.5,3.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,29/09/2021,08:13:59,15,2,10.9,1.0,36.0,35.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,29/09/2021,08:18:24,15,2,14.8,1.0,264.9,264.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,29/09/2021,08:20:23,15,2,15.1,1.1,118.4,118.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,29/09/2021,08:21:26,15,2,16.0,1.0,63.3,63.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,29/09/2021,08:22:31,15,2,21.7,1.0,65.2,65.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,29/09/2021,08:23:57,15,2,21.2,1.1,85.9,85.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,29/09/2021,08:24:52,15,2,16.6,1.1,54.9,54.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,29/09/2021,08:26:13,15,2,21.6,1.0,80.8,80.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,29/09/2021,08:33:17,15,2,11.7,1.0,424.0,423.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,29/09/2021,08:35:25,15,2,15.2,1.0,128.0,127.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,29/09/2021,08:35:36,15,2,21.6,1.0,11.2,10.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,29/09/2021,08:35:53,15,2,13.0,1.1,17.3,17.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,29/09/2021,08:38:28,15,2,19.4,1.0,154.3,154.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,29/09/2021,08:42:26,15,2,16.6,1.0,238.1,238.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,29/09/2021,08:45:10,15,2,20.8,1.0,164.4,164.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,29/09/2021,08:46:10,15,2,20.3,1.0,60.0,59.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,29/09/2021,08:50:02,15,2,14.3,1.1,231.7,231.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,29/09/2021,08:52:56,15,2,16.3,1.0,173.9,173.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,29/09/2021,08:55:46,15,2,17.9,1.1,170.5,170.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,29/09/2021,09:01:35,15,2,13.9,1.1,349.4,349.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,29/09/2021,09:01:57,15,2,21.7,1.1,21.6,21.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,29/09/2021,09:02:00,15,2,20.0,1.0,3.1,2.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,29/09/2021,09:03:11,15,2,24.1,1.0,70.9,70.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,29/09/2021,09:12:28,15,2,19.6,1.1,395.4,395.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,29/09/2021,09:24:48,15,2,29.9,1.0,621.2,620.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,29/09/2021,09:25:04,15,2,21.7,0.9,15.5,15.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,29/09/2021,09:45:22,15,2,16.5,1.0,1218.9,1218.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,29/09/2021,09:48:10,15,2,9.0,1.0,167.4,167.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,29/09/2021,09:48:12,15,2,13.3,1.1,2.0,1.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,29/09/2021,09:50:42,15,2,9.0,1.0,149.9,149.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,29/09/2021,09:52:15,15,2,12.2,1.1,93.1,92.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,29/09/2021,09:53:04,15,2,9.3,1.0,49.0,48.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,29/09/2021,09:56:27,15,2,16.5,1.0,202.8,202.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,29/09/2021,10:00:27,15,2,21.5,1.0,240.3,240.1,2,1,0.80,CYCLE,W
IND,208,9077,40292,29/09/2021,10:02:43,15,2,18.1,1.1,136.1,136.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,29/09/2021,10:08:54,15,2,14.0,1.0,371.5,371.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,29/09/2021,10:12:44,15,2,13.8,1.1,229.3,229.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,29/09/2021,10:20:54,15,2,17.0,1.0,490.1,489.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,29/09/2021,10:21:02,15,2,21.3,1.0,8.2,8.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,29/09/2021,10:25:47,15,2,16.0,1.2,285.1,285.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,29/09/2021,10:30:54,15,2,32.4,1.2,306.5,306.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,29/09/2021,10:35:55,15,2,15.2,0.9,301.7,301.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,29/09/2021,10:38:31,15,2,16.7,1.2,155.5,155.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,29/09/2021,10:44:57,15,2,17.3,1.0,385.7,385.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,29/09/2021,10:53:33,15,2,13.2,1.1,516.0,515.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,29/09/2021,11:01:41,15,2,28.5,1.0,488.6,488.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,29/09/2021,11:05:44,15,2,17.3,1.1,243.3,243.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,29/09/2021,11:08:26,15,2,13.8,1.0,161.5,161.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,29/09/2021,11:10:43,15,2,19.7,0.9,137.2,137.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,29/09/2021,11:13:27,15,2,21.1,1.0,163.8,163.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,29/09/2021,11:13:30,15,2,18.3,1.1,2.6,2.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,29/09/2021,11:13:35,15,2,22.8,1.1,5.3,5.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,29/09/2021,11:14:23,15,2,17.7,1.0,47.7,47.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,29/09/2021,11:15:53,15,2,18.8,1.0,90.7,90.5,2,1,1.00,CYCLE,W
