DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10488,24027,23/07/2021,16:58:25,15,1,18.1,1.0,113.9,113.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/07/2021,16:59:20,15,1,21.2,1.1,55.3,55.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/07/2021,17:07:13,15,1,25.5,1.0,427.6,427.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/07/2021,17:13:23,15,1,24.3,1.1,369.5,369.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/07/2021,17:14:30,15,1,26.0,0.9,25.4,25.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/07/2021,17:18:37,15,1,19.6,0.9,247.1,247.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/07/2021,17:19:21,15,1,30.7,1.1,43.3,43.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/07/2021,17:25:54,15,1,46.5,0.9,393.5,393.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/07/2021,17:26:38,15,1,17.6,1.0,43.7,43.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/07/2021,17:39:24,15,1,20.1,1.1,766.4,766.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/07/2021,17:47:38,15,1,30.1,0.9,493.9,493.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/07/2021,18:07:18,15,1,23.0,1.1,501.3,501.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/07/2021,18:22:04,15,1,25.6,1.1,886.0,885.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/07/2021,18:22:42,15,1,18.0,1.0,38.1,37.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/07/2021,18:22:42,15,1,17.4,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/07/2021,18:22:45,15,1,20.5,1.0,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/07/2021,18:33:12,15,1,15.2,1.0,279.6,279.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/07/2021,18:51:00,15,1,15.4,1.0,915.1,914.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/07/2021,18:55:37,15,1,22.1,1.0,276.5,276.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/07/2021,18:59:53,15,1,25.2,1.0,255.8,255.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/07/2021,19:03:37,15,1,23.2,1.1,224.5,224.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/07/2021,20:01:26,15,1,29.4,1.1,3468.6,3468.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/07/2021,21:53:59,15,1,19.1,1.1,4512.7,4511.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/07/2021,23:47:19,15,1,25.4,1.1,4406.2,4405.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/07/2021,05:50:48,15,1,20.5,1.0,7978.6,7978.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/07/2021,06:31:07,15,1,28.0,1.0,2257.2,2257.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/07/2021,07:40:23,15,1,17.3,1.0,3156.8,3156.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/07/2021,07:49:15,15,1,28.4,1.0,532.2,532.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/07/2021,08:03:50,15,1,28.6,1.0,875.5,875.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/07/2021,08:25:03,15,1,31.0,1.0,1272.5,1272.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/07/2021,08:47:48,15,1,17.5,1.0,1365.2,1365.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/07/2021,08:48:47,15,1,29.3,0.9,59.4,59.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/07/2021,08:49:27,15,1,25.4,1.0,39.5,39.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/07/2021,09:07:48,15,1,29.2,1.0,1101.1,1100.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/07/2021,09:07:48,15,1,29.2,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/07/2021,09:07:49,15,1,30.6,0.9,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/07/2021,09:12:07,15,1,14.8,1.0,257.6,257.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/07/2021,09:12:08,15,1,12.5,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/07/2021,09:19:49,15,1,25.7,1.0,461.4,461.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/07/2021,09:20:23,15,1,22.9,0.9,33.6,33.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/07/2021,09:33:07,15,1,26.1,0.9,500.3,500.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/07/2021,09:37:26,15,1,18.4,1.1,259.6,259.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/07/2021,09:49:59,15,1,24.3,0.9,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/07/2021,09:55:45,15,1,27.4,1.0,346.3,346.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/07/2021,10:18:53,15,1,25.2,1.0,1387.4,1387.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/07/2021,10:35:11,15,1,18.8,1.1,978.6,978.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/07/2021,10:42:04,15,1,27.1,1.0,412.3,412.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/07/2021,10:59:13,15,1,25.1,1.0,936.1,935.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/07/2021,11:00:11,15,1,23.6,1.0,58.4,58.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/07/2021,11:28:16,15,1,28.1,0.9,1684.6,1684.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/07/2021,11:29:54,15,1,25.7,1.1,97.6,97.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/07/2021,11:31:28,15,1,23.4,1.2,93.9,93.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/07/2021,11:39:11,15,1,28.1,0.9,463.2,463.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/07/2021,12:49:26,15,1,18.4,1.0,2831.6,2831.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/07/2021,13:09:09,15,1,13.9,1.0,1182.2,1182.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/07/2021,13:18:43,15,1,18.0,1.0,574.1,573.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/07/2021,13:31:01,15,1,18.2,1.0,690.1,689.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/07/2021,13:51:42,15,1,22.7,1.1,1240.7,1240.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/07/2021,14:02:22,15,1,9.5,0.9,640.2,640.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/07/2021,14:15:49,15,1,13.5,1.0,358.7,358.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/07/2021,14:19:21,15,1,18.9,1.1,211.9,211.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/07/2021,14:31:39,15,1,29.2,1.0,260.2,259.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/07/2021,14:31:50,15,1,16.5,1.0,10.5,10.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/07/2021,14:32:11,15,1,24.6,1.0,20.9,20.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/07/2021,14:58:11,15,1,16.2,1.0,313.5,312.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/07/2021,15:16:04,15,1,27.2,1.0,1073.4,1073.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/07/2021,15:16:27,15,1,22.3,1.0,23.2,23.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/07/2021,15:17:56,15,1,24.5,1.0,88.3,88.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/07/2021,15:19:44,15,1,31.3,1.0,108.2,108.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/07/2021,15:38:00,15,1,21.6,0.9,1095.7,1095.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/07/2021,15:50:10,15,1,20.6,1.0,730.8,730.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/07/2021,15:50:12,15,1,19.5,1.0,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/07/2021,16:03:05,15,1,20.5,0.9,773.1,772.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/07/2021,16:05:37,15,1,19.4,0.9,151.3,151.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/07/2021,16:18:33,15,1,22.0,1.0,776.0,775.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/07/2021,16:34:35,15,1,25.7,1.0,961.9,961.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/07/2021,16:39:42,15,1,23.0,1.0,307.6,307.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/07/2021,17:14:07,15,1,18.6,1.1,908.0,907.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/07/2021,17:18:19,15,1,23.8,1.1,251.2,251.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/07/2021,17:19:08,15,1,17.7,1.0,49.3,49.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/07/2021,17:33:02,15,1,19.1,1.0,834.4,834.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/07/2021,17:33:37,15,1,12.6,1.0,35.0,34.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/07/2021,17:46:27,15,1,28.5,1.0,769.9,769.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/07/2021,18:37:43,15,1,21.0,1.1,3075.3,3075.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/07/2021,19:06:20,15,1,25.2,1.1,1717.5,1717.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/07/2021,19:23:07,15,1,11.2,1.0,41.5,41.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/07/2021,19:54:59,15,1,23.5,1.0,1911.6,1911.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/07/2021,22:56:50,15,1,22.6,1.0,9250.1,9249.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/07/2021,04:08:05,15,1,21.8,1.1,9960.9,9960.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/07/2021,05:20:59,15,1,23.7,1.0,4373.7,4373.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/07/2021,06:38:58,15,1,28.6,1.1,4437.9,4437.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/07/2021,08:08:37,15,1,26.4,0.9,5379.7,5379.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/07/2021,08:27:10,15,1,23.4,1.0,1112.8,1112.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/07/2021,08:45:31,15,1,26.4,1.0,1101.0,1100.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/07/2021,09:10:06,15,1,28.1,1.0,1475.0,1474.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/07/2021,09:18:18,15,1,27.9,1.0,491.5,491.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/07/2021,09:18:18,15,1,28.5,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/07/2021,09:19:24,15,1,26.5,1.0,65.7,65.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/07/2021,09:19:24,15,1,26.1,0.9,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/07/2021,09:21:09,15,1,24.4,1.0,105.4,105.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/07/2021,09:21:10,15,1,24.9,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/07/2021,09:40:46,15,1,21.6,1.0,1176.0,1175.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/07/2021,09:41:50,15,1,26.7,1.0,63.8,63.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/07/2021,09:41:51,15,1,31.1,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/07/2021,10:13:56,15,1,20.9,1.0,1924.5,1924.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/07/2021,10:21:20,15,1,18.3,1.0,444.2,444.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/07/2021,10:24:37,15,1,15.7,1.0,197.0,196.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/07/2021,10:24:37,15,1,15.7,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/07/2021,10:26:17,15,1,22.2,1.1,99.8,99.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/07/2021,10:32:01,15,1,24.4,1.1,344.1,343.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/07/2021,10:32:24,15,1,20.5,1.0,22.9,22.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/07/2021,10:32:58,15,1,21.9,1.1,34.7,34.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/07/2021,10:38:19,15,1,24.1,0.9,317.9,317.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/07/2021,10:38:50,15,1,31.5,1.0,31.5,31.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/07/2021,10:39:45,15,1,25.3,1.0,54.9,54.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/07/2021,10:39:46,15,1,22.8,0.9,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/07/2021,10:39:47,15,1,22.8,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/07/2021,10:39:47,15,1,23.3,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/07/2021,10:56:30,15,1,15.8,1.0,1002.9,1002.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/07/2021,10:57:17,15,1,27.0,0.9,47.1,46.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/07/2021,11:10:28,15,1,25.3,1.0,428.6,428.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/07/2021,11:12:26,15,1,24.5,1.0,118.1,118.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/07/2021,11:13:40,15,1,18.8,1.0,74.5,74.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/07/2021,11:29:53,15,1,14.9,1.0,972.9,972.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/07/2021,11:54:20,15,1,17.5,1.0,1466.2,1465.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/07/2021,12:13:59,15,1,16.6,1.1,1179.3,1179.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/07/2021,12:15:07,15,1,18.0,0.9,68.6,68.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/07/2021,12:37:10,15,1,15.3,1.0,1322.6,1322.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/07/2021,12:38:27,15,1,24.7,1.0,77.3,77.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/07/2021,12:39:45,15,1,22.3,1.0,77.8,77.6,2,1,1.00,CYCLE,N
IND,208,10488,28656,25/07/2021,12:45:44,15,0,7.2,0.7,18502.1,18502.1,2,1,1.00,CYCLE,S
IND,208,10488,24027,25/07/2021,12:46:21,15,1,31.5,1.0,395.7,395.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/07/2021,13:03:42,15,1,12.7,1.0,1041.6,1041.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/07/2021,13:07:52,15,1,22.4,1.0,249.2,248.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/07/2021,13:21:57,15,1,48.1,0.9,845.3,845.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/07/2021,13:28:55,15,1,16.3,1.0,418.2,418.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/07/2021,13:33:18,15,1,27.8,1.0,263.3,263.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/07/2021,13:33:19,15,1,29.5,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/07/2021,13:56:47,15,1,24.7,1.1,34.1,34.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/07/2021,14:11:27,15,1,22.4,1.1,154.0,153.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/07/2021,14:16:55,15,1,25.8,0.9,328.4,328.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/07/2021,14:18:57,15,1,23.3,1.0,121.4,121.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/07/2021,14:21:41,15,1,19.4,1.0,163.6,163.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/07/2021,14:35:06,15,1,14.5,0.9,805.5,805.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/07/2021,14:38:06,15,1,14.2,1.0,180.5,180.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/07/2021,14:43:52,15,1,12.1,1.0,345.0,344.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/07/2021,14:44:00,15,1,20.3,1.0,8.3,8.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/07/2021,14:54:26,15,1,14.1,1.0,567.7,567.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/07/2021,14:59:15,15,1,25.5,1.1,289.0,288.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/07/2021,15:00:24,15,1,19.8,1.0,68.9,68.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/07/2021,15:00:25,15,1,20.9,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/07/2021,15:03:54,15,1,25.6,1.0,209.0,208.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/07/2021,15:09:57,15,1,24.9,0.9,363.1,363.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/07/2021,15:20:53,15,1,33.3,0.9,352.5,352.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/07/2021,15:20:56,15,1,20.3,1.0,2.5,2.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/07/2021,15:24:46,15,1,24.0,1.0,230.5,230.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/07/2021,15:31:04,15,1,18.6,1.0,377.4,377.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/07/2021,15:36:06,15,1,48.9,1.1,301.9,301.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/07/2021,15:57:40,15,1,21.2,1.0,1233.7,1233.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/07/2021,16:02:22,15,1,20.1,1.0,282.9,282.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/07/2021,16:02:23,15,1,20.4,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/07/2021,16:02:24,15,1,20.4,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/07/2021,16:20:13,15,1,21.7,1.1,1069.4,1069.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/07/2021,16:40:06,15,1,19.5,1.1,1192.9,1192.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/07/2021,17:07:19,15,1,12.5,1.0,895.4,895.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/07/2021,17:12:30,15,1,21.4,1.1,310.5,310.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/07/2021,17:16:56,15,1,21.1,1.0,266.4,266.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/07/2021,17:41:50,15,1,20.1,1.0,1493.7,1493.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/07/2021,18:33:32,15,1,23.8,1.1,3102.1,3101.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/07/2021,19:15:32,15,1,23.4,1.1,1194.6,1194.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/07/2021,19:31:51,15,1,25.2,1.1,978.9,978.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/07/2021,19:46:26,15,1,23.9,1.1,875.0,874.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/07/2021,20:14:19,15,1,28.6,1.1,1673.0,1672.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/07/2021,20:18:26,15,1,17.9,1.0,87.8,87.8,2,1,1.00,CYCLE,N
