DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10488,24027,25/08/2021,14:26:31,15,1,15.4,1.0,200.9,199.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/08/2021,14:35:29,15,1,17.7,1.2,538.0,537.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/08/2021,14:43:29,15,1,27.1,1.0,480.6,480.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/08/2021,14:45:31,15,1,27.5,1.0,121.2,121.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/08/2021,14:49:24,15,1,24.5,1.0,196.2,196.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/08/2021,15:32:32,15,1,36.9,1.0,31.2,30.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/08/2021,15:53:40,15,1,22.2,1.1,18.4,18.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/08/2021,15:54:09,15,1,28.5,1.0,29.5,29.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/08/2021,16:06:48,15,1,20.6,1.0,178.1,177.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/08/2021,16:29:00,15,1,27.3,1.0,216.1,215.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/08/2021,16:31:41,15,1,25.0,1.0,160.6,160.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/08/2021,16:39:16,15,1,20.8,1.0,454.7,454.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/08/2021,16:42:31,15,1,24.5,1.1,195.0,194.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/08/2021,16:47:40,15,1,22.3,0.8,95.9,95.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/08/2021,16:49:30,15,1,22.7,0.9,110.4,110.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/08/2021,16:53:35,15,1,16.1,0.9,244.7,244.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/08/2021,16:53:36,15,1,16.3,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/08/2021,17:08:01,15,1,22.5,1.1,245.8,245.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/08/2021,17:11:50,15,1,31.0,1.0,228.5,228.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/08/2021,17:34:03,15,1,36.8,1.0,1332.6,1332.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/08/2021,17:36:40,15,1,27.1,0.9,157.2,157.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/08/2021,17:44:14,15,1,26.9,1.0,371.0,370.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/08/2021,17:51:04,15,1,22.4,0.8,409.8,409.7,2,1,1.00,CYCLE,N
IND,208,10488,28656,25/08/2021,18:05:31,15,0,6.9,0.7,1310.3,1310.4,2,1,1.00,CYCLE,S
IND,208,10488,24027,25/08/2021,18:07:32,15,1,28.6,1.1,39.8,39.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/08/2021,18:39:33,15,1,24.1,1.0,317.0,316.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/08/2021,18:42:56,15,1,31.3,1.0,77.6,77.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/08/2021,18:44:45,15,1,19.9,1.0,19.4,19.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/08/2021,18:52:40,15,1,29.5,1.1,474.4,474.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/08/2021,18:58:56,15,1,18.1,1.0,376.4,376.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/08/2021,19:03:53,15,1,23.2,1.1,296.8,296.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/08/2021,19:41:52,15,1,27.0,1.1,335.4,334.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/08/2021,19:46:13,15,1,30.4,1.0,231.6,231.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/08/2021,19:46:55,15,1,33.2,1.0,42.0,41.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/08/2021,20:11:03,15,1,27.0,1.0,1447.3,1447.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/08/2021,20:36:25,15,1,40.6,1.1,1046.0,1045.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/08/2021,20:46:39,15,1,24.9,1.1,588.2,587.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/08/2021,20:56:51,15,1,26.0,1.1,612.0,611.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/08/2021,21:04:14,15,1,22.6,1.0,443.2,443.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/08/2021,21:31:00,15,1,25.1,1.1,1605.3,1605.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/08/2021,00:39:32,15,1,23.9,0.9,5639.4,5638.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/08/2021,04:57:04,15,1,15.9,1.0,3570.4,3570.0,2,1,0.80,CYCLE,N
IND,208,10488,24027,26/08/2021,05:36:22,15,1,35.0,1.0,1649.4,1649.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/08/2021,05:40:12,15,1,22.8,1.0,230.5,230.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/08/2021,05:42:51,15,1,31.1,0.9,158.2,158.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/08/2021,05:42:51,15,1,30.1,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/08/2021,05:43:04,15,1,26.2,1.0,12.8,12.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/08/2021,05:57:15,15,1,20.8,0.9,519.6,519.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/08/2021,05:57:15,15,1,20.9,0.9,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/08/2021,05:59:00,15,1,26.9,1.0,104.7,104.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/08/2021,06:04:48,15,1,24.2,1.0,348.3,348.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/08/2021,06:09:46,15,1,37.6,1.0,297.8,297.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/08/2021,06:23:03,15,1,27.3,1.0,435.1,434.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/08/2021,06:28:05,15,1,35.5,1.0,301.9,301.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/08/2021,06:32:07,15,1,33.7,1.0,241.8,241.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/08/2021,06:37:33,15,1,34.8,1.1,325.8,325.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/08/2021,06:37:34,15,1,33.4,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/08/2021,06:41:03,15,1,32.7,0.9,128.6,128.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/08/2021,06:53:53,15,1,29.8,0.9,583.4,583.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/08/2021,06:57:30,15,1,28.1,1.0,217.6,217.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/08/2021,06:58:59,15,1,32.1,1.0,88.8,88.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/08/2021,07:02:12,15,1,30.9,1.1,193.0,192.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/08/2021,07:03:33,15,1,33.2,1.0,26.2,25.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/08/2021,07:08:07,15,1,17.7,1.0,39.6,39.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/08/2021,07:09:03,15,1,31.5,1.0,56.0,55.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/08/2021,07:10:50,15,1,27.7,1.0,107.1,107.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/08/2021,07:15:19,15,1,30.3,1.0,49.1,48.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/08/2021,07:17:11,15,1,27.3,1.0,112.1,112.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/08/2021,07:17:32,15,1,34.6,1.0,21.7,21.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/08/2021,07:23:24,15,1,23.4,1.0,100.1,99.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/08/2021,07:24:38,15,1,35.8,1.0,73.4,73.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/08/2021,07:26:14,15,1,22.1,1.0,96.7,96.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/08/2021,07:27:57,15,1,24.7,1.0,71.7,71.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/08/2021,07:28:48,15,1,29.1,0.9,50.7,50.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/08/2021,07:29:43,15,1,24.0,1.1,40.8,40.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/08/2021,07:30:05,15,1,28.4,1.0,22.8,22.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/08/2021,07:31:24,15,1,30.7,0.9,79.1,79.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/08/2021,07:34:07,15,1,27.7,1.0,162.8,162.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/08/2021,07:44:48,15,1,20.5,1.0,327.2,327.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/08/2021,07:45:44,15,1,17.4,1.0,55.4,55.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/08/2021,07:46:45,15,1,27.5,1.1,61.4,61.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/08/2021,07:47:22,15,1,20.7,1.0,36.5,36.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/08/2021,07:49:11,15,1,32.0,1.0,109.4,109.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/08/2021,07:51:32,15,1,24.4,1.0,140.6,140.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/08/2021,07:52:00,15,1,28.8,1.0,28.3,28.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/08/2021,07:53:44,15,1,33.3,1.0,104.2,104.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/08/2021,07:56:32,15,1,29.2,1.0,167.5,167.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/08/2021,07:57:30,15,1,28.2,1.1,58.3,58.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/08/2021,07:57:50,15,1,29.8,1.0,20.0,19.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/08/2021,07:57:51,15,1,30.4,1.1,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/08/2021,07:59:44,15,1,36.0,1.0,113.7,113.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/08/2021,08:00:07,15,1,24.8,1.0,23.1,23.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/08/2021,08:01:28,15,1,26.7,1.0,80.8,80.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/08/2021,08:13:49,15,1,27.7,0.9,700.2,699.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/08/2021,08:21:19,15,1,17.7,0.9,449.4,449.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/08/2021,08:26:04,15,1,26.8,0.9,122.8,122.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/08/2021,08:54:07,15,1,30.0,0.9,1683.0,1682.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/08/2021,09:06:25,15,1,25.0,1.0,141.3,141.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/08/2021,09:08:07,15,1,25.9,1.0,79.3,79.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/08/2021,09:11:48,15,1,19.5,1.0,221.1,220.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/08/2021,09:15:44,15,1,23.8,1.0,235.9,235.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/08/2021,09:20:32,15,1,19.9,1.0,287.6,287.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/08/2021,09:27:40,15,1,25.4,1.0,134.1,133.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/08/2021,09:32:07,15,1,31.0,1.1,222.7,222.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/08/2021,09:32:45,15,1,22.3,1.0,37.5,37.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/08/2021,09:43:26,15,1,24.6,1.0,277.4,277.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/08/2021,09:44:29,15,1,13.5,1.1,63.8,63.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/08/2021,09:51:19,15,1,23.5,1.0,410.0,409.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/08/2021,09:56:51,15,1,19.4,1.0,31.3,30.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/08/2021,09:59:58,15,1,23.8,1.1,98.9,98.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/08/2021,10:09:42,15,1,21.6,1.2,209.6,209.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/08/2021,10:10:47,15,1,25.4,1.0,64.4,64.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/08/2021,10:17:15,15,1,19.7,1.1,340.3,339.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/08/2021,11:10:49,15,1,21.8,0.9,792.7,792.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/08/2021,11:12:11,15,1,29.4,1.0,10.1,9.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/08/2021,11:28:45,15,1,17.1,1.0,21.3,21.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/08/2021,11:30:14,15,1,22.5,1.1,70.0,69.6,2,1,1.00,CYCLE,N
IND,208,10488,28656,26/08/2021,11:45:59,15,0,7.6,0.7,4150.5,4150.6,2,1,1.00,CYCLE,S
IND,208,10488,24027,26/08/2021,11:51:57,15,1,20.0,1.0,520.4,519.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/08/2021,11:57:42,15,1,20.2,1.1,171.2,171.0,2,1,1.00,CYCLE,N
IND,208,10488,28656,26/08/2021,12:01:06,15,0,7.1,0.7,906.7,906.6,2,1,1.00,CYCLE,S
IND,208,10488,24027,26/08/2021,12:02:30,15,1,30.4,1.0,287.8,287.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/08/2021,12:03:40,15,1,17.1,1.0,69.4,69.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/08/2021,12:23:40,15,1,24.1,1.1,76.2,75.9,2,1,1.00,CYCLE,N
IND,208,10488,28656,26/08/2021,12:26:03,15,0,5.1,0.7,1496.6,1496.7,2,1,1.00,CYCLE,S
IND,208,10488,24027,26/08/2021,12:30:26,15,1,37.2,0.9,247.2,246.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/08/2021,12:39:10,15,1,26.7,1.0,524.0,523.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/08/2021,12:47:48,15,1,24.1,1.1,115.3,114.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/08/2021,12:57:56,15,1,12.8,1.0,608.2,608.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/08/2021,13:03:36,15,1,31.9,0.9,26.2,25.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/08/2021,13:11:30,15,1,18.5,1.0,332.1,331.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/08/2021,13:11:52,15,1,22.4,1.0,22.0,21.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/08/2021,13:26:08,15,1,26.2,0.9,314.4,314.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/08/2021,13:35:38,15,1,30.0,1.0,285.3,284.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/08/2021,13:35:49,15,1,28.9,1.0,10.5,10.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/08/2021,13:52:50,15,1,17.9,1.0,83.3,83.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/08/2021,13:55:12,15,1,33.6,1.0,141.8,141.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/08/2021,14:11:17,15,1,31.8,1.0,285.2,284.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/08/2021,14:19:22,15,1,24.0,1.0,425.5,425.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/08/2021,14:21:44,15,1,33.4,1.0,141.8,141.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/08/2021,14:34:07,15,1,19.0,1.1,384.5,384.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/08/2021,14:39:57,15,1,23.7,1.0,349.9,349.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/08/2021,14:43:47,15,1,24.7,1.1,230.4,230.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/08/2021,15:24:15,15,1,36.1,1.0,1076.4,1076.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/08/2021,15:29:05,15,1,15.7,1.0,289.7,289.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/08/2021,15:32:11,15,1,35.4,1.0,186.7,186.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/08/2021,15:32:31,15,1,29.0,1.0,19.3,19.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/08/2021,15:35:32,15,1,17.4,1.1,110.8,110.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/08/2021,15:40:03,15,1,26.0,1.0,270.7,270.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/08/2021,15:44:03,15,1,26.4,1.1,6.2,5.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/08/2021,16:01:54,15,1,24.0,1.0,1071.5,1071.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/08/2021,16:08:04,15,1,20.2,1.1,44.4,44.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/08/2021,16:38:47,15,1,9.4,0.9,551.6,551.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/08/2021,16:49:11,15,1,35.4,1.0,623.6,623.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/08/2021,16:56:28,15,1,31.7,1.0,273.4,272.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/08/2021,17:00:41,15,1,23.5,1.0,253.0,252.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/08/2021,17:02:41,15,1,27.3,1.0,48.9,48.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/08/2021,17:10:45,15,1,35.9,1.0,483.7,483.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/08/2021,17:16:31,15,1,16.2,1.0,36.0,35.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/08/2021,17:22:56,15,1,24.6,1.0,140.0,139.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/08/2021,17:34:05,15,1,28.0,1.0,340.0,339.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/08/2021,17:45:11,15,1,23.5,1.0,357.4,357.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/08/2021,17:50:12,15,1,29.4,1.0,301.3,301.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/08/2021,18:05:35,15,1,17.3,0.9,922.7,922.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/08/2021,18:14:36,15,1,25.1,1.0,364.2,363.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/08/2021,18:31:46,15,1,22.5,0.8,1030.4,1030.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/08/2021,18:47:48,15,1,37.4,1.0,583.6,583.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/08/2021,19:03:27,15,1,17.9,1.0,939.1,939.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/08/2021,19:07:50,15,1,27.4,1.2,93.2,93.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/08/2021,19:12:04,15,1,19.3,1.0,254.5,254.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/08/2021,19:14:33,15,1,29.0,1.0,148.2,148.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/08/2021,19:17:48,15,1,20.7,1.1,88.7,87.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/08/2021,19:38:45,15,1,18.6,1.1,1256.7,1256.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/08/2021,20:14:13,15,1,21.6,1.1,2128.2,2128.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/08/2021,20:59:09,15,1,20.0,1.0,2696.4,2696.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/08/2021,21:03:45,15,1,15.6,1.1,275.6,275.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/08/2021,21:10:34,15,1,25.8,1.1,408.9,408.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/08/2021,21:52:36,15,1,25.8,1.1,2522.1,2522.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/08/2021,22:39:47,15,1,27.2,1.0,1428.1,1428.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/08/2021,03:46:05,15,1,25.0,1.0,4067.4,4066.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/08/2021,05:36:30,15,1,33.0,1.0,1607.1,1606.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/08/2021,05:36:31,15,1,22.8,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/08/2021,05:45:40,15,1,24.7,1.1,548.8,548.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/08/2021,05:56:51,15,1,29.2,1.0,671.1,671.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/08/2021,06:00:12,15,1,34.3,1.0,200.8,200.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/08/2021,06:15:35,15,1,30.9,1.0,706.9,706.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/08/2021,06:20:30,15,1,24.4,0.9,294.7,294.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/08/2021,06:23:49,15,1,23.1,1.0,198.9,198.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/08/2021,06:24:15,15,1,34.2,1.0,26.4,26.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/08/2021,06:41:10,15,1,27.0,1.0,717.2,716.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/08/2021,06:51:50,15,1,30.6,0.9,639.2,639.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/08/2021,07:01:36,15,1,24.4,0.9,586.4,586.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/08/2021,07:05:31,15,1,28.1,1.0,235.3,235.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/08/2021,07:07:15,15,1,31.7,0.9,103.8,103.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/08/2021,07:12:53,15,1,24.3,1.2,63.0,62.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/08/2021,07:30:37,15,1,25.3,1.1,369.0,368.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/08/2021,07:32:04,15,1,30.0,1.0,86.5,86.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/08/2021,07:34:19,15,1,23.9,1.0,135.6,135.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/08/2021,07:37:29,15,1,30.1,0.9,189.6,189.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/08/2021,07:40:00,15,1,26.8,1.0,151.2,151.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/08/2021,07:42:36,15,1,29.0,1.0,155.4,155.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/08/2021,08:00:30,15,1,32.2,1.0,558.7,558.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/08/2021,08:04:50,15,1,18.5,1.0,186.1,184.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/08/2021,08:09:12,15,1,24.9,1.0,262.2,262.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/08/2021,08:15:28,15,1,31.9,1.0,375.4,375.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/08/2021,08:15:48,15,1,38.4,1.0,20.7,20.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/08/2021,08:17:56,15,1,25.2,1.0,127.8,127.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/08/2021,08:21:20,15,1,20.0,1.0,153.7,153.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/08/2021,08:23:49,15,1,28.8,1.0,149.6,149.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/08/2021,08:24:35,15,1,27.7,0.9,16.4,16.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/08/2021,08:30:54,15,1,26.7,1.0,379.6,379.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/08/2021,08:35:07,15,1,27.6,1.0,252.9,252.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/08/2021,08:44:44,15,1,15.2,1.0,206.3,206.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/08/2021,08:46:56,15,1,21.7,1.0,132.4,132.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/08/2021,08:53:42,15,1,25.8,1.0,392.1,391.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/08/2021,09:07:28,15,1,28.2,1.0,318.7,318.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/08/2021,09:11:47,15,1,26.2,1.0,258.4,258.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/08/2021,09:13:32,15,1,26.5,1.0,105.6,105.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/08/2021,09:19:29,15,1,37.1,1.0,356.8,356.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/08/2021,09:27:12,15,1,20.7,1.0,462.9,462.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/08/2021,09:56:58,15,1,27.0,1.0,441.4,441.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/08/2021,10:11:39,15,1,25.6,1.1,349.9,349.5,2,1,1.00,CYCLE,N
IND,208,10488,28656,27/08/2021,10:23:03,15,0,5.3,0.7,3131.8,3131.9,2,1,0.80,CYCLE,S
IND,208,10488,24027,27/08/2021,10:23:57,15,1,21.6,1.1,539.7,539.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/08/2021,10:36:21,15,1,24.5,1.1,743.9,743.7,2,1,1.00,CYCLE,N
IND,208,10488,28656,27/08/2021,10:48:38,15,0,5.1,0.7,1534.6,1534.6,2,1,1.00,CYCLE,S
IND,208,10488,24027,27/08/2021,11:05:12,15,1,19.1,1.1,363.1,362.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/08/2021,11:24:07,15,1,20.6,1.0,456.7,456.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/08/2021,11:32:43,15,1,29.6,0.9,516.2,516.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/08/2021,11:53:38,15,1,25.5,1.0,385.5,385.1,2,1,1.00,CYCLE,N
