DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8192,59456,05/04/2021,15:21:06,15,0,19.2,1.1,82.2,82.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/04/2021,15:21:11,15,0,18.1,1.0,4.8,4.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/04/2021,15:21:13,15,0,20.0,1.1,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/04/2021,15:21:25,15,0,16.2,1.0,12.0,11.8,2,1,1.00,CYCLE,N
IND,208,8192,59457,05/04/2021,15:21:28,15,1,21.7,1.0,113.4,113.2,2,1,1.00,CYCLE,S
IND,208,8192,59457,05/04/2021,15:21:39,15,1,23.7,1.1,11.3,11.2,2,1,1.00,CYCLE,S
IND,208,8192,59456,05/04/2021,15:22:09,15,0,27.1,1.0,44.1,43.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/04/2021,15:22:29,15,0,21.0,0.9,19.9,19.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/04/2021,15:22:56,15,0,16.6,1.0,26.7,26.5,2,1,1.00,CYCLE,N
IND,208,8192,59457,05/04/2021,15:23:15,15,1,22.9,1.0,96.5,96.4,2,1,1.00,CYCLE,S
IND,208,8192,59456,05/04/2021,15:23:30,15,0,31.1,1.0,34.3,34.1,2,1,1.00,CYCLE,N
IND,208,8192,59457,05/04/2021,15:23:44,15,1,15.6,1.1,28.2,28.1,2,1,1.00,CYCLE,S
IND,208,8192,59456,05/04/2021,15:24:28,15,0,18.5,1.1,58.2,58.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/04/2021,15:24:52,15,0,21.8,1.1,23.8,23.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/04/2021,15:25:36,15,0,22.6,1.0,44.3,44.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/04/2021,15:26:11,15,0,28.1,1.1,34.5,34.3,2,1,1.00,CYCLE,N
IND,208,8192,59457,05/04/2021,15:27:31,15,1,16.3,1.1,125.9,125.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,05/04/2021,15:27:40,15,1,16.0,1.0,8.8,8.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,05/04/2021,15:27:44,15,1,13.5,0.9,4.3,4.0,2,1,1.00,CYCLE,S
IND,208,8192,59457,05/04/2021,15:28:08,15,1,22.4,1.0,24.1,23.8,2,1,1.00,CYCLE,S
IND,208,8192,59456,05/04/2021,15:28:24,15,0,20.1,1.1,133.6,133.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/04/2021,15:28:25,15,0,20.4,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/04/2021,15:30:15,15,0,14.5,1.0,109.4,109.2,2,1,1.00,CYCLE,N
IND,208,8192,59457,05/04/2021,15:32:20,15,1,14.9,1.0,11.6,10.9,2,1,1.00,CYCLE,S
IND,208,8192,59457,05/04/2021,15:32:32,15,1,19.8,1.1,12.2,11.9,2,1,1.00,CYCLE,S
IND,208,8192,59456,05/04/2021,15:33:43,15,0,26.4,1.0,208.2,207.9,2,1,1.00,CYCLE,N
IND,208,8192,59457,05/04/2021,15:34:01,15,1,15.5,1.1,56.8,56.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,05/04/2021,15:34:02,15,1,14.7,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,8192,59456,05/04/2021,15:34:15,15,0,18.0,1.1,32.6,32.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/04/2021,15:35:52,15,0,29.9,1.1,97.0,96.8,2,1,1.00,CYCLE,N
IND,208,8192,59457,05/04/2021,15:36:21,15,1,16.8,1.0,139.0,138.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,05/04/2021,15:36:31,15,1,11.8,1.0,9.4,9.2,2,1,1.00,CYCLE,S
IND,208,8192,59457,05/04/2021,15:37:35,15,1,12.5,1.0,64.2,63.9,2,1,1.00,CYCLE,S
IND,208,8192,59457,05/04/2021,15:37:37,15,1,8.1,1.1,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,05/04/2021,15:38:06,15,1,18.7,1.0,29.5,28.9,2,1,1.00,CYCLE,S
IND,208,8192,59456,05/04/2021,15:38:11,15,0,16.7,1.0,138.5,138.4,2,1,1.00,CYCLE,N
IND,208,8192,59457,05/04/2021,15:38:28,15,1,21.8,1.0,21.6,21.4,2,1,1.00,CYCLE,S
IND,208,8192,59456,05/04/2021,15:39:54,15,0,19.2,1.0,102.7,102.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/04/2021,15:39:55,15,0,19.6,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/04/2021,15:40:00,15,0,16.6,1.1,5.6,5.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/04/2021,15:40:07,15,0,18.2,1.0,6.5,6.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/04/2021,15:40:09,15,0,19.8,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/04/2021,15:41:09,15,0,15.6,1.0,60.4,60.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/04/2021,15:41:11,15,0,15.9,1.0,1.7,1.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/04/2021,15:41:29,15,0,23.4,1.0,18.6,18.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/04/2021,15:42:16,15,0,24.5,1.0,46.9,46.7,2,1,1.00,CYCLE,N
IND,208,8192,59457,05/04/2021,15:46:58,15,1,14.5,1.0,112.9,112.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,05/04/2021,15:46:59,15,1,29.5,1.0,0.4,0.1,2,1,1.00,CYCLE,S
IND,208,8192,59457,05/04/2021,15:46:59,15,1,16.5,1.1,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,05/04/2021,15:47:00,15,1,25.5,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,8192,59457,05/04/2021,15:47:01,15,1,25.4,0.9,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,05/04/2021,15:47:02,15,1,22.0,0.9,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,8192,59457,05/04/2021,15:47:09,15,1,24.0,0.9,6.5,6.4,2,1,1.00,CYCLE,S
IND,208,8192,59456,05/04/2021,15:47:13,15,0,25.6,1.1,296.4,296.3,2,1,1.00,CYCLE,N
IND,208,8192,59457,05/04/2021,15:47:15,15,1,26.1,1.0,6.4,6.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,05/04/2021,15:47:26,15,1,22.8,1.0,10.6,10.5,2,1,1.00,CYCLE,S
IND,208,8192,59456,05/04/2021,15:47:39,15,0,21.5,1.1,27.0,26.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/04/2021,15:47:48,15,0,21.7,1.1,8.7,8.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/04/2021,15:48:03,15,0,23.5,1.0,15.1,14.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/04/2021,15:48:52,15,0,27.1,1.0,48.5,48.3,2,1,1.00,CYCLE,N
IND,208,8192,59457,05/04/2021,15:50:27,15,1,26.7,1.0,181.4,181.2,2,1,1.00,CYCLE,S
IND,208,8192,59457,05/04/2021,15:53:54,15,1,21.9,1.0,206.5,206.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,05/04/2021,15:54:05,15,1,19.9,1.0,11.5,11.3,2,1,1.00,CYCLE,S
IND,208,8192,59456,05/04/2021,15:54:57,15,0,11.7,1.1,365.3,365.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/04/2021,15:55:01,15,0,16.1,0.9,4.2,3.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/04/2021,15:55:03,15,0,14.1,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/04/2021,15:55:04,15,0,15.6,1.0,1.0,0.7,2,1,1.00,CYCLE,N
IND,208,8192,59457,05/04/2021,15:55:13,15,1,17.3,1.0,67.8,67.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,05/04/2021,15:55:57,15,1,17.0,1.0,44.0,43.8,2,1,1.00,CYCLE,S
IND,208,8192,59456,05/04/2021,15:56:06,15,0,26.0,1.1,62.8,62.6,2,1,1.00,CYCLE,N
IND,208,8192,59457,05/04/2021,15:56:09,15,1,16.6,1.0,11.6,11.4,2,1,1.00,CYCLE,S
IND,208,8192,59456,05/04/2021,15:56:15,15,0,23.5,1.0,8.2,8.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/04/2021,15:56:15,15,0,22.2,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,8192,59457,05/04/2021,15:56:33,15,1,16.6,1.1,24.8,24.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,05/04/2021,15:56:34,15,1,17.4,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,05/04/2021,15:57:41,15,1,17.0,1.0,66.4,66.2,2,1,1.00,CYCLE,S
IND,208,8192,59456,05/04/2021,15:57:49,15,0,26.1,1.0,93.7,93.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/04/2021,15:57:53,15,0,25.8,1.1,3.8,3.6,2,1,1.00,CYCLE,N
IND,208,8192,59457,05/04/2021,15:58:04,15,1,22.0,1.1,23.9,23.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,05/04/2021,15:58:08,15,1,26.0,1.0,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,05/04/2021,15:58:09,15,1,25.9,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,8192,59457,05/04/2021,15:58:24,15,1,11.4,1.0,14.9,14.8,2,1,1.00,CYCLE,S
IND,208,8192,59457,05/04/2021,15:58:42,15,1,18.2,1.0,18.1,17.8,2,1,1.00,CYCLE,S
IND,208,8192,59457,05/04/2021,15:58:45,15,1,16.8,1.0,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,05/04/2021,16:00:10,15,1,15.5,1.1,84.6,84.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,05/04/2021,16:00:11,15,1,18.1,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,8192,59457,05/04/2021,16:00:13,15,1,28.1,1.0,1.6,1.4,2,1,0.50,CYCLE,S
IND,208,8192,59456,05/04/2021,16:00:13,15,0,28.1,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,8192,59457,05/04/2021,16:00:53,15,1,19.0,1.1,39.9,39.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,05/04/2021,16:00:55,15,1,18.8,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,8192,59456,05/04/2021,16:01:46,15,0,25.0,1.1,233.4,233.3,2,1,1.00,CYCLE,N
IND,208,8192,59457,05/04/2021,16:02:48,15,1,22.1,1.1,113.3,113.1,2,1,1.00,CYCLE,S
IND,208,8192,59456,05/04/2021,16:03:22,15,0,24.6,1.1,96.1,95.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/04/2021,16:03:36,15,0,24.8,1.1,13.6,13.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/04/2021,16:03:45,15,0,26.9,1.1,9.3,9.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/04/2021,16:04:21,15,0,16.2,1.1,30.1,29.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/04/2021,16:04:24,15,0,17.1,0.9,3.1,2.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/04/2021,16:04:25,15,0,16.1,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/04/2021,16:04:50,15,0,17.3,1.1,24.7,24.5,2,1,1.00,CYCLE,N
IND,208,8192,59457,05/04/2021,16:05:22,15,1,16.7,1.0,153.6,153.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,05/04/2021,16:05:23,15,1,15.8,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,8192,59457,05/04/2021,16:06:06,15,1,17.4,1.0,43.5,43.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,05/04/2021,16:06:07,15,1,16.5,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,8192,59457,05/04/2021,16:06:51,15,1,21.5,1.0,43.4,43.2,2,1,1.00,CYCLE,S
IND,208,8192,59456,05/04/2021,16:06:51,15,0,26.0,1.1,121.4,121.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/04/2021,16:07:29,15,0,31.5,1.0,38.1,38.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/04/2021,16:08:45,15,0,23.5,1.2,75.4,75.3,2,1,1.00,CYCLE,N
IND,208,8192,59457,05/04/2021,16:08:46,15,1,15.0,1.1,115.0,114.8,2,1,1.00,CYCLE,S
IND,208,8192,59456,05/04/2021,16:10:15,15,0,22.0,1.1,90.2,90.1,2,1,1.00,CYCLE,N
IND,208,8192,59457,05/04/2021,16:11:48,15,1,7.0,0.9,182.7,182.5,2,1,1.00,CYCLE,S
IND,208,8192,59456,05/04/2021,16:13:11,15,0,17.7,1.1,175.5,175.3,2,1,1.00,CYCLE,N
IND,208,8192,59457,05/04/2021,16:14:55,15,1,18.9,1.0,186.9,186.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,05/04/2021,16:15:03,15,1,14.5,1.0,8.2,8.1,2,1,1.00,CYCLE,S
IND,208,8192,59456,05/04/2021,16:15:27,15,0,23.8,1.1,136.5,136.3,2,1,1.00,CYCLE,N
IND,208,8192,59457,05/04/2021,16:16:44,15,1,16.4,1.0,100.6,100.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,05/04/2021,16:16:46,15,1,15.6,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,05/04/2021,16:16:49,15,1,17.7,1.0,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,05/04/2021,16:17:42,15,1,15.9,0.8,34.0,33.8,2,1,1.00,CYCLE,S
IND,208,8192,59456,05/04/2021,16:18:05,15,0,27.0,1.1,157.8,157.7,2,1,1.00,CYCLE,N
IND,208,8192,59457,05/04/2021,16:18:40,15,1,20.7,1.0,57.9,57.7,2,1,1.00,CYCLE,S
IND,208,8192,59456,05/04/2021,16:18:53,15,0,18.7,1.1,48.2,48.1,2,1,1.00,CYCLE,N
IND,208,8192,59457,05/04/2021,16:19:58,15,1,20.2,0.9,8.1,7.8,2,1,1.00,CYCLE,S
IND,208,8192,59456,05/04/2021,16:20:18,15,0,30.8,1.0,85.2,85.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/04/2021,16:20:37,15,0,27.1,1.1,18.1,18.0,2,1,1.00,CYCLE,N
IND,208,8192,59457,05/04/2021,16:21:11,15,1,24.2,1.1,72.7,72.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,05/04/2021,16:21:48,15,1,20.3,1.1,37.4,37.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,05/04/2021,16:21:54,15,1,19.9,1.0,5.5,5.3,2,1,1.00,CYCLE,S
IND,208,8192,59456,05/04/2021,16:24:17,15,0,26.2,1.1,220.6,220.4,2,1,1.00,CYCLE,N
IND,208,8192,59457,05/04/2021,16:26:07,15,1,23.7,0.9,180.8,180.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,05/04/2021,16:26:32,15,1,25.1,1.1,25.6,25.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,05/04/2021,16:27:12,15,1,20.3,1.0,40.0,39.8,2,1,1.00,CYCLE,S
IND,208,8192,59457,05/04/2021,16:27:50,15,1,20.9,1.1,37.5,37.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,05/04/2021,16:27:51,15,1,20.6,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,8192,59456,05/04/2021,16:28:35,15,0,23.2,1.1,135.1,135.1,2,1,1.00,CYCLE,N
IND,208,8192,59457,05/04/2021,16:28:46,15,1,15.6,1.0,55.1,55.0,2,1,1.00,CYCLE,S
IND,208,8192,59457,05/04/2021,16:28:48,15,1,19.2,1.1,1.2,0.9,2,1,1.00,CYCLE,S
IND,208,8192,59457,05/04/2021,16:29:49,15,1,17.2,1.1,61.5,61.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,05/04/2021,16:31:07,15,1,18.5,1.1,78.3,78.1,2,1,1.00,CYCLE,S
IND,208,8192,59457,05/04/2021,16:31:17,15,1,16.8,1.1,9.4,9.1,2,1,1.00,CYCLE,S
IND,208,8192,59457,05/04/2021,16:31:33,15,1,15.2,1.1,15.9,15.7,2,1,1.00,CYCLE,S
IND,208,8192,59456,05/04/2021,16:32:24,15,0,24.9,1.0,228.3,228.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/04/2021,16:32:32,15,0,24.2,1.0,8.6,8.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/04/2021,16:33:35,15,0,23.4,1.0,63.1,63.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/04/2021,16:36:35,15,0,25.4,1.1,179.6,179.4,2,1,1.00,CYCLE,N
IND,208,8192,59457,05/04/2021,16:39:06,15,1,28.1,1.0,358.4,357.5,2,1,1.00,CYCLE,S
IND,208,8192,59456,05/04/2021,16:39:15,15,0,27.5,1.1,160.4,160.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/04/2021,16:39:16,15,0,27.5,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,8192,59457,05/04/2021,16:41:43,15,1,19.1,1.0,157.3,157.2,2,1,1.00,CYCLE,S
IND,208,8192,59457,05/04/2021,16:42:50,15,1,21.4,1.0,10.0,9.7,2,1,1.00,CYCLE,S
IND,208,8192,59456,05/04/2021,16:43:48,15,0,23.1,1.1,271.5,271.4,2,1,1.00,CYCLE,N
IND,208,8192,59457,05/04/2021,16:46:08,15,1,16.7,1.1,198.6,198.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,05/04/2021,16:46:09,15,1,26.5,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,05/04/2021,16:46:28,15,1,21.6,1.1,19.0,18.9,2,1,1.00,CYCLE,S
IND,208,8192,59456,05/04/2021,16:48:46,15,0,12.2,0.9,298.2,298.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/04/2021,16:49:03,15,0,29.6,1.0,17.0,16.8,2,1,1.00,CYCLE,N
IND,208,8192,59457,05/04/2021,16:49:37,15,1,21.7,1.0,189.2,189.0,2,1,1.00,CYCLE,S
IND,208,8192,59456,05/04/2021,16:49:57,15,0,20.6,0.9,53.6,53.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/04/2021,16:50:08,15,0,4.3,0.6,11.0,10.8,2,1,1.00,CYCLE,N
IND,208,8192,59457,05/04/2021,16:50:20,15,1,19.7,1.0,43.2,43.0,2,1,1.00,CYCLE,S
IND,208,8192,59457,05/04/2021,16:51:06,15,1,11.5,1.1,45.9,45.8,2,1,1.00,CYCLE,S
IND,208,8192,59457,05/04/2021,16:51:08,15,1,6.9,1.1,1.5,1.2,2,1,1.00,CYCLE,S
IND,208,8192,59457,05/04/2021,16:51:16,15,1,10.7,1.0,8.1,7.4,2,1,1.00,CYCLE,S
IND,208,8192,59456,05/04/2021,16:51:51,15,0,26.9,1.0,102.9,102.4,2,1,1.00,CYCLE,N
IND,208,8192,59457,05/04/2021,16:52:14,15,1,19.9,1.0,58.3,57.9,2,1,1.00,CYCLE,S
IND,208,8192,59456,05/04/2021,16:54:41,15,0,25.6,1.0,170.5,170.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/04/2021,16:54:46,15,0,28.1,1.1,5.3,5.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/04/2021,16:54:49,15,0,14.0,0.9,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/04/2021,16:59:33,15,0,20.3,1.0,284.1,283.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/04/2021,17:01:36,15,0,22.3,1.0,49.4,49.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/04/2021,17:01:37,15,0,24.7,1.1,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/04/2021,17:02:28,15,0,21.1,1.0,48.3,48.3,2,1,1.00,CYCLE,N
IND,208,8192,59457,05/04/2021,17:02:44,15,1,21.8,1.0,630.4,630.2,2,1,1.00,CYCLE,S
IND,208,8192,59456,05/04/2021,17:03:27,15,0,25.2,1.0,59.3,59.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/04/2021,17:03:31,15,0,24.4,1.0,4.0,3.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/04/2021,17:03:39,15,0,29.2,1.0,8.1,8.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/04/2021,17:03:55,15,0,17.7,0.9,16.1,16.0,2,1,1.00,CYCLE,N
IND,208,8192,59457,05/04/2021,17:03:56,15,1,24.7,1.0,72.0,71.8,2,1,0.57,CYCLE,S
IND,208,8192,59457,05/04/2021,17:04:25,15,1,22.2,1.0,28.3,28.0,2,1,1.00,CYCLE,S
IND,208,8192,59456,05/04/2021,17:06:09,15,0,26.1,1.0,133.7,133.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/04/2021,17:10:40,15,0,26.6,1.0,271.5,271.4,2,1,1.00,CYCLE,N
IND,208,8192,59457,05/04/2021,17:12:27,15,1,17.5,1.1,482.8,482.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,05/04/2021,17:13:07,15,1,22.3,1.0,39.6,39.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,05/04/2021,17:13:16,15,1,17.1,1.0,9.4,9.3,2,1,1.00,CYCLE,S
IND,208,8192,59456,05/04/2021,17:13:28,15,0,27.0,1.1,167.1,166.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/04/2021,17:13:42,15,0,31.7,1.0,14.4,14.3,2,1,1.00,CYCLE,N
IND,208,8192,59457,05/04/2021,17:13:55,15,1,19.8,1.0,38.1,37.9,2,1,1.00,CYCLE,S
IND,208,8192,59457,05/04/2021,17:13:55,15,1,23.7,1.1,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,8192,59457,05/04/2021,17:14:05,15,1,19.3,1.1,9.6,9.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,05/04/2021,17:15:01,15,1,19.3,1.0,56.3,56.1,2,1,1.00,CYCLE,S
IND,208,8192,59456,05/04/2021,17:15:02,15,0,25.6,1.1,79.8,79.7,2,1,1.00,CYCLE,N
IND,208,8192,59457,05/04/2021,17:15:04,15,1,19.2,1.0,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,05/04/2021,17:15:05,15,1,15.3,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,8192,59456,05/04/2021,17:15:16,15,0,25.7,1.1,13.8,13.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/04/2021,17:15:48,15,0,25.1,1.0,32.7,32.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/04/2021,17:17:07,15,0,21.6,1.1,78.5,78.4,2,1,1.00,CYCLE,N
IND,208,8192,59457,05/04/2021,17:17:49,15,1,19.1,1.0,163.9,163.6,2,1,1.00,CYCLE,S
IND,208,8192,59456,05/04/2021,17:18:32,15,0,27.1,1.1,85.4,85.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/04/2021,17:19:38,15,0,23.8,1.1,66.1,65.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/04/2021,17:22:45,15,0,29.6,1.1,186.4,186.2,2,1,1.00,CYCLE,N
IND,208,8192,59457,05/04/2021,17:23:31,15,1,25.3,1.0,141.4,141.2,2,1,1.00,CYCLE,S
IND,208,8192,59457,05/04/2021,17:25:16,15,1,17.6,1.1,104.3,104.2,2,1,1.00,CYCLE,S
IND,208,8192,59457,05/04/2021,17:25:24,15,1,25.9,1.0,8.3,8.1,2,1,1.00,CYCLE,S
IND,208,8192,59456,05/04/2021,17:26:42,15,0,25.6,1.1,237.3,237.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/04/2021,17:27:34,15,0,26.3,1.1,51.9,51.8,2,1,1.00,CYCLE,N
IND,208,8192,59457,05/04/2021,17:30:24,15,1,19.4,1.0,300.4,300.3,2,1,1.00,CYCLE,S
IND,208,8192,59456,05/04/2021,17:31:59,15,0,19.9,1.0,96.3,96.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/04/2021,17:32:51,15,0,32.7,1.0,52.1,52.0,2,1,1.00,CYCLE,N
IND,208,8192,59457,05/04/2021,17:35:58,15,1,16.4,1.0,333.6,333.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,05/04/2021,17:38:01,15,1,19.7,1.1,123.4,123.2,2,1,1.00,CYCLE,S
IND,208,8192,59457,05/04/2021,17:39:31,15,1,18.5,1.1,89.4,89.2,2,1,1.00,CYCLE,S
IND,208,8192,59456,05/04/2021,17:41:19,15,0,26.1,1.0,507.8,507.7,2,1,1.00,CYCLE,N
IND,208,8192,59457,05/04/2021,17:42:31,15,1,28.0,1.0,180.2,179.9,2,1,1.00,CYCLE,S
IND,208,8192,59457,05/04/2021,17:42:48,15,1,18.5,1.1,17.1,17.0,2,1,1.00,CYCLE,S
IND,208,8192,59456,05/04/2021,17:45:31,15,0,25.5,1.1,133.8,133.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/04/2021,17:48:53,15,0,25.9,1.0,202.0,201.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/04/2021,17:48:58,15,0,24.1,1.0,5.5,5.3,2,1,1.00,CYCLE,N
IND,208,8192,59457,05/04/2021,17:49:13,15,1,18.6,1.2,384.9,384.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,05/04/2021,17:50:14,15,1,22.3,1.1,61.2,61.0,2,1,1.00,CYCLE,S
IND,208,8192,59456,05/04/2021,17:50:50,15,0,18.7,1.0,112.2,112.1,2,1,1.00,CYCLE,N
IND,208,8192,59457,05/04/2021,17:51:44,15,1,17.6,1.0,89.3,89.1,2,1,1.00,CYCLE,S
IND,208,8192,59457,05/04/2021,17:51:47,15,1,20.8,1.0,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,8192,59456,05/04/2021,17:52:42,15,0,23.5,1.1,111.9,111.7,2,1,1.00,CYCLE,N
IND,208,8192,59457,05/04/2021,17:53:38,15,1,20.6,1.1,111.3,111.2,2,1,1.00,CYCLE,S
IND,208,8192,59457,05/04/2021,17:53:39,15,1,21.8,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,8192,59457,05/04/2021,17:53:40,15,1,21.2,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,05/04/2021,17:57:20,15,1,15.8,1.1,220.2,220.1,2,1,1.00,CYCLE,S
IND,208,8192,59456,05/04/2021,17:59:49,15,0,28.0,1.0,426.3,426.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/04/2021,18:02:40,15,0,21.7,1.1,171.6,171.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,05/04/2021,18:02:43,15,0,34.8,1.0,3.3,3.1,2,1,1.00,CYCLE,N
IND,208,8192,59457,05/04/2021,18:06:52,15,1,17.4,0.9,571.5,571.2,2,1,1.00,CYCLE,S
IND,208,8192,59457,05/04/2021,18:06:52,15,1,19.4,1.1,0.6,0.4,2,1,1.00,CYCLE,S
