DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7600,59471,27/04/2021,17:40:08,15,0,25.0,1.0,8.6,8.4,2,1,1.00,CYCLE,N
IND,208,7600,59471,27/04/2021,17:40:21,15,0,19.7,1.0,12.9,12.7,2,1,1.00,CYCLE,N
IND,208,7600,59471,27/04/2021,17:40:21,15,0,17.2,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,7600,59471,27/04/2021,17:40:29,15,0,24.3,1.0,7.6,7.4,2,1,1.00,CYCLE,N
IND,208,7600,59471,27/04/2021,17:40:59,15,0,34.5,1.0,19.3,19.1,2,1,1.00,CYCLE,N
IND,208,7600,59471,27/04/2021,17:41:11,15,0,28.4,1.0,11.8,11.7,2,1,1.00,CYCLE,N
IND,208,7600,59471,27/04/2021,17:42:07,15,0,28.6,1.0,56.3,56.2,2,1,1.00,CYCLE,N
IND,208,7600,59471,27/04/2021,17:42:33,15,0,27.8,0.9,25.3,25.2,2,1,1.00,CYCLE,N
IND,208,7600,59471,27/04/2021,17:42:57,15,0,18.8,1.0,18.2,18.2,2,1,1.00,CYCLE,N
IND,208,7600,59471,27/04/2021,17:43:35,15,0,22.1,1.0,36.4,36.2,2,1,1.00,CYCLE,N
IND,208,7600,59471,27/04/2021,17:43:53,15,0,20.4,1.0,17.3,17.1,2,1,1.00,CYCLE,N
IND,208,7600,59471,27/04/2021,17:44:19,15,0,20.2,1.0,26.5,26.4,2,1,1.00,CYCLE,N
IND,208,7600,59471,27/04/2021,17:44:21,15,0,23.1,1.0,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,7600,59472,27/04/2021,17:44:50,15,1,15.0,0.9,452.4,452.3,2,1,1.00,CYCLE,S
IND,208,7600,59471,27/04/2021,17:45:01,15,0,30.7,1.0,39.3,39.2,2,1,1.00,CYCLE,N
IND,208,7600,59471,27/04/2021,17:45:11,15,0,20.4,0.9,9.9,9.8,2,1,1.00,CYCLE,N
IND,208,7600,59471,27/04/2021,17:45:21,15,0,19.3,1.0,10.5,10.3,2,1,1.00,CYCLE,N
IND,208,7600,59471,27/04/2021,17:45:57,15,0,20.2,1.0,35.8,35.6,2,1,1.00,CYCLE,N
IND,208,7600,59471,27/04/2021,17:46:22,15,0,33.1,1.0,25.1,24.9,2,1,1.00,CYCLE,N
IND,208,7600,59471,27/04/2021,17:46:24,15,0,27.5,1.0,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,7600,59471,27/04/2021,17:46:31,15,0,26.8,1.0,6.8,6.6,2,1,1.00,CYCLE,N
IND,208,7600,59471,27/04/2021,17:46:34,15,0,28.5,1.0,3.2,3.0,2,1,1.00,CYCLE,N
IND,208,7600,59472,27/04/2021,17:46:44,15,1,12.1,1.0,114.6,114.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,27/04/2021,17:46:54,15,1,17.6,1.0,9.6,9.2,2,1,1.00,CYCLE,S
IND,208,7600,59471,27/04/2021,17:47:36,15,0,22.1,1.0,61.7,61.5,2,1,1.00,CYCLE,N
IND,208,7600,59471,27/04/2021,17:48:12,15,0,25.5,1.0,36.9,36.7,2,1,1.00,CYCLE,N
IND,208,7600,59471,27/04/2021,17:48:56,15,0,23.0,1.0,11.1,11.1,2,1,1.00,CYCLE,N
IND,208,7600,59471,27/04/2021,17:48:56,15,0,25.9,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,7600,59471,27/04/2021,17:49:21,15,0,18.4,1.0,24.4,24.2,2,1,1.00,CYCLE,N
IND,208,7600,59471,27/04/2021,17:49:35,15,0,29.8,1.0,14.3,14.1,2,1,1.00,CYCLE,N
IND,208,7600,59471,27/04/2021,17:49:42,15,0,18.2,1.0,7.5,7.4,2,1,1.00,CYCLE,N
IND,208,7600,59471,27/04/2021,17:49:56,15,0,25.2,1.0,13.7,13.5,2,1,1.00,CYCLE,N
IND,208,7600,59471,27/04/2021,17:50:01,15,0,22.0,1.0,5.0,4.9,2,1,1.00,CYCLE,N
IND,208,7600,59471,27/04/2021,17:50:54,15,0,19.8,1.0,30.8,30.8,2,1,1.00,CYCLE,N
IND,208,7600,59471,27/04/2021,17:50:55,15,0,21.0,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,7600,59471,27/04/2021,17:51:22,15,0,26.4,1.0,26.3,26.2,2,1,1.00,CYCLE,N
IND,208,7600,59471,27/04/2021,17:51:34,15,0,30.6,1.0,12.2,12.1,2,1,1.00,CYCLE,N
IND,208,7600,59471,27/04/2021,17:51:38,15,0,28.9,1.0,4.1,3.9,2,1,1.00,CYCLE,N
IND,208,7600,59471,27/04/2021,17:52:07,15,0,22.9,0.9,28.8,28.6,2,1,1.00,CYCLE,N
IND,208,7600,59471,27/04/2021,17:52:53,15,0,21.4,1.0,46.1,46.0,2,1,1.00,CYCLE,N
IND,208,7600,59471,27/04/2021,17:53:58,15,0,18.2,0.9,41.0,40.7,2,1,1.00,CYCLE,N
IND,208,7600,59472,27/04/2021,17:55:24,15,1,11.4,1.1,66.7,65.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,27/04/2021,17:55:46,15,1,14.2,0.9,22.2,21.9,2,1,1.00,CYCLE,S
IND,208,7600,59471,27/04/2021,17:55:55,15,0,24.7,1.0,117.5,117.4,2,1,1.00,CYCLE,N
IND,208,7600,59471,27/04/2021,17:56:03,15,0,17.5,1.0,7.2,7.1,2,1,1.00,CYCLE,N
IND,208,7600,59471,27/04/2021,17:56:41,15,0,33.8,1.0,38.3,38.1,2,1,1.00,CYCLE,N
IND,208,7600,59471,27/04/2021,17:56:53,15,0,19.9,0.9,11.8,11.7,2,1,1.00,CYCLE,N
IND,208,7600,59471,27/04/2021,17:56:55,15,0,19.2,1.0,2.4,2.3,2,1,1.00,CYCLE,N
IND,208,7600,59471,27/04/2021,17:57:14,15,0,28.5,0.9,18.4,18.2,2,1,1.00,CYCLE,N
IND,208,7600,59471,27/04/2021,17:57:45,15,0,29.8,1.0,31.3,31.1,2,1,1.00,CYCLE,N
IND,208,7600,59471,27/04/2021,17:58:07,15,0,32.0,1.0,22.2,22.1,2,1,1.00,CYCLE,N
IND,208,7600,59471,27/04/2021,17:58:57,15,0,23.3,1.0,50.1,50.0,2,1,1.00,CYCLE,N
IND,208,7600,59472,27/04/2021,17:59:17,15,1,20.0,0.9,210.8,210.5,2,1,1.00,CYCLE,S
IND,208,7600,59471,27/04/2021,18:01:37,15,0,21.6,1.0,159.7,159.5,2,1,1.00,CYCLE,N
IND,208,7600,59471,27/04/2021,18:01:38,15,0,23.6,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,7600,59472,27/04/2021,18:01:43,15,1,8.1,1.0,55.6,55.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,27/04/2021,18:01:43,15,1,8.1,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7600,59471,27/04/2021,18:01:53,15,0,23.0,1.1,15.1,15.0,2,1,1.00,CYCLE,N
IND,208,7600,59471,27/04/2021,18:01:58,15,0,25.2,1.0,5.3,5.1,2,1,1.00,CYCLE,N
IND,208,7600,59471,27/04/2021,18:02:16,15,0,24.2,1.0,17.2,17.1,2,1,1.00,CYCLE,N
IND,208,7600,59471,27/04/2021,18:02:48,15,0,25.6,0.1,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,7600,59471,27/04/2021,18:03:05,15,0,22.0,0.9,17.5,17.5,2,1,1.00,CYCLE,N
IND,208,7600,59471,27/04/2021,18:03:06,15,0,22.7,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,7600,59471,27/04/2021,18:03:16,15,0,32.5,1.1,9.9,9.7,2,1,1.00,CYCLE,N
IND,208,7600,59471,27/04/2021,18:03:54,15,0,21.0,1.0,37.7,37.6,2,1,1.00,CYCLE,N
IND,208,7600,59472,27/04/2021,18:04:54,15,1,19.4,1.0,190.3,189.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,27/04/2021,18:04:57,15,1,18.9,0.9,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,7600,59471,27/04/2021,18:05:07,15,0,26.9,1.0,4.7,4.5,2,1,1.00,CYCLE,N
IND,208,7600,59471,27/04/2021,18:05:14,15,0,23.7,1.0,6.7,6.5,2,1,1.00,CYCLE,N
IND,208,7600,59471,27/04/2021,18:05:15,15,0,22.2,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,7600,59471,27/04/2021,18:06:17,15,0,21.6,1.0,61.4,61.2,2,1,1.00,CYCLE,N
IND,208,7600,59471,27/04/2021,18:07:31,15,0,27.7,1.0,74.1,73.9,2,1,1.00,CYCLE,N
IND,208,7600,59471,27/04/2021,18:08:05,15,0,21.1,1.0,34.3,34.2,2,1,1.00,CYCLE,N
IND,208,7600,59471,27/04/2021,18:08:06,15,0,22.2,1.1,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,7600,59471,27/04/2021,18:08:28,15,0,24.3,1.0,21.6,21.4,2,1,1.00,CYCLE,N
IND,208,7600,59471,27/04/2021,18:09:21,15,0,25.0,1.0,52.8,52.6,2,1,1.00,CYCLE,N
IND,208,7600,59471,27/04/2021,18:09:32,15,0,23.8,1.0,11.0,10.8,2,1,1.00,CYCLE,N
IND,208,7600,59471,27/04/2021,18:10:02,15,0,19.9,1.0,31.0,30.8,2,1,1.00,CYCLE,N
IND,208,7600,59472,27/04/2021,18:10:24,15,1,21.4,1.0,327.5,327.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,27/04/2021,18:10:26,15,1,13.4,0.9,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,27/04/2021,18:10:27,15,1,11.6,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,7600,59471,27/04/2021,18:10:33,15,0,20.3,1.1,30.2,30.0,2,1,1.00,CYCLE,N
IND,208,7600,59471,27/04/2021,18:11:32,15,0,18.0,0.9,59.6,59.4,2,1,1.00,CYCLE,N
IND,208,7600,59471,27/04/2021,18:11:37,15,0,20.7,0.9,4.8,4.6,2,1,1.00,CYCLE,N
IND,208,7600,59471,27/04/2021,18:12:29,15,0,21.6,0.9,51.5,51.3,2,1,1.00,CYCLE,N
IND,208,7600,59471,27/04/2021,18:14:10,15,0,14.2,0.9,51.0,50.7,2,1,1.00,CYCLE,N
IND,208,7600,59471,27/04/2021,18:14:26,15,0,19.1,1.0,16.2,16.0,2,1,1.00,CYCLE,N
IND,208,7600,59472,27/04/2021,18:14:32,15,1,8.9,1.0,244.7,244.4,2,1,1.00,CYCLE,S
IND,208,7600,59471,27/04/2021,18:15:09,15,0,21.1,1.0,42.4,42.3,2,1,1.00,CYCLE,N
IND,208,7600,59471,27/04/2021,18:15:24,15,0,19.7,1.0,14.9,14.8,2,1,1.00,CYCLE,N
IND,208,7600,59472,27/04/2021,18:15:55,15,1,17.4,1.1,83.4,82.9,2,1,1.00,CYCLE,S
IND,208,7600,59471,27/04/2021,18:17:08,15,0,20.2,1.0,104.4,104.2,2,1,1.00,CYCLE,N
IND,208,7600,59471,27/04/2021,18:17:31,15,0,23.4,1.0,22.4,22.2,2,1,1.00,CYCLE,N
IND,208,7600,59472,27/04/2021,18:17:44,15,1,18.4,0.9,108.9,108.7,2,1,1.00,CYCLE,S
IND,208,7600,59471,27/04/2021,18:18:14,15,0,29.6,1.0,43.4,43.3,2,1,1.00,CYCLE,N
IND,208,7600,59471,27/04/2021,18:18:31,15,0,22.9,1.0,16.8,16.7,2,1,1.00,CYCLE,N
IND,208,7600,59471,27/04/2021,18:19:13,15,0,11.6,1.1,42.3,42.1,2,1,1.00,CYCLE,N
IND,208,7600,59471,27/04/2021,18:21:07,15,0,22.4,1.0,114.1,113.8,2,1,1.00,CYCLE,N
IND,208,7600,59471,27/04/2021,18:21:25,15,0,24.1,1.0,18.3,18.1,2,1,1.00,CYCLE,N
IND,208,7600,59471,27/04/2021,18:21:27,15,0,23.9,1.0,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,7600,59472,27/04/2021,18:23:32,15,1,9.9,1.1,348.3,348.2,2,1,1.00,CYCLE,S
IND,208,7600,59471,27/04/2021,18:25:13,15,0,18.2,1.0,226.2,226.1,2,1,1.00,CYCLE,N
IND,208,7600,59471,27/04/2021,18:25:32,15,0,18.2,1.0,18.7,18.5,2,1,1.00,CYCLE,N
IND,208,7600,59471,27/04/2021,18:26:30,15,0,15.2,1.0,58.2,58.0,2,1,1.00,CYCLE,N
IND,208,7600,59471,27/04/2021,18:27:11,15,0,16.1,1.0,17.1,17.0,2,1,1.00,CYCLE,N
IND,208,7600,59471,27/04/2021,18:27:12,15,0,21.8,1.0,1.1,0.8,2,1,1.00,CYCLE,N
IND,208,7600,59471,27/04/2021,18:27:20,15,0,21.0,1.0,8.2,8.0,2,1,1.00,CYCLE,N
IND,208,7600,59471,27/04/2021,18:28:05,15,0,17.4,0.9,45.1,44.9,2,1,1.00,CYCLE,N
IND,208,7600,59471,27/04/2021,18:28:21,15,0,22.6,1.0,16.3,16.1,2,1,1.00,CYCLE,N
IND,208,7600,59471,27/04/2021,18:28:22,15,0,21.0,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,7600,59471,27/04/2021,18:28:31,15,0,19.3,1.0,9.2,9.1,2,1,1.00,CYCLE,N
IND,208,7600,59471,27/04/2021,18:28:32,15,0,18.0,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,7600,59471,27/04/2021,18:29:28,15,0,21.6,1.0,56.4,56.2,2,1,1.00,CYCLE,N
IND,208,7600,59471,27/04/2021,18:29:50,15,0,17.3,1.1,18.2,17.9,2,1,1.00,CYCLE,N
IND,208,7600,59471,27/04/2021,18:29:54,15,0,23.1,0.9,4.3,4.1,2,1,1.00,CYCLE,N
IND,208,7600,59471,27/04/2021,18:30:39,15,0,19.4,1.0,45.1,44.9,2,1,1.00,CYCLE,N
IND,208,7600,59471,27/04/2021,18:32:18,15,0,20.2,1.0,98.5,98.3,2,1,1.00,CYCLE,N
IND,208,7600,59471,27/04/2021,18:32:19,15,0,25.4,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,7600,59472,27/04/2021,18:32:29,15,1,14.0,1.1,447.6,447.4,2,1,1.00,CYCLE,S
IND,208,7600,59471,27/04/2021,18:33:33,15,0,29.7,1.0,74.6,74.5,2,1,1.00,CYCLE,N
IND,208,7600,59471,27/04/2021,18:33:52,15,0,17.9,1.0,19.1,18.9,2,1,1.00,CYCLE,N
IND,208,7600,59471,27/04/2021,18:34:06,15,0,23.8,1.0,13.8,13.6,2,1,1.00,CYCLE,N
IND,208,7600,59471,27/04/2021,18:34:17,15,0,22.6,1.0,11.2,11.0,2,1,1.00,CYCLE,N
IND,208,7600,59472,27/04/2021,18:34:34,15,1,14.0,1.0,124.7,124.5,2,1,1.00,CYCLE,S
IND,208,7600,59471,27/04/2021,18:34:45,15,0,18.1,1.1,27.4,27.2,2,1,1.00,CYCLE,N
IND,208,7600,59471,27/04/2021,18:35:50,15,0,21.6,1.0,65.1,64.8,2,1,1.00,CYCLE,N
IND,208,7600,59472,27/04/2021,18:36:13,15,1,16.5,1.1,98.8,98.6,2,1,1.00,CYCLE,S
IND,208,7600,59471,27/04/2021,18:36:20,15,0,19.6,1.0,29.9,29.8,2,1,1.00,CYCLE,N
IND,208,7600,59471,27/04/2021,18:36:32,15,0,18.5,1.0,12.4,12.2,2,1,1.00,CYCLE,N
IND,208,7600,59472,27/04/2021,18:37:22,15,1,23.9,1.1,69.3,69.1,2,1,1.00,CYCLE,S
IND,208,7600,59471,27/04/2021,18:37:32,15,0,31.3,0.9,59.7,59.5,2,1,1.00,CYCLE,N
IND,208,7600,59471,27/04/2021,18:37:37,15,0,20.4,1.0,4.9,4.8,2,1,1.00,CYCLE,N
IND,208,7600,59471,27/04/2021,18:39:16,15,0,22.2,1.0,98.8,98.6,2,1,1.00,CYCLE,N
IND,208,7600,59471,27/04/2021,18:39:36,15,0,25.3,1.0,20.6,20.4,2,1,1.00,CYCLE,N
IND,208,7600,59471,27/04/2021,18:39:46,15,0,23.3,1.0,9.8,9.7,2,1,1.00,CYCLE,N
IND,208,7600,59471,27/04/2021,18:40:35,15,0,29.8,1.0,49.2,49.0,2,1,1.00,CYCLE,N
IND,208,7600,59471,27/04/2021,18:41:45,15,0,24.8,1.0,69.5,69.4,2,1,1.00,CYCLE,N
IND,208,7600,59471,27/04/2021,18:42:44,15,0,28.5,0.9,59.4,59.3,2,1,1.00,CYCLE,N
IND,208,7600,59471,27/04/2021,18:42:51,15,0,31.0,0.9,6.6,6.4,2,1,1.00,CYCLE,N
IND,208,7600,59471,27/04/2021,18:44:02,15,0,19.0,0.9,71.7,71.6,2,1,1.00,CYCLE,N
IND,208,7600,59471,27/04/2021,18:44:27,15,0,21.3,1.0,25.0,24.8,2,1,1.00,CYCLE,N
IND,208,7600,59471,27/04/2021,18:44:38,15,0,15.5,1.1,10.6,10.4,2,1,1.00,CYCLE,N
IND,208,7600,59471,27/04/2021,18:44:54,15,0,25.0,1.0,15.9,15.7,2,1,1.00,CYCLE,N
IND,208,7600,59472,27/04/2021,18:45:19,15,1,14.3,1.0,476.9,476.8,2,1,1.00,CYCLE,S
IND,208,7600,59471,27/04/2021,18:46:21,15,0,26.6,0.9,87.5,87.4,2,1,1.00,CYCLE,N
IND,208,7600,59471,27/04/2021,18:49:59,15,0,22.6,0.9,126.0,126.0,2,1,1.00,CYCLE,N
IND,208,7600,59471,27/04/2021,18:51:37,15,0,24.5,0.9,98.8,98.7,2,1,1.00,CYCLE,N
IND,208,7600,59471,27/04/2021,18:53:56,15,0,19.7,0.9,139.0,138.8,2,1,1.00,CYCLE,N
IND,208,7600,59471,27/04/2021,18:54:12,15,0,20.0,1.0,15.9,15.7,2,1,1.00,CYCLE,N
IND,208,7600,59471,27/04/2021,18:55:04,15,0,20.6,1.0,52.2,52.0,2,1,1.00,CYCLE,N
IND,208,7600,59471,27/04/2021,18:59:52,15,0,24.5,1.0,287.5,287.3,2,1,1.00,CYCLE,N
IND,208,7600,59471,27/04/2021,19:00:17,15,0,28.1,1.0,25.0,24.8,2,1,1.00,CYCLE,N
IND,208,7600,59471,27/04/2021,19:00:19,15,0,20.4,1.0,2.3,2.2,2,1,1.00,CYCLE,N
IND,208,7600,59471,27/04/2021,19:01:04,15,0,29.0,1.0,44.9,44.7,2,1,1.00,CYCLE,N
IND,208,7600,59471,27/04/2021,19:01:19,15,0,22.2,1.0,14.9,14.8,2,1,1.00,CYCLE,N
IND,208,7600,59471,27/04/2021,19:01:21,15,0,20.9,1.0,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,7600,59471,27/04/2021,19:01:33,15,0,22.3,1.0,12.2,12.0,2,1,1.00,CYCLE,N
IND,208,7600,59471,27/04/2021,19:03:10,15,0,25.0,1.0,96.4,96.2,2,1,1.00,CYCLE,N
IND,208,7600,59471,27/04/2021,19:05:39,15,0,26.8,1.0,149.5,149.4,2,1,1.00,CYCLE,N
IND,208,7600,59471,27/04/2021,19:07:04,15,0,14.8,1.0,85.0,84.9,2,1,1.00,CYCLE,N
IND,208,7600,59471,27/04/2021,19:09:06,15,0,21.4,1.0,121.5,121.3,2,1,1.00,CYCLE,N
IND,208,7600,59471,27/04/2021,19:09:23,15,0,25.1,0.9,17.5,17.4,2,1,1.00,CYCLE,N
IND,208,7600,59471,27/04/2021,19:10:07,15,0,25.9,1.0,44.2,44.0,2,1,1.00,CYCLE,N
IND,208,7600,59471,27/04/2021,19:10:56,15,0,25.0,1.0,48.7,48.5,2,1,1.00,CYCLE,N
IND,208,7600,59471,27/04/2021,19:11:30,15,0,24.3,0.9,34.2,34.0,2,1,1.00,CYCLE,N
IND,208,7600,59472,27/04/2021,19:12:20,15,1,22.0,1.0,1239.4,1239.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,27/04/2021,19:12:33,15,1,13.3,1.0,13.7,13.6,2,1,1.00,CYCLE,S
IND,208,7600,59471,27/04/2021,19:12:59,15,0,31.8,1.0,88.6,88.5,2,1,1.00,CYCLE,N
IND,208,7600,59471,27/04/2021,19:13:02,15,0,23.4,1.0,3.4,3.3,2,1,1.00,CYCLE,N
IND,208,7600,59471,27/04/2021,19:14:37,15,0,27.3,1.0,94.9,94.7,2,1,1.00,CYCLE,N
IND,208,7600,59472,27/04/2021,19:16:22,15,1,16.4,1.1,228.8,228.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,27/04/2021,19:17:16,15,1,10.8,1.0,54.1,53.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,27/04/2021,19:18:28,15,1,12.3,1.0,71.8,71.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,27/04/2021,19:18:30,15,1,12.2,1.1,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,27/04/2021,19:18:53,15,1,17.3,1.0,22.9,22.6,2,1,1.00,CYCLE,S
IND,208,7600,59471,27/04/2021,19:21:17,15,0,24.0,1.0,30.4,30.3,2,1,1.00,CYCLE,N
IND,208,7600,59471,27/04/2021,19:25:46,15,0,13.0,1.0,201.4,201.4,2,1,1.00,CYCLE,N
IND,208,7600,59472,27/04/2021,19:29:12,15,1,11.1,1.0,618.8,618.7,2,1,1.00,CYCLE,S
IND,208,7600,59471,27/04/2021,19:31:44,15,0,19.4,1.0,358.1,357.8,2,1,1.00,CYCLE,N
IND,208,7600,59471,27/04/2021,19:34:53,15,0,24.8,0.9,188.7,188.5,2,1,1.00,CYCLE,N
IND,208,7600,59471,27/04/2021,19:36:18,15,0,23.9,1.0,85.3,85.2,2,1,1.00,CYCLE,N
IND,208,7600,59471,27/04/2021,19:37:51,15,0,18.6,1.0,92.9,92.7,2,1,1.00,CYCLE,N
IND,208,7600,59471,27/04/2021,19:37:54,15,0,20.0,1.1,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,7600,59471,27/04/2021,19:41:57,15,0,21.9,1.0,243.1,242.9,2,1,1.00,CYCLE,N
IND,208,7600,59471,27/04/2021,19:41:58,15,0,20.3,0.9,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,7600,59471,27/04/2021,19:44:15,15,0,24.7,1.0,137.3,137.1,2,1,1.00,CYCLE,N
IND,208,7600,59471,27/04/2021,19:44:45,15,0,25.6,1.0,30.1,29.9,2,1,1.00,CYCLE,N
IND,208,7600,59472,27/04/2021,19:45:59,15,1,16.3,1.0,1007.8,1007.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,27/04/2021,19:46:55,15,1,19.0,1.1,55.6,55.3,2,1,1.00,CYCLE,S
IND,208,7600,59471,27/04/2021,19:50:14,15,0,23.0,1.1,328.8,328.7,2,1,1.00,CYCLE,N
IND,208,7600,59471,27/04/2021,19:50:19,15,0,20.5,1.0,4.8,4.7,2,1,1.00,CYCLE,N
IND,208,7600,59471,27/04/2021,19:53:48,15,0,21.3,0.9,209.5,209.3,2,1,1.00,CYCLE,N
IND,208,7600,59472,27/04/2021,19:53:53,15,1,20.3,1.0,417.8,417.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,27/04/2021,19:53:53,15,1,19.4,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,27/04/2021,19:55:24,15,1,16.0,1.1,91.2,91.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,27/04/2021,19:55:25,15,1,14.8,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,7600,59471,27/04/2021,19:57:20,15,0,18.9,1.1,211.8,211.7,2,1,1.00,CYCLE,N
IND,208,7600,59471,27/04/2021,19:59:08,15,0,15.0,1.0,107.7,107.5,2,1,1.00,CYCLE,N
IND,208,7600,59472,27/04/2021,20:10:06,15,1,17.9,0.9,881.0,880.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,27/04/2021,20:11:19,15,1,14.8,1.0,73.4,73.2,2,1,1.00,CYCLE,S
IND,208,7600,59471,27/04/2021,20:13:58,15,0,18.5,1.1,628.9,628.7,2,1,1.00,CYCLE,N
IND,208,7600,59471,27/04/2021,20:17:39,15,0,21.3,0.9,220.3,220.1,2,1,1.00,CYCLE,N
IND,208,7600,59471,27/04/2021,20:26:55,15,0,19.6,1.0,555.8,555.6,2,1,1.00,CYCLE,N
IND,208,7600,59472,27/04/2021,20:30:30,15,1,23.3,1.2,1150.4,1150.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,27/04/2021,20:31:04,15,1,12.5,1.0,34.3,34.1,2,1,1.00,CYCLE,S
IND,208,7600,59471,27/04/2021,20:33:34,15,0,20.2,0.9,399.7,399.5,2,1,1.00,CYCLE,N
IND,208,7600,59472,27/04/2021,20:36:57,15,1,14.3,1.0,352.6,352.3,2,1,1.00,CYCLE,S
IND,208,7600,59471,27/04/2021,20:37:09,15,0,18.7,0.9,215.1,215.0,2,1,1.00,CYCLE,N
IND,208,7600,59471,27/04/2021,20:42:39,15,0,21.2,1.0,329.6,329.4,2,1,1.00,CYCLE,N
IND,208,7600,59471,27/04/2021,20:42:40,15,0,19.3,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,7600,59471,27/04/2021,20:45:11,15,0,19.1,1.0,150.4,150.2,2,1,1.00,CYCLE,N
IND,208,7600,59472,27/04/2021,20:47:45,15,1,13.2,1.1,647.9,647.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,27/04/2021,20:54:25,15,1,7.6,1.3,400.0,399.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,27/04/2021,20:58:18,15,1,15.9,1.1,233.1,233.0,2,1,1.00,CYCLE,S
IND,208,7600,59471,27/04/2021,20:58:41,15,0,21.6,0.9,810.2,810.0,2,1,1.00,CYCLE,N
IND,208,7600,59471,27/04/2021,21:03:55,15,0,29.8,1.0,314.1,314.0,2,1,1.00,CYCLE,N
IND,208,7600,59471,27/04/2021,21:13:55,15,0,23.5,0.9,600.2,600.1,2,1,1.00,CYCLE,N
IND,208,7600,59471,27/04/2021,21:16:55,15,0,23.1,1.1,180.1,180.0,2,1,1.00,CYCLE,N
IND,208,7600,59471,27/04/2021,21:16:56,15,0,21.2,0.9,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,7600,59471,27/04/2021,21:20:31,15,0,25.5,0.9,203.6,203.3,2,1,1.00,CYCLE,N
IND,208,7600,59472,27/04/2021,21:25:55,15,1,13.2,1.2,1657.0,1656.8,2,1,1.00,CYCLE,S
IND,208,7600,59471,27/04/2021,21:27:33,15,0,20.8,1.0,422.1,421.9,2,1,1.00,CYCLE,N
IND,208,7600,59472,27/04/2021,21:39:12,15,1,15.5,1.0,796.9,796.5,2,1,1.00,CYCLE,S
IND,208,7600,59471,27/04/2021,21:53:47,15,0,11.6,0.8,1573.9,1573.7,2,1,1.00,CYCLE,N
IND,208,7600,59471,27/04/2021,21:56:51,15,0,26.2,1.0,183.5,183.3,2,1,1.00,CYCLE,N
IND,208,7600,59472,27/04/2021,21:59:34,15,1,12.9,1.0,1222.8,1222.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,27/04/2021,22:12:38,15,1,17.2,1.0,783.7,783.4,2,1,1.00,CYCLE,S
IND,208,7600,59471,27/04/2021,22:26:41,15,0,21.7,1.0,1790.5,1790.4,2,1,1.00,CYCLE,N
IND,208,7600,59472,27/04/2021,22:42:09,15,1,13.4,1.0,1771.2,1771.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,27/04/2021,22:45:14,15,1,10.3,1.0,184.2,184.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,27/04/2021,22:46:00,15,1,33.4,1.2,46.5,46.0,2,1,1.00,CYCLE,S
