DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,31602,59476,27/04/2021,10:05:53,15,1,4.9,1.0,586.8,586.5,2,1,0.44,CYCLE,S
IND,208,31602,59476,27/04/2021,10:05:53,15,1,4.9,1.0,0.0,0.0,2,1,0.44,CYCLE,S
IND,208,31602,59475,27/04/2021,10:13:44,15,0,13.5,1.0,752.8,752.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/04/2021,10:21:49,15,0,19.1,1.0,485.3,485.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,27/04/2021,10:28:38,15,1,19.9,1.0,1364.7,1363.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,27/04/2021,10:28:41,15,1,19.4,1.1,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,27/04/2021,10:29:43,15,0,19.3,1.1,473.3,473.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/04/2021,10:40:42,15,0,14.7,1.0,659.5,659.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/04/2021,10:48:25,15,0,14.2,1.1,462.5,462.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,27/04/2021,10:51:39,15,1,15.7,1.0,1270.1,1270.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,27/04/2021,11:07:12,15,0,23.0,1.1,1126.8,1126.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/04/2021,11:25:22,15,0,12.2,0.8,1090.4,1090.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,27/04/2021,11:32:45,15,1,27.7,1.0,143.0,142.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,27/04/2021,11:55:56,15,0,21.7,1.0,1834.2,1834.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/04/2021,12:04:19,15,0,13.7,1.1,502.8,502.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/04/2021,12:05:53,15,0,13.6,1.1,94.2,94.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,27/04/2021,12:32:06,15,1,21.8,1.1,3561.8,3561.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,27/04/2021,12:44:03,15,1,31.3,1.1,716.2,716.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,27/04/2021,12:53:26,15,1,25.9,1.0,563.1,563.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,27/04/2021,13:20:33,15,0,18.3,1.1,4480.0,4479.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/04/2021,13:39:40,15,0,23.2,0.9,1147.1,1146.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/04/2021,13:51:33,15,0,17.4,1.0,175.6,175.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/04/2021,13:59:09,15,0,5.1,0.5,456.0,455.8,2,1,0.80,CYCLE,N
IND,208,31602,59475,27/04/2021,14:03:59,15,0,19.8,1.0,289.8,289.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,27/04/2021,14:05:07,15,1,2.9,1.0,4301.4,4301.2,2,1,0.67,CYCLE,S
IND,208,31602,59476,27/04/2021,14:21:39,15,1,19.5,1.0,321.0,320.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,27/04/2021,14:25:02,15,1,28.2,1.0,202.7,202.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,27/04/2021,14:25:03,15,1,28.6,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,27/04/2021,14:28:54,15,1,28.1,1.1,231.2,231.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,27/04/2021,14:37:32,15,1,20.8,1.1,518.7,518.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,27/04/2021,14:41:54,15,1,29.5,1.1,261.2,261.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,27/04/2021,14:45:31,15,0,15.8,1.0,2492.0,2491.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/04/2021,14:52:13,15,0,4.9,1.0,402.1,401.8,2,1,0.67,CYCLE,N
IND,208,31602,59475,27/04/2021,14:52:13,15,0,4.9,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,31602,59475,27/04/2021,15:00:54,15,0,17.4,1.2,521.0,519.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,27/04/2021,15:10:23,15,1,34.0,1.0,1709.1,1709.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,27/04/2021,15:13:36,15,1,25.8,1.1,193.3,193.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,27/04/2021,15:22:12,15,0,13.8,1.0,326.8,326.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,27/04/2021,15:29:17,15,1,27.4,1.0,941.2,941.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,27/04/2021,15:40:04,15,0,20.9,1.1,1071.9,1071.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,27/04/2021,15:45:50,15,1,24.2,1.0,993.2,993.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,27/04/2021,15:55:31,15,0,15.6,1.1,927.1,927.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,27/04/2021,15:56:36,15,1,28.0,1.0,645.1,645.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,27/04/2021,16:02:57,15,1,5.1,1.0,381.4,381.2,2,1,0.67,CYCLE,S
IND,208,31602,59476,27/04/2021,16:02:57,15,1,5.1,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,31602,59476,27/04/2021,16:30:03,15,1,26.7,1.0,1626.2,1625.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,27/04/2021,16:34:39,15,0,5.9,1.0,2347.9,2347.6,2,1,0.75,CYCLE,N
IND,208,31602,59476,27/04/2021,16:37:48,15,1,5.4,0.5,464.8,464.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,27/04/2021,16:46:25,15,0,18.7,1.0,706.1,705.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,27/04/2021,16:47:27,15,1,21.3,1.0,579.5,578.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,27/04/2021,16:54:29,15,1,25.7,1.0,293.9,293.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,27/04/2021,16:56:37,15,0,17.6,1.0,611.7,611.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,27/04/2021,16:57:40,15,1,27.7,1.0,191.0,190.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,27/04/2021,17:00:36,15,1,19.9,1.1,176.1,176.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,27/04/2021,17:01:48,15,1,25.2,1.0,72.5,72.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,27/04/2021,17:02:51,15,0,5.4,1.0,374.3,374.4,2,1,0.67,CYCLE,N
IND,208,31602,59476,27/04/2021,17:03:58,15,1,23.5,1.0,129.8,129.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,27/04/2021,17:09:14,15,0,16.0,1.0,383.0,382.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,27/04/2021,17:14:51,15,1,16.9,1.0,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,27/04/2021,17:18:13,15,0,17.5,1.0,394.3,394.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/04/2021,17:18:34,15,0,14.4,1.0,21.4,21.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/04/2021,17:24:46,15,0,12.9,1.0,371.6,371.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/04/2021,17:24:55,15,0,21.5,1.0,9.2,9.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/04/2021,17:31:51,15,0,18.6,1.0,415.6,415.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/04/2021,17:32:03,15,0,21.5,1.0,12.6,12.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,27/04/2021,17:34:01,15,1,31.3,1.1,1149.5,1149.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,27/04/2021,17:36:07,15,1,20.0,1.0,125.8,126.4,2,1,0.80,CYCLE,S
IND,208,31602,59476,27/04/2021,17:37:10,15,1,19.7,1.0,63.1,62.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,27/04/2021,17:37:12,15,1,21.2,1.1,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,27/04/2021,17:37:52,15,1,5.4,0.5,39.9,39.9,2,1,0.80,CYCLE,S
IND,208,31602,59476,27/04/2021,17:38:14,15,1,27.5,1.0,21.9,21.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,27/04/2021,17:38:39,15,0,19.2,1.0,395.8,395.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/04/2021,17:39:48,15,0,6.4,1.0,68.8,68.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,27/04/2021,17:40:45,15,1,22.5,1.1,151.6,151.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,27/04/2021,17:43:03,15,1,28.0,1.1,137.3,137.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,27/04/2021,17:46:09,15,0,17.5,1.0,381.6,381.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/04/2021,17:47:07,15,0,19.8,1.1,57.6,57.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,27/04/2021,17:48:06,15,1,23.7,1.0,303.2,303.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,27/04/2021,17:48:16,15,1,21.4,0.9,10.4,10.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,27/04/2021,17:49:59,15,1,28.2,1.0,76.5,73.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,27/04/2021,17:52:58,15,0,15.0,1.1,350.9,350.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/04/2021,17:52:59,15,0,13.3,1.0,1.5,1.2,2,1,0.67,CYCLE,N
IND,208,31602,59475,27/04/2021,17:52:59,15,0,13.3,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,31602,59475,27/04/2021,17:54:19,15,0,17.7,1.1,79.7,78.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/04/2021,17:54:20,15,0,17.9,1.1,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/04/2021,17:57:22,15,0,17.1,1.1,182.9,182.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/04/2021,18:00:17,15,0,20.9,1.0,174.9,174.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/04/2021,18:00:18,15,0,21.1,1.0,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/04/2021,18:00:37,15,0,21.6,1.0,19.5,19.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/04/2021,18:10:51,15,0,21.8,1.0,356.7,356.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/04/2021,18:11:39,15,0,21.3,1.1,47.4,47.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,27/04/2021,18:13:23,15,1,22.2,1.1,1404.0,1403.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,27/04/2021,18:15:23,15,0,12.9,1.0,1.4,1.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,27/04/2021,18:45:57,15,1,31.8,1.1,1953.6,1953.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,27/04/2021,18:51:50,15,1,28.6,1.0,353.1,353.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,27/04/2021,18:57:54,15,1,19.6,1.1,364.0,363.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,27/04/2021,19:13:12,15,0,19.0,1.1,3468.6,3468.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/04/2021,05:35:46,15,0,23.3,1.0,37354.3,37354.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,28/04/2021,05:40:20,15,1,25.0,1.0,38546.1,38545.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,28/04/2021,05:54:31,15,0,18.0,1.0,1124.2,1124.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,28/04/2021,05:56:12,15,1,23.6,1.0,952.3,952.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,28/04/2021,06:26:03,15,0,15.3,1.0,1892.9,1892.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/04/2021,06:30:22,15,0,23.2,1.0,258.8,258.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,28/04/2021,06:49:28,15,1,18.0,1.0,3196.2,3196.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,28/04/2021,07:11:58,15,0,8.1,0.4,2495.2,2495.1,2,1,0.80,CYCLE,N
IND,208,31602,59475,28/04/2021,07:12:09,15,0,18.1,1.0,11.5,11.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,28/04/2021,07:24:24,15,1,23.1,1.0,1946.6,1946.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,28/04/2021,07:25:28,15,1,24.0,1.0,64.0,64.2,2,1,0.80,CYCLE,S
IND,208,31602,59475,28/04/2021,07:28:21,15,0,15.1,1.0,972.4,972.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,28/04/2021,07:28:46,15,1,30.5,1.0,197.8,197.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,28/04/2021,07:28:50,15,0,16.3,1.0,29.0,28.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/04/2021,07:30:58,15,0,19.7,1.1,127.7,127.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,28/04/2021,07:37:53,15,1,31.7,1.0,546.6,546.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,28/04/2021,07:38:01,15,1,28.4,1.0,8.1,8.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,28/04/2021,07:39:53,15,1,23.8,1.1,111.9,111.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,28/04/2021,07:43:51,15,0,17.8,1.1,773.1,772.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/04/2021,07:44:38,15,0,18.8,1.1,46.7,46.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/04/2021,07:44:39,15,0,18.5,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/04/2021,07:48:03,15,0,15.0,1.1,204.3,204.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,28/04/2021,07:48:06,15,1,21.9,1.0,120.6,120.0,2,1,0.67,CYCLE,S
IND,208,31602,59475,28/04/2021,07:51:25,15,0,14.6,1.0,90.1,89.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/04/2021,07:52:34,15,0,30.8,1.0,68.6,68.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,28/04/2021,07:52:44,15,1,27.9,1.0,278.1,277.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,28/04/2021,07:52:45,15,0,17.4,1.0,10.6,10.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/04/2021,07:54:07,15,0,18.4,1.1,82.5,82.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/04/2021,07:55:47,15,0,16.4,1.0,99.6,99.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,28/04/2021,07:56:24,15,1,24.5,1.1,220.5,220.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,28/04/2021,07:56:33,15,1,24.2,1.0,9.1,9.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,28/04/2021,07:56:34,15,1,25.4,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,28/04/2021,07:56:35,15,1,24.5,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,28/04/2021,08:05:59,15,0,16.8,1.0,612.3,612.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,28/04/2021,08:08:34,15,1,27.8,1.0,718.8,718.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,28/04/2021,08:15:53,15,0,15.3,1.0,593.8,593.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,28/04/2021,08:17:28,15,1,19.9,1.0,534.4,534.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,28/04/2021,08:25:14,15,1,13.1,1.0,466.3,466.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,28/04/2021,08:25:30,15,0,20.7,1.1,387.1,386.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/04/2021,08:25:47,15,0,18.7,1.0,16.5,16.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,28/04/2021,08:33:37,15,1,23.4,1.0,503.0,502.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,28/04/2021,08:33:38,15,1,23.5,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,28/04/2021,08:33:44,15,1,24.8,1.0,5.8,5.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,28/04/2021,08:35:13,15,0,12.7,1.0,566.3,566.1,2,1,0.89,CYCLE,N
IND,208,31602,59475,28/04/2021,08:35:13,15,0,12.7,1.0,0.0,0.0,2,1,0.89,CYCLE,N
IND,208,31602,59475,28/04/2021,08:35:39,15,0,14.6,1.0,26.1,24.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/04/2021,08:35:58,15,0,22.1,1.0,19.5,19.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/04/2021,08:37:00,15,0,23.7,1.1,61.8,61.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,28/04/2021,08:37:03,15,1,27.4,1.0,199.6,199.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,28/04/2021,08:39:26,15,1,4.7,1.0,142.5,142.6,2,1,0.50,CYCLE,S
IND,208,31602,59475,28/04/2021,08:40:36,15,0,22.4,1.0,215.5,215.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/04/2021,08:41:11,15,0,34.1,1.1,34.9,34.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,28/04/2021,08:49:52,15,1,29.8,1.0,626.2,624.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,28/04/2021,08:52:37,15,1,20.0,1.0,165.0,164.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,28/04/2021,08:52:38,15,1,21.2,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,28/04/2021,08:53:11,15,1,21.7,1.0,32.9,32.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,28/04/2021,09:01:11,15,0,20.2,1.0,1199.9,1199.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,28/04/2021,09:07:09,15,1,24.1,1.0,837.9,837.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,28/04/2021,09:08:03,15,1,27.1,1.0,54.4,54.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,28/04/2021,09:10:45,15,0,20.6,1.0,574.9,574.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,28/04/2021,09:11:27,15,1,20.0,1.1,163.9,163.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,28/04/2021,09:12:15,15,0,14.1,1.0,89.5,89.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/04/2021,09:26:43,15,0,5.0,1.0,868.3,868.1,2,1,0.50,CYCLE,N
IND,208,31602,59476,28/04/2021,09:26:43,15,1,5.0,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,31602,59476,28/04/2021,09:34:59,15,1,16.4,1.1,1412.0,1411.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,28/04/2021,09:38:58,15,1,27.9,1.1,238.4,238.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,28/04/2021,09:44:36,15,1,23.7,1.1,338.1,338.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,28/04/2021,09:51:19,15,0,17.2,1.0,1475.2,1474.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/04/2021,09:51:19,15,0,17.2,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/04/2021,09:51:20,15,0,17.3,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/04/2021,09:51:21,15,0,17.3,1.1,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/04/2021,09:51:22,15,0,18.4,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,28/04/2021,09:57:34,15,1,14.3,1.1,778.0,777.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,28/04/2021,09:57:34,15,1,18.0,1.1,0.6,0.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,28/04/2021,09:58:27,15,1,30.5,1.1,53.0,52.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,28/04/2021,09:58:54,15,0,22.5,1.0,452.0,451.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,28/04/2021,10:02:47,15,1,28.8,1.0,260.2,260.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,28/04/2021,10:02:54,15,1,22.8,1.1,7.1,7.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,28/04/2021,10:03:49,15,1,15.3,1.0,54.5,54.2,2,1,0.67,CYCLE,S
IND,208,31602,59476,28/04/2021,10:06:05,15,1,5.3,1.0,136.2,136.1,2,1,0.67,CYCLE,S
IND,208,31602,59476,28/04/2021,10:39:17,15,1,18.7,1.0,1991.8,1990.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,28/04/2021,10:39:18,15,1,18.3,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,28/04/2021,10:41:59,15,0,14.0,1.0,1284.1,1283.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/04/2021,10:41:59,15,0,13.9,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/04/2021,10:56:05,15,0,21.2,1.0,846.1,845.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/04/2021,10:56:05,15,0,21.2,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/04/2021,10:56:05,15,0,21.2,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/04/2021,10:56:05,15,0,21.2,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,28/04/2021,10:57:37,15,1,21.9,1.0,1099.0,1098.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,28/04/2021,11:00:39,15,0,18.7,1.1,273.9,273.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/04/2021,11:07:59,15,0,22.0,1.0,439.2,439.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/04/2021,11:07:59,15,0,20.5,1.0,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,28/04/2021,11:15:47,15,1,29.7,1.1,1090.1,1089.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,28/04/2021,11:19:18,15,0,19.5,1.0,679.6,679.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/04/2021,11:19:38,15,0,12.1,1.1,19.3,19.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/04/2021,11:24:57,15,0,24.4,1.0,319.1,318.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/04/2021,11:26:35,15,0,17.5,1.1,97.7,97.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/04/2021,11:26:36,15,0,17.7,1.1,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/04/2021,11:27:55,15,0,20.3,1.0,78.1,77.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,28/04/2021,11:29:21,15,1,30.6,1.0,813.8,813.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,28/04/2021,11:29:34,15,1,24.2,1.1,12.8,12.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,28/04/2021,11:31:07,15,1,30.0,1.1,93.1,92.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,28/04/2021,11:34:29,15,0,14.6,1.0,394.8,394.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/04/2021,11:34:29,15,0,14.6,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,28/04/2021,11:42:28,15,1,23.6,1.0,680.8,680.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,28/04/2021,11:42:28,15,1,23.8,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,28/04/2021,11:49:57,15,0,17.4,1.0,928.1,927.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/04/2021,11:54:40,15,0,13.6,1.2,282.4,282.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,28/04/2021,11:55:57,15,1,4.3,1.0,808.9,808.7,2,1,0.67,CYCLE,S
IND,208,31602,59476,28/04/2021,11:56:28,15,1,20.4,1.1,31.2,30.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,28/04/2021,12:13:53,15,0,20.0,1.0,1153.1,1152.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,28/04/2021,12:17:25,15,1,27.6,1.0,1256.8,1256.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,28/04/2021,12:22:32,15,0,13.7,1.0,518.6,518.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/04/2021,12:22:32,15,0,13.7,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,28/04/2021,12:23:58,15,1,24.3,0.9,392.8,392.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,28/04/2021,12:25:12,15,0,15.7,1.0,160.0,159.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/04/2021,12:25:18,15,0,13.7,1.0,6.3,6.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,28/04/2021,12:26:09,15,1,28.1,1.0,131.4,131.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,28/04/2021,12:28:53,15,1,24.3,1.0,163.9,163.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,28/04/2021,12:34:14,15,1,20.5,1.0,321.1,320.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,28/04/2021,12:34:16,15,1,21.9,1.1,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,28/04/2021,12:39:05,15,0,14.1,1.1,826.9,826.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,28/04/2021,12:42:08,15,1,23.2,1.0,380.3,379.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,28/04/2021,12:42:38,15,0,4.7,0.5,213.6,213.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/04/2021,12:45:05,15,0,25.4,1.0,146.8,146.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/04/2021,12:53:52,15,0,13.1,1.0,526.6,526.5,2,1,1.25,CYCLE,N
IND,208,31602,59475,28/04/2021,12:53:52,15,0,13.1,1.0,0.0,0.0,2,1,1.25,CYCLE,N
IND,208,31602,59475,28/04/2021,13:21:21,15,0,14.9,1.1,1649.2,1648.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/04/2021,13:21:25,15,0,13.3,1.0,3.9,3.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/04/2021,13:22:14,15,0,16.5,1.2,49.6,49.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/04/2021,13:26:05,15,0,17.8,1.0,230.2,230.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/04/2021,13:33:49,15,0,17.7,0.9,151.6,151.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/04/2021,13:39:35,15,0,4.7,1.0,346.4,346.6,2,1,0.80,CYCLE,N
