DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,32493,60963,30/03/2021,23:25:27,15,1,11.7,1.1,518.6,518.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/03/2021,23:43:59,15,1,14.0,1.1,1112.0,1111.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/03/2021,00:19:53,15,1,19.4,1.0,1289.3,1289.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/03/2021,04:43:02,15,1,25.2,1.0,15789.3,15789.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/03/2021,05:16:45,15,1,21.5,1.0,2022.6,2022.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/03/2021,05:19:31,15,1,26.3,1.0,165.9,165.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/03/2021,05:28:58,15,1,22.8,1.2,567.5,567.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/03/2021,05:34:17,15,1,27.3,1.1,318.8,318.6,2,1,1.00,CYCLE,N
IND,208,32493,61168,31/03/2021,06:27:56,15,0,5.2,0.5,45815.9,45815.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,31/03/2021,06:41:59,15,0,6.9,1.6,842.6,842.9,2,1,0.80,CYCLE,S
IND,208,32493,60963,31/03/2021,07:43:40,15,1,9.9,0.1,292.1,292.1,2,1,0.80,CYCLE,N
IND,208,32493,60963,31/03/2021,07:45:24,15,1,20.2,0.1,104.2,104.1,2,1,0.80,CYCLE,N
IND,208,32493,60963,31/03/2021,07:48:27,15,1,15.8,1.1,86.1,86.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/03/2021,07:54:21,15,1,14.6,1.1,354.0,353.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/03/2021,11:40:20,15,1,9.5,1.0,1949.3,1948.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/03/2021,11:40:28,15,1,17.4,1.0,8.4,8.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/03/2021,13:47:20,15,1,10.6,1.0,7611.5,7611.3,2,1,1.00,CYCLE,N
IND,208,32493,61168,31/03/2021,14:50:55,15,0,5.0,0.8,3385.2,3385.0,2,1,0.80,CYCLE,S
IND,208,32493,61168,31/03/2021,14:51:01,15,0,9.8,0.0,6.9,6.5,2,1,0.80,CYCLE,S
IND,208,32493,60963,31/03/2021,15:01:52,15,1,10.4,1.0,4472.2,4471.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/03/2021,15:12:41,15,1,2.3,0.3,460.9,460.9,2,1,1.00,CYCLE,N
IND,208,32493,61168,31/03/2021,15:48:41,15,0,11.2,0.9,3459.1,3459.0,2,1,1.00,CYCLE,S
IND,208,32493,60963,31/03/2021,16:12:10,15,1,11.1,1.0,3568.8,3568.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/03/2021,16:16:44,15,1,16.5,1.0,138.0,137.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/03/2021,16:36:40,15,1,25.1,1.0,497.4,495.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/03/2021,16:36:42,15,1,27.5,1.1,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/03/2021,16:37:38,15,1,24.4,1.1,55.3,55.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/03/2021,16:38:16,15,1,18.7,1.0,38.0,37.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/03/2021,16:38:22,15,1,21.0,1.0,6.7,6.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/03/2021,16:38:34,15,1,27.9,1.1,11.6,11.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/03/2021,16:38:45,15,1,26.7,1.1,11.2,11.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/03/2021,16:39:53,15,1,25.8,1.0,68.2,68.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/03/2021,16:40:24,15,1,25.8,1.1,30.7,30.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/03/2021,16:40:25,15,1,30.4,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/03/2021,16:40:34,15,1,31.2,1.0,8.6,8.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/03/2021,16:40:40,15,1,20.0,1.0,6.8,6.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/03/2021,16:40:43,15,1,22.5,1.1,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/03/2021,16:42:27,15,1,27.5,1.1,104.4,104.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/03/2021,16:42:28,15,1,27.2,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/03/2021,16:44:24,15,1,24.4,1.0,116.7,116.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/03/2021,16:44:25,15,1,23.0,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/03/2021,16:44:25,15,1,22.1,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/03/2021,16:44:26,15,1,18.5,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/03/2021,16:44:28,15,1,21.2,1.1,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/03/2021,16:44:35,15,1,21.7,1.1,7.0,6.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/03/2021,16:44:36,15,1,19.9,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/03/2021,16:46:12,15,1,27.1,1.0,95.7,95.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/03/2021,16:46:22,15,1,19.0,1.0,10.8,10.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/03/2021,16:47:37,15,1,23.7,1.0,74.7,74.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/03/2021,16:48:11,15,1,24.8,1.1,33.7,33.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/03/2021,16:48:14,15,1,22.0,1.1,3.4,3.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/03/2021,16:48:58,15,1,23.2,0.8,43.7,43.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/03/2021,16:49:48,15,1,33.0,1.0,50.1,50.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/03/2021,16:49:54,15,1,28.7,1.0,5.7,5.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/03/2021,16:50:02,15,1,21.9,1.0,8.5,8.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/03/2021,16:50:06,15,1,20.9,1.0,3.3,3.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/03/2021,16:50:08,15,1,22.1,1.1,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/03/2021,16:51:49,15,1,27.5,1.0,101.0,100.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/03/2021,16:51:50,15,1,25.1,1.0,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/03/2021,16:51:58,15,1,21.5,1.0,7.4,7.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/03/2021,16:52:00,15,1,24.2,1.0,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/03/2021,16:53:46,15,1,26.7,1.0,106.1,106.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/03/2021,16:53:47,15,1,25.7,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/03/2021,16:53:48,15,1,25.3,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/03/2021,16:53:55,15,1,23.2,1.0,7.2,7.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/03/2021,16:55:25,15,1,29.3,1.1,90.1,90.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/03/2021,16:55:41,15,1,26.4,1.0,16.0,15.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/03/2021,16:55:42,15,1,25.7,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/03/2021,16:55:43,15,1,24.5,1.1,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/03/2021,16:55:44,15,1,22.9,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/03/2021,16:55:46,15,1,18.0,1.0,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/03/2021,16:55:46,15,1,19.5,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/03/2021,16:55:50,15,1,24.6,1.0,3.2,3.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/03/2021,16:55:51,15,1,24.3,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/03/2021,16:57:34,15,1,23.0,1.0,103.4,103.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/03/2021,16:57:35,15,1,21.1,1.1,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/03/2021,16:57:36,15,1,21.5,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/03/2021,16:57:43,15,1,22.8,1.0,6.9,6.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/03/2021,16:58:27,15,1,25.0,1.1,43.7,43.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/03/2021,16:59:33,15,1,27.2,1.1,66.5,66.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/03/2021,16:59:35,15,1,25.4,1.0,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/03/2021,16:59:38,15,1,23.0,1.1,2.3,2.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/03/2021,16:59:44,15,1,23.5,1.0,6.1,6.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/03/2021,16:59:45,15,1,22.9,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/03/2021,16:59:55,15,1,15.4,1.0,9.8,9.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/03/2021,17:01:19,15,1,24.1,1.0,84.1,83.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/03/2021,17:01:19,15,1,23.4,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/03/2021,17:01:48,15,1,23.6,1.1,28.6,28.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/03/2021,17:03:01,15,1,23.1,1.1,72.9,72.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/03/2021,17:03:20,15,1,29.3,1.0,19.0,18.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/03/2021,17:03:21,15,1,24.0,1.0,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/03/2021,17:03:23,15,1,25.0,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/03/2021,17:03:23,15,1,24.2,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/03/2021,17:03:25,15,1,25.4,1.0,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/03/2021,17:03:28,15,1,27.4,1.0,2.3,2.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/03/2021,17:04:23,15,1,24.1,1.0,48.7,48.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/03/2021,17:05:32,15,1,24.6,1.0,69.8,69.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/03/2021,17:07:15,15,1,22.4,1.1,102.3,102.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/03/2021,17:07:18,15,1,22.6,1.0,3.1,3.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/03/2021,17:07:21,15,1,21.6,1.1,3.0,2.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/03/2021,17:07:27,15,1,21.4,1.0,6.1,5.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/03/2021,17:09:01,15,1,23.7,1.0,93.6,93.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/03/2021,17:09:04,15,1,29.2,1.0,3.1,2.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/03/2021,17:09:05,15,1,30.1,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/03/2021,17:09:07,15,1,27.0,1.0,2.3,2.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/03/2021,17:10:38,15,1,23.2,1.1,90.8,90.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/03/2021,17:10:45,15,1,27.5,1.0,1.8,1.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/03/2021,17:10:48,15,1,28.4,1.0,2.9,2.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/03/2021,17:10:50,15,1,31.1,1.0,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/03/2021,17:10:58,15,1,26.2,1.1,7.9,7.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/03/2021,17:11:39,15,1,26.5,1.1,41.2,41.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/03/2021,17:11:59,15,1,18.3,1.1,19.4,19.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/03/2021,17:12:49,15,1,28.7,1.1,50.3,50.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/03/2021,17:14:43,15,1,23.6,1.0,114.6,114.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/03/2021,17:16:30,15,1,36.2,1.0,106.7,106.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/03/2021,17:16:49,15,1,17.0,1.1,18.6,18.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/03/2021,17:16:50,15,1,17.3,1.0,1.8,1.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/03/2021,17:16:51,15,1,16.3,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/03/2021,17:16:55,15,1,18.1,1.1,3.5,3.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/03/2021,17:17:32,15,1,22.6,1.1,37.7,37.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/03/2021,17:18:26,15,1,25.9,1.0,54.1,53.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/03/2021,17:18:34,15,1,24.7,1.1,7.8,7.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/03/2021,17:18:37,15,1,24.0,1.1,2.5,2.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/03/2021,17:20:27,15,1,23.3,1.0,110.2,110.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/03/2021,17:21:58,15,1,31.2,1.0,91.1,90.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/03/2021,17:22:13,15,1,25.2,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/03/2021,17:22:15,15,1,25.2,1.1,2.8,2.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/03/2021,17:24:00,15,1,26.5,1.1,105.0,104.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/03/2021,17:24:01,15,1,27.8,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/03/2021,17:24:12,15,1,21.4,1.1,10.5,10.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/03/2021,17:25:05,15,1,28.1,1.0,53.6,53.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/03/2021,17:25:49,15,1,23.7,1.1,43.6,43.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/03/2021,17:26:07,15,1,24.1,1.1,18.2,18.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/03/2021,17:26:08,15,1,23.9,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/03/2021,17:26:10,15,1,27.4,1.1,2.3,2.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/03/2021,17:26:21,15,1,21.1,1.0,11.0,10.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/03/2021,17:27:42,15,1,32.1,1.1,80.6,80.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/03/2021,17:27:48,15,1,27.4,1.1,6.2,6.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/03/2021,17:28:54,15,1,24.4,1.0,66.3,66.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/03/2021,17:29:25,15,1,14.8,1.1,30.4,30.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/03/2021,17:29:50,15,1,30.5,1.0,25.3,25.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/03/2021,17:29:52,15,1,29.4,1.1,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/03/2021,17:29:55,15,1,27.5,1.1,2.7,2.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/03/2021,17:32:04,15,1,32.8,1.0,128.6,128.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/03/2021,17:32:21,15,1,29.7,1.1,17.6,17.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/03/2021,17:33:10,15,1,22.1,1.0,49.0,48.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/03/2021,17:34:12,15,1,16.6,1.0,62.1,61.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/03/2021,17:34:58,15,1,23.4,1.1,45.1,44.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/03/2021,17:35:41,15,1,17.6,1.1,43.4,43.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/03/2021,17:37:11,15,1,24.2,1.0,89.7,89.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/03/2021,17:37:17,15,1,23.8,1.0,6.6,6.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/03/2021,17:39:11,15,1,23.0,1.0,114.2,114.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/03/2021,17:40:45,15,1,21.1,1.0,93.2,93.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/03/2021,17:42:42,15,1,21.1,1.1,117.1,116.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/03/2021,17:42:54,15,1,20.1,1.0,12.5,12.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/03/2021,17:43:59,15,1,24.6,1.1,64.8,64.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/03/2021,17:44:29,15,1,28.7,1.0,29.7,29.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/03/2021,17:45:48,15,1,24.5,1.1,79.2,79.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/03/2021,17:46:15,15,1,27.9,1.0,26.9,26.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/03/2021,17:48:23,15,1,25.8,1.0,127.9,127.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/03/2021,17:48:23,15,1,25.8,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/03/2021,17:48:29,15,1,18.0,1.1,5.8,5.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/03/2021,17:50:13,15,1,27.9,1.0,104.4,104.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/03/2021,17:50:18,15,1,23.2,1.1,5.5,5.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/03/2021,17:51:56,15,1,27.3,1.0,97.5,97.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/03/2021,17:51:59,15,1,25.6,1.1,2.9,2.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/03/2021,17:52:14,15,1,10.1,0.9,15.1,15.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/03/2021,17:53:28,15,1,30.9,1.1,73.9,73.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/03/2021,17:53:37,15,1,25.4,1.0,9.6,9.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/03/2021,17:55:34,15,1,27.3,1.0,116.9,116.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/03/2021,17:55:35,15,1,27.6,1.1,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/03/2021,17:57:27,15,1,24.7,1.0,112.4,112.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/03/2021,17:59:17,15,1,31.2,1.1,109.9,109.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/03/2021,17:59:19,15,1,31.4,1.1,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/03/2021,18:00:11,15,1,25.1,1.0,52.0,51.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/03/2021,18:00:36,15,1,20.2,1.2,25.2,25.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/03/2021,18:01:13,15,1,21.8,1.1,11.8,11.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/03/2021,18:01:17,15,1,23.8,1.0,3.6,3.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/03/2021,18:01:22,15,1,23.5,1.1,5.1,4.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/03/2021,18:03:18,15,1,18.6,1.1,46.5,46.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/03/2021,18:06:29,15,1,22.7,1.2,191.6,191.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/03/2021,18:08:18,15,1,35.4,1.1,108.7,108.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/03/2021,18:12:22,15,1,14.7,1.1,244.6,244.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/03/2021,18:15:19,15,1,21.4,1.1,3.5,3.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/03/2021,18:15:49,15,1,21.2,1.1,29.5,29.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/03/2021,18:16:02,15,1,26.7,1.0,13.1,12.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/03/2021,18:18:15,15,1,28.3,1.1,132.9,132.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/03/2021,18:20:46,15,1,16.5,1.2,151.3,151.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/03/2021,18:23:15,15,1,20.2,1.0,149.5,149.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/03/2021,18:26:04,15,1,26.9,1.2,168.4,168.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/03/2021,18:26:17,15,1,22.7,1.0,13.7,13.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/03/2021,18:31:54,15,1,17.9,1.0,336.7,336.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/03/2021,18:35:04,15,1,21.9,1.0,190.1,189.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/03/2021,18:37:20,15,1,21.3,1.0,136.0,135.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/03/2021,18:41:32,15,1,23.2,1.0,197.8,197.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/03/2021,18:44:35,15,1,22.7,1.0,182.7,182.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/03/2021,18:44:36,15,1,23.1,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/03/2021,18:47:19,15,1,26.3,1.0,162.4,162.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/03/2021,18:53:39,15,1,32.7,1.0,379.7,379.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/03/2021,18:54:32,15,1,25.8,1.2,53.4,53.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/03/2021,19:02:59,15,1,22.8,1.2,288.2,287.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/03/2021,19:06:25,15,1,24.0,1.1,206.7,206.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/03/2021,19:06:36,15,1,22.8,1.1,11.3,11.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/03/2021,19:10:07,15,1,30.1,1.1,210.7,210.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/03/2021,19:13:55,15,1,26.1,1.0,227.9,227.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/03/2021,19:20:50,15,1,23.5,1.0,414.5,414.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/03/2021,19:27:56,15,1,30.5,1.2,426.5,426.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/03/2021,19:31:24,15,1,20.9,1.1,208.2,208.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/03/2021,19:33:00,15,1,23.2,1.2,95.8,95.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/03/2021,19:38:45,15,1,25.0,1.0,344.7,344.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/03/2021,19:41:45,15,1,22.3,1.1,179.8,179.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/03/2021,19:52:13,15,1,14.1,1.0,627.9,627.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/03/2021,19:59:39,15,1,20.8,1.0,446.6,446.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/03/2021,20:02:45,15,1,20.0,1.1,185.9,185.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/03/2021,20:02:58,15,1,21.8,1.0,12.8,12.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/03/2021,20:04:44,15,1,21.4,1.1,106.0,105.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/03/2021,20:05:25,15,1,18.9,1.1,41.0,40.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/03/2021,20:05:52,15,1,21.3,0.9,27.6,27.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/03/2021,20:10:47,15,1,22.6,1.1,294.8,294.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/03/2021,20:30:52,15,1,22.5,1.0,1205.1,1204.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/03/2021,20:30:52,15,1,22.5,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/03/2021,20:31:22,15,1,28.2,1.1,29.3,29.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/03/2021,20:35:02,15,1,21.3,1.0,139.3,139.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/03/2021,20:35:30,15,1,21.3,1.0,27.8,27.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/03/2021,20:39:29,15,1,14.4,1.0,239.5,239.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/03/2021,20:45:50,15,1,26.1,1.1,381.1,380.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/03/2021,20:51:41,15,1,16.7,1.2,350.4,350.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/03/2021,20:52:28,15,1,29.9,1.0,46.7,46.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/03/2021,20:59:00,15,1,18.6,1.1,80.2,80.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/03/2021,21:01:04,15,1,17.9,1.0,123.9,123.7,2,1,1.00,CYCLE,N
