DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10488,28656,18/05/2021,05:34:00,15,2,31.7,1.0,35.3,35.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/05/2021,05:35:46,15,2,31.8,1.0,106.1,106.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/05/2021,05:40:55,15,2,25.2,1.0,309.2,309.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/05/2021,05:52:39,15,2,22.5,1.0,704.0,703.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/05/2021,05:55:19,15,2,33.2,1.0,159.1,159.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/05/2021,06:00:06,15,2,36.8,1.0,195.5,195.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/05/2021,06:03:14,15,2,24.0,1.0,187.9,187.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/05/2021,06:21:58,15,2,20.1,1.1,59.4,59.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/05/2021,06:43:31,15,2,36.3,1.0,286.6,286.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/05/2021,07:03:41,15,2,22.3,1.1,451.7,451.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/05/2021,07:16:41,15,2,25.0,1.1,431.1,430.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/05/2021,07:23:48,15,2,28.8,0.9,427.5,427.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/05/2021,07:34:16,15,2,13.4,1.0,152.4,152.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/05/2021,07:39:53,15,2,22.5,1.1,337.3,337.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/05/2021,07:46:02,15,2,23.2,1.0,148.5,148.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/05/2021,07:55:55,15,2,15.6,1.0,119.7,119.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/05/2021,07:56:31,15,2,29.8,1.0,36.2,35.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/05/2021,08:12:41,15,2,22.9,1.1,970.1,970.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/05/2021,08:15:11,15,2,19.8,1.0,149.3,149.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/05/2021,08:17:33,15,2,24.8,1.0,142.2,142.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/05/2021,08:28:09,15,2,16.3,1.0,636.7,636.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/05/2021,08:29:03,15,2,21.7,1.1,53.7,53.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/05/2021,08:36:09,15,2,23.2,1.1,426.1,425.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/05/2021,08:39:46,15,2,19.8,1.0,216.6,216.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/05/2021,08:39:46,15,2,19.8,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/05/2021,08:43:04,15,2,26.5,1.0,198.5,198.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/05/2021,08:43:05,15,2,26.4,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/05/2021,08:50:10,15,2,24.3,1.0,425.5,425.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/05/2021,09:33:35,15,2,26.4,1.0,2231.4,2231.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/05/2021,09:40:26,15,2,30.9,1.0,411.2,411.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/05/2021,09:43:07,15,2,24.5,0.9,160.5,160.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/05/2021,10:36:44,15,2,21.5,1.0,1898.6,1898.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/05/2021,10:36:46,15,2,22.7,1.0,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/05/2021,10:37:21,15,2,32.6,1.0,35.1,35.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/05/2021,10:47:42,15,2,23.8,0.8,136.8,136.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/05/2021,10:47:49,15,2,21.8,1.1,6.7,6.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/05/2021,10:59:59,15,2,27.7,1.0,5.1,4.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/05/2021,11:43:08,15,2,30.9,1.0,108.6,108.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/05/2021,11:59:28,15,2,20.7,1.0,980.2,980.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/05/2021,12:08:58,15,2,25.0,1.1,445.5,445.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/05/2021,12:08:58,15,2,24.8,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/05/2021,12:12:27,15,2,20.0,1.1,89.7,89.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/05/2021,12:13:19,15,2,22.3,1.0,52.4,52.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/05/2021,12:15:13,15,2,23.9,1.1,113.5,113.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/05/2021,12:29:10,15,2,26.5,1.0,837.7,837.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/05/2021,12:56:34,15,2,23.4,1.1,1644.1,1643.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/05/2021,12:57:13,15,2,16.3,1.1,38.4,38.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/05/2021,13:12:19,15,2,18.7,1.1,906.5,906.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/05/2021,13:21:03,15,2,19.5,1.1,523.6,523.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/05/2021,13:21:38,15,2,28.6,1.0,35.4,35.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/05/2021,13:35:41,15,2,30.3,1.0,842.6,842.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/05/2021,13:47:26,15,2,23.5,0.9,47.3,47.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/05/2021,14:07:55,15,2,26.0,1.0,1229.3,1229.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/05/2021,14:19:28,15,2,20.6,1.1,692.7,692.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/05/2021,14:26:42,15,2,29.4,1.0,434.8,434.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/05/2021,14:28:45,15,2,21.0,1.1,123.0,122.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/05/2021,14:42:12,15,2,33.3,1.0,415.2,414.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/05/2021,14:46:20,15,2,20.1,1.0,247.5,247.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/05/2021,14:53:51,15,2,30.8,0.9,451.5,451.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/05/2021,14:58:50,15,2,20.4,1.0,273.2,272.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/05/2021,15:08:37,15,2,26.7,1.0,7.1,6.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/05/2021,15:26:28,15,2,15.0,1.0,270.5,270.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/05/2021,15:34:16,15,2,13.9,1.1,467.3,467.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/05/2021,15:42:10,15,2,10.9,1.2,59.3,59.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/05/2021,15:45:34,15,2,16.3,1.0,204.0,203.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/05/2021,15:49:42,15,2,25.9,1.0,247.5,247.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/05/2021,15:52:25,15,2,24.2,1.0,163.1,163.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/05/2021,15:52:31,15,2,20.8,1.0,6.7,6.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/05/2021,15:59:07,15,2,20.1,1.0,395.7,395.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/05/2021,16:01:15,15,2,44.1,1.1,127.9,127.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/05/2021,16:03:09,15,2,21.5,1.0,114.0,113.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/05/2021,16:04:50,15,2,26.9,1.1,4.7,4.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/05/2021,16:15:31,15,2,30.5,1.0,641.1,641.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/05/2021,16:15:38,15,2,27.3,1.0,6.5,6.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/05/2021,16:22:21,15,2,26.7,1.0,403.1,402.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/05/2021,16:23:21,15,2,31.1,0.9,60.0,59.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/05/2021,16:23:28,15,2,21.2,1.0,7.9,7.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/05/2021,16:24:32,15,2,24.4,1.1,63.3,63.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/05/2021,16:29:36,15,2,28.5,1.0,128.8,128.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/05/2021,16:31:52,15,2,25.7,1.1,135.6,135.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/05/2021,16:32:36,15,2,19.0,1.0,44.5,44.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/05/2021,16:34:04,15,2,23.4,1.1,87.6,87.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/05/2021,16:36:44,15,2,28.6,1.0,159.9,159.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/05/2021,16:36:47,15,2,26.7,1.0,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/05/2021,16:36:57,15,2,20.2,1.0,10.3,10.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/05/2021,16:36:58,15,2,20.2,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/05/2021,16:39:05,15,2,14.7,1.0,126.4,126.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/05/2021,16:41:43,15,2,27.1,1.0,158.7,158.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/05/2021,16:45:58,15,2,31.3,1.0,254.8,254.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/05/2021,16:46:17,15,2,28.2,1.0,18.6,18.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/05/2021,16:46:38,15,2,28.2,1.0,21.9,21.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/05/2021,16:50:49,15,2,28.9,1.0,250.7,250.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/05/2021,16:53:13,15,2,23.4,1.0,144.0,143.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/05/2021,16:54:59,15,2,30.8,1.0,106.2,106.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/05/2021,16:55:05,15,2,25.5,1.1,5.4,5.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/05/2021,16:55:10,15,2,23.8,1.0,5.4,5.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/05/2021,16:55:11,15,2,24.3,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/05/2021,16:57:36,15,2,36.1,1.0,144.9,144.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/05/2021,17:00:11,15,2,30.0,1.0,155.1,155.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/05/2021,17:00:11,15,2,29.3,1.0,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/05/2021,17:00:11,15,2,30.2,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/05/2021,17:00:16,15,2,26.7,1.0,5.1,5.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/05/2021,17:04:21,15,2,23.5,1.1,244.6,244.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/05/2021,17:05:16,15,2,32.8,1.0,55.1,54.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/05/2021,17:09:07,15,2,22.7,1.1,231.1,231.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/05/2021,17:09:20,15,2,13.3,1.1,12.9,12.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/05/2021,17:11:48,15,2,28.8,1.1,147.6,147.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/05/2021,17:11:52,15,2,23.2,1.0,3.6,3.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/05/2021,17:11:52,15,2,22.6,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/05/2021,17:14:12,15,2,26.2,1.1,63.6,62.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/05/2021,17:14:49,15,2,20.6,1.0,37.5,37.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/05/2021,17:15:56,15,2,33.7,1.0,67.1,67.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/05/2021,17:15:57,15,2,33.2,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/05/2021,17:15:58,15,2,33.2,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/05/2021,17:16:04,15,2,28.9,0.9,5.7,5.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/05/2021,17:18:14,15,2,32.4,1.0,130.6,130.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/05/2021,17:18:28,15,2,19.1,1.0,13.4,13.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/05/2021,17:18:35,15,2,13.3,1.1,7.6,7.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/05/2021,17:18:39,15,2,8.2,1.1,3.9,3.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/05/2021,17:18:42,15,2,10.9,1.1,3.3,2.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/05/2021,17:21:12,15,2,23.3,1.0,149.2,148.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/05/2021,17:21:14,15,2,22.6,1.1,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/05/2021,17:21:15,15,2,21.8,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/05/2021,17:21:21,15,2,23.8,1.1,5.8,5.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/05/2021,17:21:25,15,2,23.6,1.0,4.0,3.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/05/2021,17:23:25,15,2,22.5,1.1,120.0,119.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/05/2021,17:25:57,15,2,20.3,1.1,152.1,151.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/05/2021,17:28:05,15,2,16.5,1.0,127.9,127.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/05/2021,17:28:10,15,2,21.4,1.0,4.8,4.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/05/2021,17:28:22,15,2,18.4,1.1,12.2,12.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/05/2021,17:30:19,15,2,31.6,0.9,58.7,56.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/05/2021,17:30:19,15,2,30.4,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/05/2021,17:30:27,15,2,23.4,1.1,8.0,7.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/05/2021,17:30:28,15,2,21.2,1.1,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/05/2021,17:32:51,15,2,26.1,1.0,142.9,142.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/05/2021,17:33:30,15,2,31.2,1.0,29.5,29.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/05/2021,17:33:44,15,2,29.6,1.1,14.4,14.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/05/2021,17:34:49,15,2,17.4,1.1,20.5,19.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/05/2021,17:37:20,15,2,34.3,1.0,151.4,151.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/05/2021,17:37:21,15,2,31.1,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/05/2021,17:37:24,15,2,30.4,1.0,3.3,3.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/05/2021,17:37:36,15,2,21.1,1.0,12.2,12.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/05/2021,17:39:04,15,2,29.2,1.0,14.0,13.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/05/2021,17:39:05,15,2,28.3,1.1,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/05/2021,17:41:59,15,2,31.1,1.0,173.7,173.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/05/2021,17:42:09,15,2,25.2,1.1,10.0,9.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/05/2021,17:44:27,15,2,31.3,0.9,137.8,137.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/05/2021,17:44:34,15,2,25.4,1.0,7.4,7.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/05/2021,17:46:34,15,2,25.3,1.0,120.2,120.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/05/2021,17:48:53,15,2,18.2,1.0,139.1,139.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/05/2021,17:51:10,15,2,18.7,1.0,136.7,136.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/05/2021,17:51:20,15,2,18.0,1.1,10.4,10.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/05/2021,17:52:06,15,2,33.4,1.0,45.8,45.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/05/2021,17:52:07,15,2,32.7,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/05/2021,17:53:28,15,2,25.2,1.1,64.8,64.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/05/2021,17:55:43,15,2,32.6,1.0,134.8,134.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/05/2021,17:58:55,15,2,32.7,1.0,192.2,192.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/05/2021,18:00:22,15,2,42.0,1.0,86.8,86.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/05/2021,18:00:26,15,2,34.5,1.0,4.1,4.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/05/2021,18:00:30,15,2,31.8,1.0,4.1,4.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/05/2021,18:03:00,15,2,35.3,1.0,128.0,127.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/05/2021,18:03:11,15,2,25.5,1.0,10.3,10.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/05/2021,18:05:04,15,2,19.6,1.0,113.3,113.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/05/2021,18:05:05,15,2,17.1,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/05/2021,18:05:06,15,2,13.0,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/05/2021,18:05:10,15,2,13.5,1.1,4.6,4.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/05/2021,18:05:12,15,2,17.1,1.1,1.9,1.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/05/2021,18:07:02,15,2,40.4,0.9,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/05/2021,18:07:03,15,2,44.6,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/05/2021,18:07:05,15,2,29.7,1.0,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/05/2021,18:07:14,15,2,26.1,1.1,9.0,8.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/05/2021,18:09:37,15,2,28.2,1.1,37.3,36.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/05/2021,18:09:40,15,2,23.2,1.0,3.3,3.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/05/2021,18:12:16,15,2,20.5,1.1,156.1,155.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/05/2021,18:12:20,15,2,11.6,0.9,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/05/2021,18:12:26,15,2,18.8,1.0,6.3,6.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/05/2021,18:12:31,15,2,20.5,1.0,5.2,5.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/05/2021,18:14:43,15,2,28.1,1.0,132.2,132.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/05/2021,18:14:44,15,2,28.0,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/05/2021,18:17:02,15,2,24.3,1.0,137.7,137.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/05/2021,18:17:02,15,2,24.3,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/05/2021,18:17:05,15,2,25.7,1.1,3.2,2.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/05/2021,18:19:38,15,2,30.0,1.0,153.6,153.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/05/2021,18:21:35,15,2,45.8,0.9,116.2,116.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/05/2021,18:24:17,15,2,36.5,1.0,162.3,162.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/05/2021,18:24:20,15,2,37.8,1.0,3.1,3.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/05/2021,18:26:20,15,2,25.9,1.0,119.6,119.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/05/2021,18:26:32,15,2,26.0,1.1,12.8,12.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/05/2021,18:28:19,15,2,36.9,1.0,106.4,106.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/05/2021,18:28:21,15,2,33.4,1.0,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/05/2021,18:28:22,15,2,35.1,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/05/2021,18:28:23,15,2,37.9,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/05/2021,18:30:55,15,2,28.1,1.0,151.1,151.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/05/2021,18:30:59,15,2,24.6,1.1,4.1,4.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/05/2021,18:31:23,15,2,33.0,1.0,24.3,24.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/05/2021,18:31:28,15,2,29.7,1.0,5.4,5.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/05/2021,18:31:31,15,2,36.4,1.0,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/05/2021,18:35:37,15,2,28.5,1.0,246.3,246.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/05/2021,18:35:39,15,2,28.6,1.0,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/05/2021,18:35:55,15,2,25.8,1.0,16.3,16.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/05/2021,18:37:53,15,2,29.0,1.0,10.9,10.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/05/2021,18:40:15,15,2,31.2,1.1,142.6,142.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/05/2021,18:40:21,15,2,29.0,1.0,5.2,5.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/05/2021,18:44:44,15,2,35.7,1.0,263.7,263.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/05/2021,18:44:49,15,2,29.5,1.0,4.9,4.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/05/2021,18:51:22,15,2,30.1,1.0,392.4,392.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/05/2021,18:51:22,15,2,30.2,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/05/2021,18:51:27,15,2,31.1,1.0,4.6,4.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/05/2021,18:54:23,15,2,26.8,1.0,176.6,176.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/05/2021,18:54:34,15,2,33.4,1.0,11.1,11.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/05/2021,18:54:47,15,2,27.2,1.0,12.3,12.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/05/2021,18:56:42,15,2,29.7,1.2,115.2,115.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/05/2021,18:56:53,15,2,23.4,1.0,11.1,10.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/05/2021,19:03:45,15,2,23.8,1.1,412.1,411.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/05/2021,19:05:24,15,2,28.8,1.0,99.2,99.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/05/2021,19:06:09,15,2,21.0,1.1,44.7,44.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/05/2021,19:10:19,15,2,26.4,1.0,250.5,250.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/05/2021,19:10:20,15,2,26.0,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/05/2021,19:13:03,15,2,28.5,1.0,163.6,163.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/05/2021,19:17:05,15,2,24.0,1.0,20.4,20.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/05/2021,19:32:35,15,2,24.5,1.0,930.1,930.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/05/2021,19:34:26,15,2,27.3,1.0,110.4,110.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/05/2021,19:36:14,15,2,22.0,1.0,108.5,108.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/05/2021,19:37:59,15,2,33.2,1.0,53.8,53.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/05/2021,19:38:05,15,2,30.7,1.0,6.0,5.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/05/2021,19:40:28,15,2,25.6,1.0,143.1,143.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/05/2021,20:02:23,15,2,21.7,1.0,279.8,279.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/05/2021,20:02:39,15,2,19.0,1.0,16.3,16.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/05/2021,20:16:32,15,2,22.2,1.1,290.0,289.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/05/2021,20:16:48,15,2,15.8,1.0,15.7,15.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/05/2021,20:32:36,15,2,19.9,1.0,948.3,948.1,2,1,1.00,CYCLE,S
