DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34271,63846,02/02/2021,11:01:14,15,1,43.6,1.0,7.4,7.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/02/2021,11:07:25,15,1,22.4,1.0,43.1,42.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/02/2021,11:16:20,15,1,25.9,1.0,27.0,25.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/02/2021,11:34:56,15,1,18.2,0.9,21.2,20.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/02/2021,12:04:43,15,1,22.9,1.0,169.7,168.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/02/2021,12:13:01,15,1,34.1,0.9,37.4,37.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/02/2021,12:59:35,15,1,43.2,1.0,6.6,6.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/02/2021,13:07:21,15,1,40.7,1.0,17.6,16.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/02/2021,13:16:22,15,1,41.2,1.0,143.6,141.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/02/2021,13:36:15,15,0,8.9,0.7,314.9,314.5,2,1,1.00,CYCLE,N
IND,208,34271,63846,02/02/2021,13:38:28,15,1,23.3,1.1,8.9,8.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/02/2021,14:31:02,15,1,28.4,1.0,71.4,70.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/02/2021,14:41:59,15,1,24.9,1.1,14.7,12.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/02/2021,14:46:01,15,1,30.2,1.0,43.4,42.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/02/2021,14:47:32,15,1,32.5,1.0,90.7,90.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/02/2021,14:49:02,15,1,31.7,1.1,4.6,3.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/02/2021,15:02:30,15,1,43.1,1.0,2.7,1.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/02/2021,15:12:49,15,1,31.5,1.0,3.1,3.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/02/2021,15:28:14,15,1,44.1,1.1,7.5,6.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/02/2021,15:32:37,15,1,36.7,1.1,14.0,13.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/02/2021,15:32:43,15,1,22.2,1.1,2.7,1.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/02/2021,15:54:13,15,1,31.8,1.0,59.1,58.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/02/2021,15:55:20,15,1,31.6,1.0,47.5,47.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/02/2021,15:56:34,15,1,29.7,1.0,21.6,20.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/02/2021,15:57:14,15,1,41.4,0.9,40.4,40.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/02/2021,16:00:10,15,1,18.9,1.0,8.3,8.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/02/2021,16:01:40,15,1,24.2,1.0,71.8,71.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/02/2021,16:12:27,15,1,29.1,1.0,29.4,28.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/02/2021,16:12:50,15,1,28.2,1.0,22.7,22.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/02/2021,16:16:41,15,1,28.6,1.1,22.3,21.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/02/2021,16:17:52,15,1,24.3,1.0,70.8,70.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/02/2021,16:20:47,15,1,26.5,1.1,12.2,11.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/02/2021,16:21:26,15,1,27.8,1.0,31.1,30.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/02/2021,16:23:14,15,1,26.1,1.1,31.5,31.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/02/2021,16:26:33,15,1,26.0,1.0,31.6,30.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/02/2021,16:29:22,15,1,21.5,1.0,62.4,61.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/02/2021,16:29:24,15,1,23.2,1.0,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/02/2021,16:39:22,15,1,31.4,1.0,54.8,54.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/02/2021,16:44:29,15,1,31.8,1.0,10.7,8.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/02/2021,16:49:38,15,1,24.9,1.2,100.3,98.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/02/2021,16:51:14,15,1,35.0,1.0,40.8,40.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/02/2021,16:51:19,15,1,29.9,1.0,2.9,1.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/02/2021,16:51:28,15,1,27.3,1.1,7.8,6.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/02/2021,16:52:12,15,1,31.7,1.0,44.3,44.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/02/2021,16:54:02,15,1,32.8,1.0,49.6,49.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/02/2021,16:54:14,15,1,29.6,1.0,11.7,11.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/02/2021,16:56:17,15,1,25.4,1.1,46.3,45.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/02/2021,17:00:05,15,1,34.3,1.0,72.7,72.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/02/2021,17:01:01,15,1,26.8,1.0,34.3,33.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/02/2021,17:02:32,15,1,20.7,0.9,20.9,20.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/02/2021,17:05:16,15,1,29.8,1.0,7.3,7.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/02/2021,17:05:29,15,1,29.2,1.0,12.7,12.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/02/2021,17:09:07,15,1,27.9,1.1,17.0,16.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/02/2021,17:09:25,15,1,30.0,1.0,18.0,17.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/02/2021,17:10:29,15,1,31.3,1.0,63.5,63.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/02/2021,17:17:03,15,1,24.0,1.1,56.9,55.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/02/2021,17:26:00,15,1,27.7,1.0,17.1,16.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/02/2021,17:26:39,15,1,28.9,1.0,16.0,14.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/02/2021,17:27:11,15,1,25.5,1.0,31.9,31.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/02/2021,17:28:22,15,1,26.5,1.0,13.0,12.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/02/2021,17:31:37,15,1,30.8,1.0,23.3,21.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/02/2021,17:31:43,15,1,27.8,1.0,5.5,5.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/02/2021,17:31:45,15,1,29.5,1.1,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/02/2021,17:32:00,15,1,20.9,1.0,15.1,14.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/02/2021,17:34:44,15,1,24.0,1.1,23.6,23.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/02/2021,17:35:44,15,1,26.5,1.1,34.1,33.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/02/2021,17:36:31,15,1,28.9,1.1,46.4,46.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/02/2021,17:36:52,15,1,39.0,1.1,20.8,20.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/02/2021,17:38:01,15,1,27.2,1.0,4.3,2.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/02/2021,17:38:40,15,1,36.1,1.0,38.7,38.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/02/2021,17:38:41,15,1,32.2,1.1,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/02/2021,17:38:46,15,1,34.7,1.0,4.9,4.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/02/2021,17:39:00,15,1,30.9,1.1,6.5,5.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/02/2021,17:39:06,15,1,12.7,0.1,6.4,6.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/02/2021,17:42:02,15,1,33.2,1.0,29.3,28.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/02/2021,17:43:45,15,1,31.9,1.0,42.0,40.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/02/2021,17:43:47,15,1,28.9,1.0,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/02/2021,17:45:28,15,1,25.1,1.1,39.5,39.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/02/2021,17:46:00,15,1,28.3,1.0,5.9,5.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/02/2021,17:46:13,15,1,22.7,1.0,13.4,13.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/02/2021,17:50:07,15,1,26.9,1.0,51.9,51.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/02/2021,17:53:15,15,1,31.0,1.0,99.4,98.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/02/2021,17:55:22,15,1,34.0,1.0,13.6,13.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/02/2021,17:55:56,15,1,26.6,1.1,34.3,34.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/02/2021,17:57:10,15,1,29.6,1.0,23.1,21.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/02/2021,17:58:46,15,1,33.8,1.1,13.9,12.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/02/2021,18:00:54,15,1,23.9,1.0,10.9,8.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/02/2021,18:01:31,15,1,34.8,1.0,37.1,36.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/02/2021,18:01:53,15,1,27.4,1.1,13.2,13.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/02/2021,18:03:00,15,1,29.3,1.0,22.3,22.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/02/2021,18:03:03,15,1,31.8,1.0,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/02/2021,18:10:27,15,1,26.8,1.1,59.5,57.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/02/2021,18:11:01,15,1,26.8,1.0,34.0,33.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/02/2021,18:13:09,15,1,26.5,0.9,27.9,26.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/02/2021,18:15:16,15,1,27.0,1.0,126.0,125.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/02/2021,18:18:13,15,1,24.6,1.0,85.3,83.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/02/2021,18:18:18,15,1,30.2,1.1,4.0,3.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/02/2021,18:19:07,15,1,27.2,1.0,49.9,49.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/02/2021,18:19:17,15,1,21.2,1.0,9.1,9.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/02/2021,18:19:17,15,1,21.8,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/02/2021,18:21:35,15,1,21.6,1.0,78.6,77.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/02/2021,18:23:24,15,1,32.0,1.1,5.9,4.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/02/2021,18:25:16,15,1,28.3,1.0,28.6,26.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/02/2021,18:25:51,15,1,36.8,1.0,24.9,23.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/02/2021,18:25:55,15,1,31.2,1.2,3.3,3.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/02/2021,18:29:23,15,1,31.7,1.0,118.7,117.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/02/2021,18:30:46,15,1,30.4,1.0,5.4,4.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/02/2021,18:32:16,15,1,23.7,1.1,20.5,19.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/02/2021,18:33:56,15,1,33.8,1.0,99.8,99.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/02/2021,18:35:35,15,1,25.7,1.0,40.4,38.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/02/2021,18:36:14,15,1,35.4,1.0,35.3,33.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/02/2021,18:37:36,15,1,30.6,1.0,65.6,63.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/02/2021,18:37:39,15,1,35.7,1.0,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/02/2021,18:37:40,15,1,36.9,1.0,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/02/2021,18:43:38,15,1,33.4,1.0,50.5,49.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/02/2021,18:45:50,15,1,30.8,1.0,132.2,132.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/02/2021,18:53:22,15,1,30.7,1.1,95.1,94.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/02/2021,18:54:17,15,1,37.9,1.0,17.5,16.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/02/2021,18:54:33,15,1,26.1,1.0,15.5,15.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/02/2021,19:00:19,15,1,29.1,1.1,67.6,65.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/02/2021,19:00:57,15,1,29.0,1.1,22.0,19.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/02/2021,19:25:07,15,1,26.5,1.1,49.2,48.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/02/2021,19:29:51,15,1,27.5,1.1,9.1,7.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/02/2021,19:37:36,15,1,30.7,1.1,185.4,184.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/02/2021,19:45:43,15,1,27.9,1.0,33.6,32.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/02/2021,19:53:24,15,1,32.3,1.1,30.1,28.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/02/2021,20:09:49,15,1,28.9,1.1,386.7,385.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/02/2021,20:15:43,15,1,26.1,1.0,88.1,86.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/02/2021,20:15:49,15,1,28.7,1.1,6.0,5.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/02/2021,20:17:23,15,1,28.5,1.0,75.2,73.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/02/2021,20:18:23,15,1,25.1,1.1,60.2,60.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/02/2021,20:19:11,15,1,30.1,1.0,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/02/2021,20:20:19,15,1,29.2,1.0,4.4,3.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/02/2021,20:28:22,15,1,20.9,1.1,83.1,81.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/02/2021,20:28:30,15,1,27.7,1.0,8.5,8.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/02/2021,20:50:18,15,1,26.7,1.0,103.4,102.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/02/2021,21:24:45,15,1,29.9,1.0,23.4,22.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/02/2021,21:32:12,15,1,29.3,1.1,342.1,341.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/02/2021,22:22:10,15,1,28.7,1.0,2.4,2.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/02/2021,22:46:11,15,1,29.2,1.0,114.1,112.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/02/2021,23:17:40,15,1,27.4,1.0,157.6,157.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/02/2021,23:26:37,15,1,24.3,1.0,325.0,322.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/02/2021,23:26:56,15,1,27.4,1.0,18.5,18.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/02/2021,01:04:57,15,1,35.3,1.0,619.9,619.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/02/2021,02:59:25,15,1,25.7,1.0,86.3,86.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/02/2021,04:46:17,15,1,28.4,1.0,31.2,30.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/02/2021,05:29:31,15,1,30.6,1.1,175.2,174.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/02/2021,05:33:10,15,1,35.2,1.0,130.0,129.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/02/2021,06:36:05,15,1,36.7,1.1,21.0,21.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/02/2021,06:36:06,15,1,34.9,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/02/2021,06:49:34,15,1,28.9,1.0,2.0,1.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/02/2021,06:52:44,15,1,31.9,1.0,53.9,52.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/02/2021,07:02:15,15,1,33.9,1.0,43.1,42.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/02/2021,07:08:19,15,1,31.2,1.0,5.7,4.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/02/2021,07:11:42,15,1,36.5,1.1,14.9,13.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/02/2021,07:16:01,15,1,25.6,1.0,97.7,97.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/02/2021,07:16:02,15,1,26.4,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/02/2021,07:23:17,15,1,30.0,1.0,14.6,14.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/02/2021,07:24:18,15,1,34.5,1.0,61.4,61.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/02/2021,07:24:19,15,1,34.7,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/02/2021,07:24:19,15,1,36.9,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/02/2021,07:24:20,15,1,34.4,1.0,0.3,0.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/02/2021,07:36:08,15,1,23.6,1.0,28.4,27.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/02/2021,07:54:40,15,1,38.7,1.0,50.0,49.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/02/2021,07:59:13,15,1,36.3,1.0,10.6,9.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/02/2021,08:02:15,15,1,33.8,1.0,64.5,63.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/02/2021,08:04:08,15,1,38.2,1.1,9.4,7.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/02/2021,08:05:02,15,1,44.9,1.0,53.4,53.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/02/2021,08:07:57,15,1,41.1,0.9,44.5,42.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/02/2021,08:09:35,15,1,44.5,1.1,65.1,64.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/02/2021,08:11:55,15,1,29.5,1.0,67.0,67.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/02/2021,08:15:57,15,1,25.4,1.0,55.3,54.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/02/2021,08:20:08,15,1,24.7,1.0,64.7,63.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/02/2021,08:23:16,15,1,23.4,1.1,12.5,12.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/02/2021,08:32:06,15,1,32.5,1.0,35.5,34.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/02/2021,08:35:31,15,1,27.6,1.0,7.0,6.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/02/2021,08:38:33,15,1,44.5,1.1,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/02/2021,08:39:08,15,1,27.6,1.1,12.9,12.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/02/2021,08:44:26,15,1,43.9,0.9,119.1,118.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/02/2021,08:48:16,15,1,35.8,1.0,81.2,80.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/02/2021,08:55:58,15,1,29.7,1.0,8.7,8.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/02/2021,08:56:00,15,1,30.7,1.0,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/02/2021,08:58:03,15,1,20.5,1.0,10.3,9.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/02/2021,09:01:50,15,1,29.2,1.0,85.8,85.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/02/2021,09:08:19,15,1,28.7,1.0,41.4,39.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/02/2021,09:14:18,15,1,23.0,1.1,14.9,13.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/02/2021,09:19:48,15,0,18.6,1.1,41163.3,41162.0,2,1,1.00,CYCLE,N
IND,208,34271,63846,03/02/2021,09:27:51,15,1,39.5,1.0,20.3,19.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/02/2021,09:40:32,15,1,44.3,1.0,10.4,7.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/02/2021,09:46:33,15,1,35.4,1.0,30.3,28.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/02/2021,09:51:50,15,1,28.2,1.0,51.4,50.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/02/2021,09:51:53,15,1,25.0,1.0,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/02/2021,09:53:10,15,1,30.3,1.0,34.1,32.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/02/2021,09:54:06,15,1,43.4,1.0,42.7,41.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/02/2021,10:36:46,15,1,33.6,1.0,10.1,9.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/02/2021,11:10:15,15,1,29.5,1.0,27.0,27.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/02/2021,11:51:19,15,1,23.8,1.1,47.2,46.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/02/2021,11:55:45,15,1,40.8,0.9,67.3,66.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/02/2021,12:00:43,15,1,17.5,0.1,2.2,1.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/02/2021,12:06:19,15,1,40.8,1.2,11.6,9.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/02/2021,12:06:28,15,1,27.4,0.3,8.9,8.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/02/2021,12:13:07,15,1,44.1,0.9,5.0,4.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/02/2021,12:16:46,15,1,42.9,0.9,50.6,49.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/02/2021,12:25:03,15,1,34.8,1.0,13.9,11.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/02/2021,12:34:37,15,1,29.7,1.0,31.6,30.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/02/2021,12:35:50,15,1,33.7,1.0,5.2,3.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/02/2021,12:37:46,15,1,27.8,1.0,3.5,2.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/02/2021,12:40:10,15,1,29.5,1.1,8.9,7.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/02/2021,13:03:19,15,1,22.6,1.0,88.9,87.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/02/2021,13:04:17,15,1,24.8,1.1,48.0,47.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/02/2021,13:05:19,15,1,16.6,1.1,9.8,8.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/02/2021,13:05:37,15,1,29.4,1.0,12.2,11.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/02/2021,13:12:51,15,1,32.2,1.0,39.8,39.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/02/2021,13:23:12,15,1,34.2,1.0,41.0,40.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/02/2021,13:31:28,15,1,20.5,1.1,14.5,13.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/02/2021,13:35:42,15,1,34.6,0.9,36.1,35.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/02/2021,13:44:06,15,1,30.4,1.0,7.5,6.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/02/2021,13:49:52,15,1,34.8,1.0,66.4,65.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/02/2021,13:51:29,15,1,28.2,1.0,43.3,42.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/02/2021,13:58:09,15,1,29.2,1.0,13.0,11.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/02/2021,14:13:05,15,1,27.1,1.1,92.6,91.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/02/2021,14:34:56,15,1,26.2,0.9,43.5,41.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/02/2021,14:36:36,15,1,28.6,1.0,100.1,99.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/02/2021,14:44:21,15,1,33.0,0.9,183.3,182.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/02/2021,15:05:08,15,1,28.3,1.0,79.5,78.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/02/2021,15:07:55,15,1,26.6,1.0,9.7,8.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/02/2021,15:11:22,15,1,40.1,1.1,37.9,36.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/02/2021,15:17:24,15,1,35.4,1.0,6.1,5.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/02/2021,15:18:25,15,1,20.8,1.1,6.9,6.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/02/2021,15:24:15,15,1,34.0,1.0,68.1,67.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/02/2021,15:32:24,15,1,26.8,1.1,30.3,28.4,2,1,1.00,CYCLE,S
