DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34215,63749,24/05/2021,09:11:25,15,2,18.2,1.0,52.4,51.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/05/2021,09:13:31,15,2,20.4,1.0,19.8,19.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/05/2021,09:13:45,15,2,18.0,1.0,14.5,14.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/05/2021,09:16:10,15,2,15.3,1.1,35.3,35.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/05/2021,09:16:37,15,2,16.2,1.1,27.7,27.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/05/2021,09:17:11,15,2,22.2,1.1,10.7,10.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/05/2021,09:21:33,15,2,25.1,1.1,39.0,38.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/05/2021,09:24:38,15,2,24.0,1.0,10.4,9.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/05/2021,09:26:11,15,2,20.3,1.0,21.7,21.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/05/2021,09:27:17,15,2,17.0,1.1,66.1,65.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/05/2021,09:30:53,15,2,21.8,1.1,70.6,70.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/05/2021,09:32:08,15,2,26.5,1.0,25.5,25.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/05/2021,09:33:04,15,2,25.5,1.0,55.4,55.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/05/2021,09:37:29,15,2,18.4,1.1,62.3,62.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/05/2021,09:38:02,15,2,18.1,1.0,33.4,33.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/05/2021,09:39:39,15,2,24.5,1.1,24.3,24.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/05/2021,09:40:43,15,2,21.9,1.1,28.8,28.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/05/2021,09:41:17,15,2,15.6,1.0,31.0,30.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/05/2021,09:41:42,15,2,17.2,1.0,24.5,24.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/05/2021,09:41:56,15,2,19.2,1.0,9.9,9.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/05/2021,09:43:56,15,2,26.5,1.1,12.6,12.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/05/2021,09:52:43,15,2,25.4,1.2,11.4,11.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/05/2021,09:52:59,15,2,22.6,1.1,15.5,15.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/05/2021,09:53:05,15,2,22.8,1.0,6.2,6.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/05/2021,09:55:06,15,2,25.3,1.0,13.2,12.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/05/2021,09:55:51,15,2,16.3,1.0,45.3,45.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/05/2021,09:56:22,15,2,21.8,1.0,13.4,12.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/05/2021,10:04:49,15,2,22.9,1.1,7.2,6.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/05/2021,10:05:54,15,2,19.0,1.1,12.9,12.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/05/2021,10:09:38,15,2,21.2,1.0,20.4,20.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/05/2021,10:13:00,15,2,24.5,1.0,116.2,115.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/05/2021,10:39:52,15,2,25.7,1.1,8.3,7.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/05/2021,10:39:55,15,2,16.3,1.0,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/05/2021,10:41:46,15,2,27.0,1.0,51.9,51.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/05/2021,10:44:05,15,2,23.0,1.0,139.2,139.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/05/2021,10:44:35,15,2,29.0,1.1,30.6,30.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/05/2021,10:49:11,15,2,16.9,1.1,42.3,41.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/05/2021,10:49:12,15,2,17.8,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/05/2021,10:53:33,15,2,27.0,1.0,19.8,19.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/05/2021,10:57:32,15,2,16.6,1.0,12.5,12.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/05/2021,10:57:57,15,2,18.1,1.1,8.0,7.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/05/2021,11:16:50,15,2,19.7,1.1,111.0,110.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/05/2021,11:16:51,15,2,21.5,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/05/2021,11:26:11,15,2,24.5,1.0,23.7,23.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/05/2021,11:33:19,15,2,15.3,1.1,79.3,78.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/05/2021,11:35:55,15,2,17.2,1.1,124.7,124.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/05/2021,11:43:32,15,2,26.1,1.0,20.8,19.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/05/2021,11:46:54,15,2,27.0,1.0,17.6,17.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/05/2021,11:47:26,15,2,27.3,1.0,14.9,14.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/05/2021,11:58:45,15,2,27.1,1.0,38.5,38.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/05/2021,12:03:54,15,2,23.5,1.0,29.7,29.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/05/2021,12:04:11,15,2,19.1,1.1,17.1,16.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/05/2021,12:04:53,15,2,20.6,1.0,2.7,2.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/05/2021,12:15:45,15,2,19.7,1.1,24.0,23.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/05/2021,12:21:11,15,2,21.3,1.1,19.5,18.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/05/2021,12:24:07,15,2,22.9,1.1,14.4,13.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/05/2021,12:26:11,15,2,23.6,1.0,30.0,29.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/05/2021,12:29:22,15,2,21.4,1.1,28.6,27.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/05/2021,12:46:36,15,2,17.3,1.1,9.3,8.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/05/2021,12:54:17,15,2,16.8,1.0,68.8,68.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/05/2021,13:13:49,15,2,20.4,1.1,28.0,26.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/05/2021,13:28:40,15,2,23.4,1.1,67.0,66.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/05/2021,13:32:35,15,2,22.3,1.1,27.2,26.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/05/2021,13:32:51,15,2,30.1,1.1,16.6,16.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/05/2021,13:33:03,15,2,25.4,1.0,11.6,11.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/05/2021,13:45:48,15,2,24.8,1.1,65.6,65.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/05/2021,13:49:17,15,2,25.0,1.0,40.4,39.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/05/2021,13:50:18,15,2,22.7,1.1,60.3,60.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/05/2021,13:50:25,15,2,21.9,1.0,7.4,7.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/05/2021,13:51:18,15,2,11.6,1.1,23.4,22.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/05/2021,13:51:20,15,2,12.1,1.1,2.2,1.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/05/2021,13:56:40,15,2,21.0,1.1,87.1,86.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/05/2021,14:01:16,15,2,16.5,1.1,11.4,11.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/05/2021,14:03:57,15,2,23.1,1.0,160.6,160.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/05/2021,14:07:14,15,2,10.8,1.0,69.0,68.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/05/2021,14:18:20,15,2,19.4,1.1,79.2,78.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/05/2021,14:32:07,15,2,24.1,1.0,39.6,39.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/05/2021,14:32:38,15,2,22.3,1.0,30.7,30.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/05/2021,14:32:44,15,2,24.3,1.0,5.9,5.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/05/2021,14:41:59,15,2,32.7,1.0,48.5,48.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/05/2021,15:04:36,15,2,15.0,1.1,31.9,31.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/05/2021,15:07:11,15,2,22.3,1.0,9.8,9.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/05/2021,15:13:08,15,2,21.6,1.0,14.7,14.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/05/2021,15:13:08,15,2,22.5,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/05/2021,15:14:10,15,2,20.2,1.1,6.0,5.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/05/2021,15:15:42,15,2,26.6,1.0,31.9,30.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/05/2021,15:16:30,15,2,20.2,1.1,11.3,10.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/05/2021,15:25:12,15,2,16.7,1.1,4.2,3.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/05/2021,15:33:24,15,2,16.7,1.1,23.0,22.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/05/2021,15:34:07,15,2,23.3,1.1,43.2,43.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/05/2021,15:39:05,15,2,6.1,1.1,21.1,20.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/05/2021,15:44:40,15,2,20.3,1.1,111.1,110.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/05/2021,15:55:49,15,2,18.7,1.0,27.6,27.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/05/2021,15:59:10,15,2,26.7,1.0,18.5,18.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/05/2021,15:59:50,15,2,18.8,1.0,23.5,23.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/05/2021,16:05:40,15,2,27.2,1.0,76.7,76.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/05/2021,16:11:09,15,2,22.4,1.0,160.4,159.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/05/2021,16:15:38,15,2,21.0,1.0,30.2,29.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/05/2021,16:16:01,15,2,22.3,1.1,22.7,22.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/05/2021,16:19:41,15,2,21.8,1.1,31.3,30.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/05/2021,16:20:06,15,2,22.0,1.1,25.0,24.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/05/2021,16:20:12,15,2,21.6,1.1,6.1,5.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/05/2021,16:21:19,15,2,22.0,1.1,33.6,32.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/05/2021,16:28:57,15,2,30.3,1.0,2.5,1.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/05/2021,16:29:16,15,2,25.9,1.0,17.2,16.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/05/2021,16:30:17,15,2,24.0,1.0,21.1,20.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/05/2021,16:31:26,15,2,21.3,1.1,15.7,15.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/05/2021,16:32:23,15,2,21.0,1.1,35.6,35.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/05/2021,16:33:06,15,2,25.2,1.0,33.6,33.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/05/2021,16:42:56,15,2,26.3,1.0,40.4,40.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/05/2021,16:46:30,15,2,10.2,1.1,13.8,13.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/05/2021,16:48:40,15,2,26.1,1.0,3.6,3.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/05/2021,16:49:16,15,2,22.8,1.1,36.1,35.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/05/2021,16:50:11,15,2,25.0,1.0,55.5,55.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/05/2021,16:52:21,15,2,21.1,1.0,19.2,18.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/05/2021,16:54:14,15,2,22.9,1.1,40.9,40.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/05/2021,16:59:36,15,2,29.0,1.0,98.7,97.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/05/2021,17:02:15,15,2,24.0,1.0,30.0,29.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/05/2021,17:10:34,15,2,25.1,1.1,34.8,34.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/05/2021,17:19:22,15,2,23.5,1.0,38.0,37.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/05/2021,17:19:55,15,2,29.1,1.0,11.8,11.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/05/2021,17:32:29,15,2,23.9,1.0,26.5,26.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/05/2021,17:35:46,15,2,17.0,1.0,27.1,26.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/05/2021,17:36:46,15,2,26.4,1.0,52.5,51.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/05/2021,17:47:15,15,2,18.6,1.0,22.4,21.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/05/2021,17:52:08,15,2,21.2,1.1,49.9,49.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/05/2021,17:54:47,15,2,16.8,1.0,127.2,126.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/05/2021,18:00:17,15,2,27.3,1.1,94.2,93.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/05/2021,18:04:02,15,2,24.0,1.1,106.4,106.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/05/2021,18:12:09,15,2,20.8,1.0,40.3,39.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/05/2021,18:12:10,15,2,20.8,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/05/2021,18:17:56,15,2,24.2,1.1,9.2,8.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/05/2021,18:25:56,15,2,12.6,1.0,32.0,31.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/05/2021,18:26:46,15,2,19.1,1.0,50.2,49.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/05/2021,18:42:36,15,2,24.1,1.1,98.1,97.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/05/2021,19:01:47,15,2,27.4,1.1,2.8,2.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/05/2021,19:25:40,15,2,25.1,1.1,4.6,3.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/05/2021,19:26:06,15,2,17.8,1.0,22.8,22.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/05/2021,21:10:02,15,2,28.9,1.0,213.2,212.7,2,1,1.00,CYCLE,S
IND,208,34215,63748,25/05/2021,04:58:31,15,0,19.5,1.1,60905.7,60905.3,2,1,1.00,CYCLE,N
IND,208,34215,63749,25/05/2021,05:38:52,15,2,20.6,1.1,43.1,42.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/05/2021,05:48:53,15,2,25.3,1.0,34.0,33.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/05/2021,05:58:08,15,2,23.5,1.0,361.7,361.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/05/2021,06:09:12,15,2,27.3,1.0,39.9,39.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/05/2021,06:15:19,15,2,20.1,1.0,129.2,128.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/05/2021,06:16:37,15,2,29.9,1.0,26.9,26.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/05/2021,06:22:17,15,2,29.0,1.0,3.3,2.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/05/2021,06:31:34,15,2,28.5,1.0,50.4,50.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/05/2021,06:35:12,15,2,30.4,1.0,103.2,102.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/05/2021,06:35:46,15,2,25.5,1.0,34.5,34.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/05/2021,06:36:22,15,2,16.8,0.5,7.6,7.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/05/2021,06:42:07,15,2,22.6,1.1,20.5,20.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/05/2021,06:42:51,15,2,19.0,1.1,44.0,43.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/05/2021,06:45:49,15,2,17.5,1.1,32.6,32.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/05/2021,06:52:01,15,2,27.5,1.1,48.7,48.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/05/2021,06:54:53,15,2,20.5,1.1,26.7,26.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/05/2021,06:56:42,15,2,25.3,1.1,80.6,80.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/05/2021,06:57:52,15,2,29.0,1.0,27.0,26.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/05/2021,07:00:01,15,2,24.1,1.1,111.9,111.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/05/2021,07:01:23,15,2,30.3,1.0,79.9,79.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/05/2021,07:02:35,15,2,25.1,1.1,71.6,71.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/05/2021,07:02:46,15,2,25.5,1.1,11.6,11.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/05/2021,07:06:38,15,2,19.0,1.1,24.6,24.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/05/2021,07:11:48,15,2,23.6,1.1,24.1,23.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/05/2021,07:13:12,15,2,25.6,1.0,62.3,62.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/05/2021,07:13:49,15,2,27.7,1.1,37.0,36.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/05/2021,07:14:02,15,2,16.3,1.0,12.8,12.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/05/2021,07:14:55,15,2,20.3,1.1,52.5,52.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/05/2021,07:15:22,15,2,24.5,1.0,19.7,19.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/05/2021,07:15:45,15,2,27.5,1.1,23.4,23.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/05/2021,07:16:42,15,2,22.5,1.2,53.9,53.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/05/2021,07:17:23,15,2,24.7,1.0,28.6,28.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/05/2021,07:17:36,15,2,24.4,1.1,13.1,12.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/05/2021,07:17:42,15,2,21.7,1.0,6.0,5.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/05/2021,07:20:56,15,2,19.4,1.1,22.5,22.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/05/2021,07:20:59,15,2,22.4,1.0,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/05/2021,07:21:19,15,2,19.1,1.0,17.7,17.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/05/2021,07:22:52,15,2,23.5,1.1,28.6,28.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/05/2021,07:23:04,15,2,25.1,1.1,12.1,11.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/05/2021,07:23:33,15,2,28.5,1.0,23.6,23.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/05/2021,07:24:20,15,2,28.1,1.1,15.0,14.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/05/2021,07:24:42,15,2,17.9,1.0,21.7,21.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/05/2021,07:25:45,15,2,21.4,1.1,9.0,8.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/05/2021,07:26:30,15,2,29.9,1.1,44.4,44.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/05/2021,07:27:00,15,2,20.4,1.0,9.4,9.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/05/2021,07:27:05,15,2,28.8,1.0,3.6,3.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/05/2021,07:27:13,15,2,20.7,1.0,6.0,5.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/05/2021,07:27:29,15,2,23.8,1.1,16.2,16.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/05/2021,07:28:14,15,2,27.6,1.1,40.3,38.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/05/2021,07:28:24,15,2,30.0,1.1,9.7,9.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/05/2021,07:28:41,15,2,24.9,1.1,17.4,17.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/05/2021,07:30:49,15,2,28.5,1.0,29.3,28.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/05/2021,07:31:18,15,2,27.2,1.0,9.5,9.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/05/2021,07:31:20,15,2,26.6,1.1,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/05/2021,07:31:21,15,2,32.5,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/05/2021,07:33:18,15,2,21.6,1.0,11.4,11.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/05/2021,07:34:37,15,2,37.7,1.0,11.1,10.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/05/2021,07:34:54,15,2,26.3,1.1,16.8,16.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/05/2021,07:35:43,15,2,29.7,1.0,44.8,44.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/05/2021,07:37:02,15,2,30.1,1.0,18.1,17.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/05/2021,07:37:55,15,2,20.0,1.1,48.4,48.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/05/2021,07:39:22,15,2,30.1,1.0,6.9,6.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/05/2021,07:39:23,15,2,29.7,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/05/2021,07:40:17,15,2,30.2,1.0,9.0,8.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/05/2021,07:41:39,15,2,28.2,1.0,27.5,26.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/05/2021,07:42:02,15,2,29.0,1.0,15.0,14.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/05/2021,07:42:30,15,2,24.6,1.0,12.9,12.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/05/2021,07:42:54,15,2,27.1,1.0,19.3,19.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/05/2021,07:43:08,15,2,18.5,1.1,3.0,2.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/05/2021,07:43:22,15,2,21.9,1.1,14.6,14.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/05/2021,07:47:38,15,2,21.3,1.1,58.6,58.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/05/2021,07:49:30,15,2,22.5,1.0,29.7,29.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/05/2021,07:49:54,15,2,27.6,1.0,23.6,23.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/05/2021,07:50:28,15,2,22.8,1.1,13.3,13.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/05/2021,07:50:31,15,2,31.3,1.1,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/05/2021,07:50:46,15,2,25.3,1.1,4.8,4.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/05/2021,07:51:03,15,2,22.6,1.1,15.4,15.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/05/2021,07:51:34,15,2,18.1,1.0,30.3,30.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/05/2021,07:51:51,15,2,23.1,1.0,17.2,17.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/05/2021,07:52:07,15,2,25.6,1.0,5.0,4.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/05/2021,07:52:36,15,2,23.0,1.1,28.4,28.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/05/2021,07:52:48,15,2,21.3,1.0,10.1,9.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/05/2021,07:53:37,15,2,28.3,1.2,26.3,26.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/05/2021,07:54:10,15,2,30.0,1.1,25.5,24.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/05/2021,07:54:19,15,2,25.9,1.1,9.3,9.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/05/2021,07:55:40,15,2,21.4,1.1,8.3,8.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/05/2021,07:56:02,15,2,26.3,1.1,3.0,2.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/05/2021,07:56:12,15,2,19.7,1.1,6.6,6.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/05/2021,07:56:23,15,2,31.0,1.0,11.1,10.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/05/2021,07:56:29,15,2,19.9,1.1,6.4,6.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/05/2021,07:57:05,15,2,23.5,1.1,29.2,28.8,2,1,1.00,CYCLE,S
