DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34271,63846,03/09/2021,06:43:09,15,1,32.2,1.0,53.4,52.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/09/2021,06:52:03,15,1,31.7,1.0,42.1,41.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/09/2021,07:31:22,15,1,39.1,1.0,29.5,28.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/09/2021,08:00:23,15,1,33.9,1.0,17.8,17.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/09/2021,08:07:04,15,1,24.9,1.1,144.9,144.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/09/2021,08:21:45,15,1,34.0,1.0,5.0,4.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/09/2021,08:34:50,15,1,28.3,1.0,11.3,10.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/09/2021,08:38:09,15,1,44.1,0.9,33.8,32.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/09/2021,08:46:59,15,1,38.7,1.1,34.3,32.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/09/2021,08:49:14,15,1,34.8,1.0,62.5,62.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/09/2021,08:55:19,15,1,24.4,1.0,104.6,103.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/09/2021,09:57:17,15,0,4.7,0.6,273.0,271.8,2,1,1.00,CYCLE,N
IND,208,34271,63846,03/09/2021,09:57:42,15,1,31.2,1.1,9.2,8.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/09/2021,10:13:30,15,1,42.1,1.0,25.4,24.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/09/2021,10:42:28,15,1,42.9,0.9,3.4,3.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/09/2021,11:06:53,15,1,44.9,0.8,6.5,6.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/09/2021,12:45:44,15,1,38.7,0.7,8.1,7.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/09/2021,12:57:28,15,1,29.4,1.1,10.2,10.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/09/2021,12:59:35,15,1,22.3,1.0,31.3,30.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/09/2021,14:05:59,15,0,19.9,1.1,2216.4,2214.9,2,1,1.00,CYCLE,N
IND,208,34271,63846,03/09/2021,14:50:51,15,1,39.9,0.8,6.3,6.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/09/2021,15:38:31,15,1,29.3,1.1,71.0,70.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/09/2021,15:40:29,15,1,28.2,1.1,52.3,51.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/09/2021,15:40:41,15,1,43.8,0.9,6.4,5.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/09/2021,17:07:05,15,1,26.6,1.0,98.2,97.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/09/2021,17:24:22,15,1,27.3,1.1,66.3,65.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/09/2021,17:31:57,15,1,28.4,1.0,18.7,18.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/09/2021,17:40:46,15,1,26.0,1.1,33.9,33.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/09/2021,17:41:17,15,1,33.1,1.0,31.5,31.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/09/2021,17:52:05,15,1,21.5,1.0,42.3,40.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/09/2021,18:00:33,15,1,25.7,1.1,27.7,27.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/09/2021,18:13:03,15,1,26.7,0.9,52.3,51.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/09/2021,18:51:35,15,1,26.6,1.0,9.0,8.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/09/2021,20:28:45,15,1,42.3,0.5,368.7,368.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/09/2021,23:01:22,15,1,28.8,1.1,387.9,387.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/09/2021,01:10:42,15,1,31.6,1.0,672.2,672.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/09/2021,07:35:48,15,1,21.9,1.0,71.1,70.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/09/2021,07:35:50,15,1,26.4,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/09/2021,07:38:49,15,1,31.3,1.0,22.1,20.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/09/2021,08:00:34,15,1,17.1,1.0,82.0,80.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/09/2021,08:05:03,15,1,26.6,1.0,239.3,238.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/09/2021,08:11:50,15,1,31.9,1.0,346.9,345.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/09/2021,08:44:25,15,1,23.2,1.0,182.0,181.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/09/2021,08:51:45,15,1,30.2,1.0,98.4,98.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/09/2021,08:51:49,15,1,24.7,1.0,4.1,4.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/09/2021,08:56:47,15,1,23.6,1.0,126.6,126.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/09/2021,09:06:23,15,1,32.1,1.0,32.4,31.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/09/2021,09:18:21,15,1,27.3,1.0,299.8,299.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/09/2021,10:12:55,15,1,24.4,1.0,108.6,107.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/09/2021,10:12:55,15,1,23.3,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/09/2021,10:17:27,15,1,25.5,1.0,272.3,272.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/09/2021,10:21:07,15,1,19.2,1.0,86.5,86.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/09/2021,10:48:02,15,1,39.0,1.0,59.4,59.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/09/2021,11:07:40,15,1,38.5,0.8,19.8,18.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/09/2021,11:07:40,15,1,38.2,0.8,0.3,0.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/09/2021,11:10:16,15,1,15.0,1.0,44.9,43.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/09/2021,11:10:21,15,1,12.2,1.0,4.1,3.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/09/2021,11:10:22,15,1,13.8,1.1,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/09/2021,11:19:34,15,1,23.6,1.0,260.7,260.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/09/2021,11:19:35,15,1,24.2,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/09/2021,11:20:55,15,1,20.3,1.1,25.2,25.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/09/2021,11:21:22,15,1,23.7,1.0,26.5,26.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/09/2021,11:21:23,15,1,23.8,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/09/2021,11:31:24,15,1,20.1,1.0,110.9,109.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/09/2021,11:32:12,15,1,30.7,1.0,47.4,47.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/09/2021,11:37:39,15,1,28.7,1.0,231.1,229.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/09/2021,11:47:08,15,1,31.5,1.0,53.4,51.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/09/2021,11:56:11,15,1,30.9,1.0,261.1,260.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/09/2021,12:00:39,15,1,30.7,1.0,93.7,93.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/09/2021,12:04:56,15,1,29.9,1.0,212.5,211.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/09/2021,12:17:59,15,1,33.7,1.0,18.5,17.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/09/2021,12:22:25,15,1,41.4,0.6,265.9,265.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/09/2021,12:26:47,15,1,44.3,1.1,262.5,262.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/09/2021,12:32:43,15,1,27.5,1.0,214.5,212.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/09/2021,12:39:26,15,1,25.8,1.1,13.6,12.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/09/2021,12:43:38,15,1,27.6,1.0,57.6,56.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/09/2021,12:44:03,15,1,31.1,1.0,25.3,25.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/09/2021,12:48:40,15,1,30.7,1.0,267.1,266.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/09/2021,13:16:56,15,1,25.5,1.1,95.2,94.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/09/2021,13:20:39,15,1,27.0,1.0,222.4,222.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/09/2021,13:25:00,15,1,27.2,1.0,261.7,261.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/09/2021,13:27:54,15,1,20.5,1.1,99.4,98.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/09/2021,13:28:53,15,1,31.3,1.0,41.6,39.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/09/2021,13:39:12,15,1,21.4,1.1,411.4,410.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/09/2021,13:45:33,15,1,23.2,1.0,381.8,381.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/09/2021,13:47:22,15,1,25.8,1.0,108.8,108.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/09/2021,13:51:47,15,1,18.7,1.0,14.5,13.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/09/2021,13:58:15,15,1,21.7,1.1,60.3,60.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/09/2021,14:01:10,15,1,22.7,1.0,175.0,174.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/09/2021,14:05:42,15,1,28.7,1.0,137.6,136.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/09/2021,14:26:35,15,1,21.8,1.1,1252.8,1252.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/09/2021,14:30:59,15,1,32.2,1.0,122.2,121.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/09/2021,14:31:02,15,1,31.2,1.0,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/09/2021,14:42:50,15,1,23.4,1.0,550.7,550.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/09/2021,14:43:13,15,1,23.2,1.0,22.9,22.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/09/2021,14:50:58,15,1,21.8,1.1,107.1,106.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/09/2021,14:51:00,15,1,23.0,1.1,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/09/2021,14:51:01,15,1,24.0,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/09/2021,14:54:24,15,1,25.1,1.1,203.2,203.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/09/2021,15:00:33,15,1,13.6,1.0,369.1,368.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/09/2021,15:00:39,15,1,29.3,1.1,6.2,6.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/09/2021,15:01:28,15,1,23.5,1.0,49.0,48.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/09/2021,15:13:09,15,1,32.0,1.0,248.1,247.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/09/2021,15:13:10,15,1,30.5,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/09/2021,15:16:09,15,1,20.2,1.0,178.9,178.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/09/2021,15:16:15,15,1,20.3,1.0,6.1,6.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/09/2021,15:19:04,15,1,32.3,1.0,169.2,169.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/09/2021,15:43:35,15,1,27.7,1.0,65.0,64.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/09/2021,15:46:51,15,1,29.8,1.1,196.8,196.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/09/2021,15:48:51,15,1,20.6,1.0,119.9,119.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/09/2021,15:48:54,15,1,21.8,1.0,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/09/2021,16:01:17,15,1,25.6,1.0,742.2,742.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/09/2021,16:23:43,15,1,25.4,1.0,766.8,766.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/09/2021,16:32:58,15,1,38.9,1.0,554.4,554.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/09/2021,16:38:33,15,1,29.1,1.0,334.8,334.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/09/2021,16:58:54,15,1,27.7,1.0,1221.7,1221.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/09/2021,17:02:44,15,1,21.3,1.0,28.7,27.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/09/2021,17:04:01,15,1,29.5,1.0,76.9,76.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/09/2021,17:17:21,15,1,19.8,1.0,674.4,673.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/09/2021,17:25:40,15,1,26.6,1.0,499.7,499.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/09/2021,17:25:42,15,1,29.9,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/09/2021,17:28:13,15,1,35.0,1.0,151.5,151.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/09/2021,17:28:38,15,1,25.9,1.0,24.3,24.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/09/2021,17:41:00,15,1,20.3,1.0,742.6,742.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/09/2021,17:50:18,15,1,28.2,1.1,198.7,198.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/09/2021,17:52:17,15,1,21.2,1.1,118.9,118.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/09/2021,17:58:16,15,1,27.8,1.0,252.8,252.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/09/2021,18:02:01,15,1,28.1,1.1,60.9,60.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/09/2021,02:16:13,15,1,12.5,1.1,1953.7,1953.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/09/2021,07:21:24,15,1,31.6,1.0,675.4,675.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/09/2021,07:39:23,15,1,26.1,1.0,768.6,768.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/09/2021,07:39:24,15,1,27.3,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/09/2021,07:46:26,15,1,17.9,1.0,422.5,422.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/09/2021,08:18:14,15,1,18.9,1.1,700.4,700.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/09/2021,08:24:32,15,1,24.6,1.0,378.3,378.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/09/2021,08:39:07,15,1,27.3,1.0,874.9,874.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/09/2021,08:42:29,15,1,24.0,1.1,201.7,201.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/09/2021,08:43:22,15,1,27.9,1.0,53.5,53.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/09/2021,08:50:50,15,1,30.5,1.1,422.4,421.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/09/2021,08:54:31,15,1,19.9,1.0,221.6,221.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/09/2021,08:58:48,15,1,30.4,1.0,256.8,256.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/09/2021,09:02:49,15,1,24.5,1.0,240.6,240.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/09/2021,09:02:52,15,1,24.7,1.0,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/09/2021,09:07:59,15,1,32.5,1.0,307.1,306.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/09/2021,09:09:59,15,1,26.2,1.1,119.7,119.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/09/2021,09:10:01,15,1,25.9,1.1,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/09/2021,09:16:25,15,1,22.2,1.0,125.0,124.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/09/2021,09:16:26,15,1,24.5,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/09/2021,09:16:27,15,1,24.1,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/09/2021,09:18:02,15,1,29.4,1.0,94.1,93.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/09/2021,09:26:30,15,1,35.7,1.0,9.0,7.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/09/2021,09:26:31,15,1,35.2,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/09/2021,09:26:31,15,1,35.6,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/09/2021,09:44:12,15,1,26.6,1.1,134.9,134.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/09/2021,09:44:13,15,1,18.0,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/09/2021,09:44:59,15,1,35.0,1.0,45.9,45.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/09/2021,09:51:22,15,1,29.8,1.0,223.0,222.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/09/2021,10:02:40,15,1,18.5,1.1,678.2,678.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/09/2021,10:20:04,15,1,29.7,1.0,54.8,54.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/09/2021,10:30:27,15,1,29.5,1.0,623.4,623.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/09/2021,10:30:28,15,1,33.9,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/09/2021,10:35:52,15,1,21.2,1.1,323.4,323.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/09/2021,10:36:34,15,1,29.1,1.0,42.7,42.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/09/2021,10:48:48,15,1,26.7,1.0,733.2,733.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/09/2021,10:49:34,15,1,22.0,1.1,46.1,45.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/09/2021,10:56:03,15,1,24.4,1.0,323.5,323.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/09/2021,10:57:14,15,1,20.9,1.1,70.5,70.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/09/2021,11:37:20,15,1,22.8,1.0,1271.6,1270.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/09/2021,11:37:21,15,1,23.6,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/09/2021,11:37:26,15,1,24.4,1.0,4.5,4.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/09/2021,11:37:27,15,1,23.2,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/09/2021,11:41:45,15,1,16.3,1.1,258.0,257.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/09/2021,12:04:15,15,1,26.2,1.0,1323.5,1323.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/09/2021,12:30:50,15,1,21.1,1.1,172.9,172.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/09/2021,12:47:59,15,1,26.9,1.2,1028.3,1028.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/09/2021,12:51:07,15,1,29.9,1.0,188.2,188.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/09/2021,12:58:26,15,1,28.2,1.0,438.7,438.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/09/2021,13:02:53,15,1,21.8,1.0,267.0,266.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/09/2021,13:20:11,15,1,30.2,1.0,424.9,423.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/09/2021,13:30:26,15,0,38.6,1.1,86400.0,108412.1,2,1,1.00,CYCLE,N
IND,208,34271,63846,05/09/2021,13:42:22,15,1,26.9,1.0,518.4,518.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/09/2021,13:44:43,15,1,28.0,1.0,140.7,140.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/09/2021,14:07:26,15,1,30.9,1.0,83.2,82.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/09/2021,14:18:20,15,1,26.8,1.0,321.5,321.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/09/2021,14:30:12,15,1,26.0,1.0,711.3,711.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/09/2021,14:34:42,15,1,24.0,1.1,270.5,270.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/09/2021,14:34:46,15,1,32.0,1.0,4.4,4.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/09/2021,14:36:37,15,1,18.9,1.1,110.9,110.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/09/2021,14:36:40,15,1,20.9,1.1,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/09/2021,14:41:50,15,1,29.7,1.1,309.9,309.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/09/2021,14:44:04,15,1,32.5,0.9,134.3,134.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/09/2021,14:45:06,15,1,34.5,1.0,62.2,62.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/09/2021,14:58:52,15,1,30.6,1.0,170.3,168.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/09/2021,15:07:28,15,1,31.8,1.0,97.8,95.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/09/2021,15:09:29,15,1,36.0,1.0,120.5,120.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/09/2021,15:18:01,15,1,25.0,1.0,158.6,158.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/09/2021,15:31:48,15,0,6.8,0.7,7282.0,7281.9,2,1,1.00,CYCLE,N
IND,208,34271,63846,05/09/2021,15:54:43,15,1,24.7,1.0,617.8,617.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/09/2021,16:06:42,15,1,23.2,1.1,561.9,561.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/09/2021,16:50:37,15,1,34.6,1.0,66.4,66.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/09/2021,17:07:29,15,1,25.3,1.0,1011.9,1011.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/09/2021,17:14:01,15,1,28.7,1.1,53.8,53.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/09/2021,17:29:36,15,1,24.5,1.0,454.1,453.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/09/2021,17:32:10,15,1,23.9,1.0,154.6,154.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/09/2021,17:34:52,15,1,21.1,1.1,162.2,162.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/09/2021,17:34:53,15,1,24.0,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/09/2021,18:18:58,15,1,28.8,1.0,162.6,162.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/09/2021,18:45:38,15,0,6.0,0.7,11629.7,11629.7,2,1,1.00,CYCLE,N
IND,208,34271,63846,05/09/2021,22:08:37,15,1,19.8,1.1,1126.0,1126.0,2,1,1.00,CYCLE,S
