DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,32615,61177,14/09/2021,11:33:16,15,0,24.7,1.0,45.4,45.0,2,1,1.00,CYCLE,N
IND,208,32615,61177,14/09/2021,11:34:18,15,0,20.5,1.1,26.7,26.7,2,1,1.00,CYCLE,N
IND,208,32615,61177,14/09/2021,11:37:06,15,0,22.1,1.1,167.8,167.6,2,1,1.00,CYCLE,N
IND,208,32615,61178,14/09/2021,11:37:24,15,1,16.8,1.1,198.9,198.5,2,1,1.00,CYCLE,S
IND,208,32615,61178,14/09/2021,11:37:25,15,1,16.4,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,32615,61178,14/09/2021,11:38:08,15,1,16.0,1.1,42.7,42.5,2,1,1.00,CYCLE,S
IND,208,32615,61178,14/09/2021,11:38:32,15,1,26.2,1.0,24.7,24.4,2,1,1.00,CYCLE,S
IND,208,32615,61178,14/09/2021,11:38:33,15,1,26.2,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,32615,61178,14/09/2021,11:38:42,15,1,18.2,1.0,8.9,8.8,2,1,1.00,CYCLE,S
IND,208,32615,61178,14/09/2021,11:38:55,15,1,17.9,1.0,12.6,12.4,2,1,1.00,CYCLE,S
IND,208,32615,61178,14/09/2021,11:39:22,15,1,17.2,1.0,27.9,27.7,2,1,1.00,CYCLE,S
IND,208,32615,61178,14/09/2021,11:39:28,15,1,19.9,1.1,5.3,5.1,2,1,1.00,CYCLE,S
IND,208,32615,61178,14/09/2021,11:39:50,15,1,19.5,1.1,21.8,21.6,2,1,1.00,CYCLE,S
IND,208,32615,61178,14/09/2021,11:39:56,15,1,18.3,1.1,6.4,6.2,2,1,1.00,CYCLE,S
IND,208,32615,61178,14/09/2021,11:40:02,15,1,14.3,1.0,6.4,6.2,2,1,1.00,CYCLE,S
IND,208,32615,61178,14/09/2021,11:40:10,15,1,16.0,1.1,7.8,7.5,2,1,1.00,CYCLE,S
IND,208,32615,61178,14/09/2021,11:40:11,15,1,15.6,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,32615,61178,14/09/2021,11:40:22,15,1,20.8,1.0,11.3,11.1,2,1,1.00,CYCLE,S
IND,208,32615,61178,14/09/2021,11:40:25,15,1,21.1,1.1,2.9,2.8,2,1,1.00,CYCLE,S
IND,208,32615,61178,14/09/2021,11:40:26,15,1,20.7,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,32615,61178,14/09/2021,11:40:32,15,1,24.7,1.0,6.8,6.6,2,1,1.00,CYCLE,S
IND,208,32615,61178,14/09/2021,11:41:17,15,1,22.6,1.0,44.6,44.4,2,1,1.00,CYCLE,S
IND,208,32615,61177,14/09/2021,11:43:01,15,0,23.8,1.0,355.7,355.5,2,1,1.00,CYCLE,N
IND,208,32615,61177,14/09/2021,11:43:37,15,0,27.7,1.1,35.2,35.1,2,1,1.00,CYCLE,N
IND,208,32615,61178,14/09/2021,11:43:40,15,1,15.7,1.1,28.7,27.8,2,1,1.00,CYCLE,S
IND,208,32615,61178,14/09/2021,11:44:49,15,1,13.1,1.1,69.7,69.5,2,1,1.00,CYCLE,S
IND,208,32615,61178,14/09/2021,11:44:51,15,1,13.9,1.1,1.6,1.2,2,1,1.00,CYCLE,S
IND,208,32615,61178,14/09/2021,11:44:53,15,1,14.8,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,32615,61177,14/09/2021,11:45:16,15,0,23.5,1.0,99.3,99.1,2,1,1.00,CYCLE,N
IND,208,32615,61177,14/09/2021,11:45:16,15,0,23.5,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,32615,61178,14/09/2021,11:45:26,15,1,18.8,1.1,33.5,33.3,2,1,1.00,CYCLE,S
IND,208,32615,61178,14/09/2021,11:45:27,15,1,18.4,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,32615,61177,14/09/2021,11:46:51,15,0,30.4,1.0,95.4,95.2,2,1,1.00,CYCLE,N
IND,208,32615,61177,14/09/2021,11:47:03,15,0,19.9,1.0,11.9,11.8,2,1,1.00,CYCLE,N
IND,208,32615,61177,14/09/2021,11:47:36,15,0,20.4,1.1,33.2,33.0,2,1,1.00,CYCLE,N
IND,208,32615,61178,14/09/2021,11:48:28,15,1,19.0,1.1,181.1,180.9,2,1,1.00,CYCLE,S
IND,208,32615,61178,14/09/2021,11:48:32,15,1,19.1,1.1,4.6,4.4,2,1,1.00,CYCLE,S
IND,208,32615,61177,14/09/2021,11:49:12,15,0,32.9,1.0,95.9,95.7,2,1,1.00,CYCLE,N
IND,208,32615,61177,14/09/2021,11:49:20,15,0,26.6,1.0,7.6,7.5,2,1,1.00,CYCLE,N
IND,208,32615,61177,14/09/2021,11:50:04,15,0,31.3,1.1,43.7,43.6,2,1,1.00,CYCLE,N
IND,208,32615,61177,14/09/2021,11:50:17,15,0,16.6,1.1,13.1,13.0,2,1,1.00,CYCLE,N
IND,208,32615,61177,14/09/2021,11:50:18,15,0,16.7,1.0,1.1,0.8,2,1,1.00,CYCLE,N
IND,208,32615,61177,14/09/2021,11:51:22,15,0,23.7,1.1,64.2,63.9,2,1,1.00,CYCLE,N
IND,208,32615,61178,14/09/2021,11:51:23,15,1,18.6,1.1,99.0,98.8,2,1,1.00,CYCLE,S
IND,208,32615,61177,14/09/2021,11:51:43,15,0,18.0,1.1,20.7,20.5,2,1,1.00,CYCLE,N
IND,208,32615,61178,14/09/2021,11:51:57,15,1,19.9,1.0,33.9,33.7,2,1,1.00,CYCLE,S
IND,208,32615,61177,14/09/2021,11:52:55,15,0,14.5,1.0,72.0,71.7,2,1,1.00,CYCLE,N
IND,208,32615,61177,14/09/2021,11:53:01,15,0,24.3,1.0,6.8,6.5,2,1,1.00,CYCLE,N
IND,208,32615,61177,14/09/2021,11:53:22,15,0,24.2,1.0,20.6,20.5,2,1,1.00,CYCLE,N
IND,208,32615,61178,14/09/2021,11:53:42,15,1,23.5,1.0,104.4,104.3,2,1,1.00,CYCLE,S
IND,208,32615,61177,14/09/2021,11:55:09,15,0,19.7,1.1,106.5,106.4,2,1,1.00,CYCLE,N
IND,208,32615,61178,14/09/2021,11:55:29,15,1,18.2,1.1,107.8,107.6,2,1,1.00,CYCLE,S
IND,208,32615,61178,14/09/2021,11:55:30,15,1,18.0,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,32615,61177,14/09/2021,11:55:47,15,0,27.2,1.1,38.4,38.2,2,1,1.00,CYCLE,N
IND,208,32615,61178,14/09/2021,11:55:50,15,1,21.5,1.1,19.8,19.6,2,1,1.00,CYCLE,S
IND,208,32615,61178,14/09/2021,11:55:52,15,1,12.7,1.1,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,32615,61178,14/09/2021,11:57:04,15,1,9.6,1.1,72.0,71.7,2,1,1.00,CYCLE,S
IND,208,32615,61178,14/09/2021,11:57:05,15,1,9.4,1.1,1.0,0.6,2,1,1.00,CYCLE,S
IND,208,32615,61177,14/09/2021,11:57:29,15,0,21.2,1.0,102.2,102.1,2,1,1.00,CYCLE,N
IND,208,32615,61177,14/09/2021,11:57:43,15,0,29.7,1.0,13.5,13.3,2,1,1.00,CYCLE,N
IND,208,32615,61177,14/09/2021,11:57:52,15,0,12.8,0.5,9.1,9.0,2,1,1.00,CYCLE,N
IND,208,32615,61177,14/09/2021,11:58:12,15,0,27.5,1.0,20.7,20.6,2,1,1.00,CYCLE,N
IND,208,32615,61178,14/09/2021,11:58:16,15,1,18.7,1.1,70.9,70.4,2,1,1.00,CYCLE,S
IND,208,32615,61177,14/09/2021,11:59:30,15,0,21.9,1.0,77.9,77.8,2,1,1.00,CYCLE,N
IND,208,32615,61178,14/09/2021,12:00:30,15,1,17.3,1.0,134.9,134.6,2,1,1.00,CYCLE,S
IND,208,32615,61177,14/09/2021,12:00:36,15,0,18.9,1.1,65.2,65.1,2,1,1.00,CYCLE,N
IND,208,32615,61177,14/09/2021,12:00:37,15,0,17.0,1.1,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,32615,61177,14/09/2021,12:00:40,15,0,29.5,1.0,2.4,2.1,2,1,0.67,CYCLE,N
IND,208,32615,61177,14/09/2021,12:00:40,15,0,29.5,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,32615,61177,14/09/2021,12:00:44,15,0,24.4,1.1,4.4,3.9,2,1,1.00,CYCLE,N
IND,208,32615,61178,14/09/2021,12:01:10,15,1,24.2,1.1,39.9,39.7,2,1,1.00,CYCLE,S
IND,208,32615,61178,14/09/2021,12:01:12,15,1,16.6,1.1,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,32615,61178,14/09/2021,12:01:39,15,1,17.4,1.1,27.3,27.1,2,1,1.00,CYCLE,S
IND,208,32615,61178,14/09/2021,12:01:48,15,1,26.1,1.0,9.4,9.2,2,1,1.00,CYCLE,S
IND,208,32615,61178,14/09/2021,12:02:45,15,1,19.6,1.1,50.2,50.1,2,1,1.00,CYCLE,S
IND,208,32615,61177,14/09/2021,12:03:53,15,0,39.6,1.0,189.0,188.8,2,1,1.00,CYCLE,N
IND,208,32615,61177,14/09/2021,12:04:12,15,0,29.2,1.1,18.7,18.6,2,1,1.00,CYCLE,N
IND,208,32615,61178,14/09/2021,12:04:55,15,1,8.2,1.0,130.1,129.9,2,1,1.00,CYCLE,S
IND,208,32615,61178,14/09/2021,12:05:02,15,1,17.9,1.0,7.4,7.0,2,1,1.00,CYCLE,S
IND,208,32615,61177,14/09/2021,12:05:04,15,0,18.0,1.1,52.4,52.3,2,1,1.00,CYCLE,N
IND,208,32615,61178,14/09/2021,12:06:10,15,1,17.3,1.1,26.2,26.1,2,1,1.00,CYCLE,S
IND,208,32615,61178,14/09/2021,12:06:11,15,1,18.0,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,32615,61178,14/09/2021,12:06:32,15,1,25.4,1.0,21.2,21.0,2,1,1.00,CYCLE,S
IND,208,32615,61177,14/09/2021,12:06:37,15,0,30.6,1.0,93.3,93.1,2,1,1.00,CYCLE,N
IND,208,32615,61177,14/09/2021,12:07:05,15,0,33.6,1.0,28.2,28.0,2,1,1.00,CYCLE,N
IND,208,32615,61178,14/09/2021,12:07:18,15,1,17.3,1.1,45.3,45.2,2,1,1.00,CYCLE,S
IND,208,32615,61178,14/09/2021,12:07:37,15,1,21.9,1.0,19.4,19.2,2,1,1.00,CYCLE,S
IND,208,32615,61177,14/09/2021,12:07:48,15,0,23.8,0.9,42.0,41.9,2,1,1.00,CYCLE,N
IND,208,32615,61178,14/09/2021,12:07:58,15,1,21.1,1.0,20.9,20.7,2,1,1.00,CYCLE,S
IND,208,32615,61178,14/09/2021,12:08:49,15,1,28.9,1.0,51.1,50.9,2,1,1.00,CYCLE,S
IND,208,32615,61178,14/09/2021,12:09:18,15,1,15.5,1.2,29.3,29.2,2,1,1.00,CYCLE,S
IND,208,32615,61178,14/09/2021,12:09:19,15,1,15.5,1.0,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,32615,61177,14/09/2021,12:09:45,15,0,22.6,1.1,117.9,117.8,2,1,1.00,CYCLE,N
IND,208,32615,61177,14/09/2021,12:09:50,15,0,29.3,1.0,4.6,4.5,2,1,1.00,CYCLE,N
IND,208,32615,61178,14/09/2021,12:10:30,15,1,20.3,1.1,70.8,70.5,2,1,1.00,CYCLE,S
IND,208,32615,61178,14/09/2021,12:10:31,15,1,19.7,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,32615,61177,14/09/2021,12:11:28,15,0,27.9,1.1,97.6,97.5,2,1,1.00,CYCLE,N
IND,208,32615,61177,14/09/2021,12:12:30,15,0,20.0,1.1,62.9,62.7,2,1,1.00,CYCLE,N
IND,208,32615,61177,14/09/2021,12:12:31,15,0,19.4,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,32615,61177,14/09/2021,12:12:55,15,0,23.9,1.1,24.2,24.1,2,1,1.00,CYCLE,N
IND,208,32615,61178,14/09/2021,12:13:23,15,1,16.5,1.1,172.6,172.4,2,1,1.00,CYCLE,S
IND,208,32615,61177,14/09/2021,12:13:43,15,0,20.7,1.1,48.2,48.0,2,1,1.00,CYCLE,N
IND,208,32615,61178,14/09/2021,12:15:48,15,1,15.2,1.1,144.6,144.4,2,1,1.00,CYCLE,S
IND,208,32615,61178,14/09/2021,12:15:49,15,1,15.4,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,32615,61178,14/09/2021,12:17:20,15,1,16.9,1.1,90.9,90.6,2,1,1.00,CYCLE,S
IND,208,32615,61178,14/09/2021,12:17:59,15,1,17.7,1.0,38.7,38.4,2,1,1.00,CYCLE,S
IND,208,32615,61178,14/09/2021,12:19:35,15,1,15.3,1.1,96.2,96.0,2,1,1.00,CYCLE,S
IND,208,32615,61178,14/09/2021,12:19:58,15,1,17.0,1.1,23.7,23.5,2,1,1.00,CYCLE,S
IND,208,32615,61178,14/09/2021,12:20:48,15,1,8.4,0.5,49.3,49.1,2,1,1.00,CYCLE,S
IND,208,32615,61177,14/09/2021,12:21:19,15,0,19.5,1.1,455.2,455.0,2,1,1.00,CYCLE,N
IND,208,32615,61177,14/09/2021,12:21:36,15,0,34.5,1.1,17.7,17.5,2,1,1.00,CYCLE,N
IND,208,32615,61177,14/09/2021,12:21:37,15,0,27.5,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,32615,61177,14/09/2021,12:22:30,15,0,32.8,1.0,52.4,52.3,2,1,1.00,CYCLE,N
IND,208,32615,61178,14/09/2021,12:22:57,15,1,18.2,1.1,128.8,128.6,2,1,1.00,CYCLE,S
IND,208,32615,61177,14/09/2021,12:23:34,15,0,26.8,1.1,64.1,63.9,2,1,1.00,CYCLE,N
IND,208,32615,61177,14/09/2021,12:23:37,15,0,25.3,1.0,3.2,3.1,2,1,1.00,CYCLE,N
IND,208,32615,61178,14/09/2021,12:24:38,15,1,22.0,1.0,101.5,101.3,2,1,1.00,CYCLE,S
IND,208,32615,61177,14/09/2021,12:24:40,15,0,17.5,1.1,62.8,62.6,2,1,1.00,CYCLE,N
IND,208,32615,61178,14/09/2021,12:25:38,15,1,25.4,1.0,59.6,59.5,2,1,1.00,CYCLE,S
IND,208,32615,61177,14/09/2021,12:26:28,15,0,18.1,1.1,108.2,108.0,2,1,1.00,CYCLE,N
IND,208,32615,61178,14/09/2021,12:27:04,15,1,12.9,1.1,86.3,86.2,2,1,1.00,CYCLE,S
IND,208,32615,61177,14/09/2021,12:27:09,15,0,22.5,1.1,41.1,40.8,2,1,1.00,CYCLE,N
IND,208,32615,61178,14/09/2021,12:27:28,15,1,31.3,1.0,23.0,23.0,2,1,1.00,CYCLE,S
IND,208,32615,61178,14/09/2021,12:28:37,15,1,20.5,1.0,69.2,69.0,2,1,1.00,CYCLE,S
IND,208,32615,61177,14/09/2021,12:28:55,15,0,23.0,1.1,105.5,105.4,2,1,1.00,CYCLE,N
IND,208,32615,61177,14/09/2021,12:28:59,15,0,23.2,1.1,4.7,4.5,2,1,1.00,CYCLE,N
IND,208,32615,61177,14/09/2021,12:29:01,15,0,22.6,1.1,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,32615,61177,14/09/2021,12:29:19,15,0,33.6,1.0,18.3,18.1,2,1,1.00,CYCLE,N
IND,208,32615,61178,14/09/2021,12:30:51,15,1,22.5,1.0,133.7,133.6,2,1,1.00,CYCLE,S
IND,208,32615,61178,14/09/2021,12:30:51,15,1,22.5,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,32615,61178,14/09/2021,12:32:26,15,1,18.9,1.0,95.1,94.8,2,1,1.00,CYCLE,S
IND,208,32615,61177,14/09/2021,12:32:29,15,0,18.3,1.0,190.2,190.1,2,1,1.00,CYCLE,N
IND,208,32615,61177,14/09/2021,12:32:30,15,0,23.1,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,32615,61177,14/09/2021,12:34:14,15,0,20.7,1.0,104.4,104.2,2,1,1.00,CYCLE,N
IND,208,32615,61177,14/09/2021,12:34:14,15,0,20.7,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,32615,61177,14/09/2021,12:34:17,15,0,29.5,1.0,3.1,2.9,2,1,1.00,CYCLE,N
IND,208,32615,61177,14/09/2021,12:34:39,15,0,29.1,1.0,21.7,21.6,2,1,1.00,CYCLE,N
IND,208,32615,61177,14/09/2021,12:35:50,15,0,15.4,1.0,71.1,71.0,2,1,1.00,CYCLE,N
IND,208,32615,61177,14/09/2021,12:35:55,15,0,18.9,1.0,5.0,4.8,2,1,1.00,CYCLE,N
IND,208,32615,61177,14/09/2021,12:35:56,15,0,19.5,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,32615,61178,14/09/2021,12:35:57,15,1,20.6,1.1,211.5,211.3,2,1,1.00,CYCLE,S
IND,208,32615,61177,14/09/2021,12:36:04,15,0,18.0,1.1,8.0,7.8,2,1,1.00,CYCLE,N
IND,208,32615,61177,14/09/2021,12:37:52,15,0,25.3,1.0,108.3,108.0,2,1,1.00,CYCLE,N
IND,208,32615,61177,14/09/2021,12:37:52,15,0,25.3,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,32615,61178,14/09/2021,12:38:26,15,1,22.6,1.0,148.7,148.6,2,1,1.00,CYCLE,S
IND,208,32615,61178,14/09/2021,12:38:54,15,1,16.9,1.1,27.8,27.6,2,1,1.00,CYCLE,S
IND,208,32615,61177,14/09/2021,12:39:46,15,0,19.7,1.0,114.0,113.8,2,1,1.00,CYCLE,N
IND,208,32615,61178,14/09/2021,12:39:48,15,1,10.1,0.5,54.2,54.0,2,1,1.00,CYCLE,S
IND,208,32615,61177,14/09/2021,12:39:53,15,0,21.0,1.0,6.6,6.4,2,1,1.00,CYCLE,N
IND,208,32615,61177,14/09/2021,12:40:22,15,0,23.2,1.1,29.2,29.0,2,1,1.00,CYCLE,N
IND,208,32615,61178,14/09/2021,12:40:48,15,1,11.3,1.1,60.4,60.2,2,1,1.00,CYCLE,S
IND,208,32615,61178,14/09/2021,12:40:49,15,1,10.0,1.1,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,32615,61178,14/09/2021,12:40:50,15,1,10.4,1.0,1.0,0.6,2,1,1.00,CYCLE,S
IND,208,32615,61178,14/09/2021,12:41:00,15,1,22.6,1.0,9.5,9.1,2,1,1.00,CYCLE,S
IND,208,32615,61177,14/09/2021,12:41:04,15,0,25.0,1.0,41.9,41.8,2,1,1.00,CYCLE,N
IND,208,32615,61177,14/09/2021,12:41:08,15,0,21.7,1.0,3.8,3.7,2,1,1.00,CYCLE,N
IND,208,32615,61177,14/09/2021,12:41:42,15,0,24.2,1.1,34.2,34.0,2,1,1.00,CYCLE,N
IND,208,32615,61177,14/09/2021,12:41:51,15,0,23.0,1.1,9.6,9.4,2,1,1.00,CYCLE,N
IND,208,32615,61178,14/09/2021,12:42:25,15,1,21.4,1.1,85.1,84.9,2,1,1.00,CYCLE,S
IND,208,32615,61177,14/09/2021,12:42:26,15,0,29.9,1.0,34.2,34.0,2,1,1.00,CYCLE,N
IND,208,32615,61178,14/09/2021,12:42:31,15,1,20.4,1.0,6.3,6.1,2,1,1.00,CYCLE,S
IND,208,32615,61178,14/09/2021,12:42:50,15,1,17.5,1.1,19.0,18.9,2,1,1.00,CYCLE,S
IND,208,32615,61178,14/09/2021,12:43:06,15,1,25.2,1.0,15.4,15.2,2,1,1.00,CYCLE,S
IND,208,32615,61178,14/09/2021,12:43:49,15,1,25.6,1.0,43.0,42.8,2,1,1.00,CYCLE,S
IND,208,32615,61178,14/09/2021,12:43:50,15,1,22.4,1.1,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,32615,61178,14/09/2021,12:44:14,15,1,15.1,1.1,23.8,23.7,2,1,1.00,CYCLE,S
IND,208,32615,61178,14/09/2021,12:44:14,15,1,15.7,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,32615,61177,14/09/2021,12:44:19,15,0,20.5,1.0,113.0,112.8,2,1,1.00,CYCLE,N
IND,208,32615,61177,14/09/2021,12:44:20,15,0,20.3,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,32615,61178,14/09/2021,12:45:44,15,1,19.5,1.1,90.0,89.8,2,1,1.00,CYCLE,S
IND,208,32615,61178,14/09/2021,12:48:59,15,1,19.6,1.1,194.5,194.3,2,1,1.00,CYCLE,S
IND,208,32615,61178,14/09/2021,12:49:40,15,1,16.6,1.1,41.4,41.2,2,1,1.00,CYCLE,S
IND,208,32615,61178,14/09/2021,12:49:53,15,1,19.6,1.0,13.0,12.7,2,1,1.00,CYCLE,S
IND,208,32615,61177,14/09/2021,12:50:20,15,0,14.6,1.1,360.3,360.1,2,1,1.00,CYCLE,N
IND,208,32615,61177,14/09/2021,12:50:21,15,0,14.4,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,32615,61178,14/09/2021,12:50:35,15,1,22.7,1.1,41.3,41.1,2,1,1.00,CYCLE,S
IND,208,32615,61178,14/09/2021,12:50:45,15,1,15.6,1.0,10.1,10.0,2,1,1.00,CYCLE,S
IND,208,32615,61178,14/09/2021,12:50:58,15,1,15.7,1.2,13.3,13.1,2,1,1.00,CYCLE,S
IND,208,32615,61178,14/09/2021,12:51:27,15,1,18.0,1.1,29.2,28.9,2,1,1.00,CYCLE,S
IND,208,32615,61178,14/09/2021,12:51:50,15,1,16.3,1.0,22.9,22.7,2,1,1.00,CYCLE,S
IND,208,32615,61178,14/09/2021,12:51:50,15,1,16.3,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,32615,61177,14/09/2021,12:53:17,15,0,26.4,1.1,71.0,70.6,2,1,1.00,CYCLE,N
IND,208,32615,61177,14/09/2021,12:53:39,15,0,25.5,1.0,21.6,21.5,2,1,1.00,CYCLE,N
IND,208,32615,61177,14/09/2021,12:54:11,15,0,19.5,1.0,31.9,31.8,2,1,1.00,CYCLE,N
IND,208,32615,61178,14/09/2021,12:54:26,15,1,19.9,1.0,156.2,156.0,2,1,0.33,CYCLE,S
IND,208,32615,61178,14/09/2021,12:54:42,15,1,18.6,1.1,16.1,15.1,2,1,1.00,CYCLE,S
IND,208,32615,61178,14/09/2021,12:55:07,15,1,15.5,1.0,24.8,24.6,2,1,1.00,CYCLE,S
IND,208,32615,61178,14/09/2021,12:55:10,15,1,17.1,1.1,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,32615,61177,14/09/2021,12:56:37,15,0,26.4,1.1,146.4,146.2,2,1,1.00,CYCLE,N
IND,208,32615,61177,14/09/2021,12:56:41,15,0,16.9,1.0,4.1,4.0,2,1,1.00,CYCLE,N
IND,208,32615,61177,14/09/2021,12:56:41,15,0,16.9,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,32615,61177,14/09/2021,12:57:59,15,0,25.9,1.1,77.4,77.0,2,1,1.00,CYCLE,N
IND,208,32615,61177,14/09/2021,12:58:07,15,0,24.2,1.1,7.9,7.7,2,1,1.00,CYCLE,N
IND,208,32615,61177,14/09/2021,12:58:09,15,0,17.6,1.1,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,32615,61178,14/09/2021,12:58:34,15,1,16.3,1.1,204.1,203.9,2,1,1.00,CYCLE,S
IND,208,32615,61178,14/09/2021,12:58:36,15,1,14.7,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,32615,61178,14/09/2021,12:59:56,15,1,18.6,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,32615,61177,14/09/2021,13:00:31,15,0,26.4,1.1,126.0,125.8,2,1,1.00,CYCLE,N
IND,208,32615,61177,14/09/2021,13:02:10,15,0,27.8,1.1,98.8,98.7,2,1,1.00,CYCLE,N
IND,208,32615,61177,14/09/2021,13:03:42,15,0,20.0,1.0,91.8,91.7,2,1,1.00,CYCLE,N
IND,208,32615,61177,14/09/2021,13:04:09,15,0,28.3,1.0,27.3,27.2,2,1,1.00,CYCLE,N
IND,208,32615,61178,14/09/2021,13:04:11,15,1,18.2,1.0,255.4,255.2,2,1,1.00,CYCLE,S
IND,208,32615,61177,14/09/2021,13:04:55,15,0,23.5,1.0,45.5,45.4,2,1,1.00,CYCLE,N
IND,208,32615,61178,14/09/2021,13:05:00,15,1,11.5,1.0,48.6,48.4,2,1,1.00,CYCLE,S
IND,208,32615,61177,14/09/2021,13:05:12,15,0,14.5,1.0,16.9,16.8,2,1,1.00,CYCLE,N
IND,208,32615,61178,14/09/2021,13:05:17,15,1,18.4,1.0,17.0,16.7,2,1,1.00,CYCLE,S
IND,208,32615,61177,14/09/2021,13:05:35,15,0,20.4,1.1,23.3,23.1,2,1,1.00,CYCLE,N
IND,208,32615,61177,14/09/2021,13:05:42,15,0,19.6,1.0,7.2,7.0,2,1,1.00,CYCLE,N
IND,208,32615,61178,14/09/2021,13:05:51,15,1,17.2,1.0,34.3,34.1,2,1,1.00,CYCLE,S
IND,208,32615,61178,14/09/2021,13:05:52,15,1,16.5,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,32615,61178,14/09/2021,13:05:53,15,1,15.4,1.1,0.6,0.3,2,1,1.00,CYCLE,S
IND,208,32615,61177,14/09/2021,13:05:59,15,0,18.8,1.1,16.8,16.6,2,1,1.00,CYCLE,N
IND,208,32615,61177,14/09/2021,13:06:17,15,0,26.0,1.0,18.6,18.4,2,1,1.00,CYCLE,N
IND,208,32615,61177,14/09/2021,13:07:26,15,0,19.8,1.1,69.1,69.0,2,1,1.00,CYCLE,N
IND,208,32615,61178,14/09/2021,13:08:18,15,1,21.9,1.0,145.5,145.3,2,1,1.00,CYCLE,S
IND,208,32615,61178,14/09/2021,13:08:40,15,1,15.3,1.0,21.3,21.2,2,1,1.00,CYCLE,S
IND,208,32615,61178,14/09/2021,13:08:40,15,1,16.2,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,32615,61178,14/09/2021,13:10:32,15,1,26.4,1.0,111.6,111.4,2,1,1.00,CYCLE,S
IND,208,32615,61178,14/09/2021,13:10:57,15,1,12.0,0.8,25.6,25.4,2,1,1.00,CYCLE,S
IND,208,32615,61178,14/09/2021,13:11:15,15,1,14.1,1.1,17.6,17.4,2,1,1.00,CYCLE,S
IND,208,32615,61177,14/09/2021,13:12:22,15,0,17.2,1.2,295.2,295.0,2,1,1.00,CYCLE,N
IND,208,32615,61178,14/09/2021,13:12:36,15,1,15.9,1.1,80.9,80.6,2,1,1.00,CYCLE,S
IND,208,32615,61177,14/09/2021,13:15:41,15,0,25.3,1.1,93.6,93.5,2,1,1.00,CYCLE,N
IND,208,32615,61178,14/09/2021,13:19:10,15,1,16.8,1.0,393.7,393.4,2,1,1.00,CYCLE,S
IND,208,32615,61177,14/09/2021,13:19:52,15,0,12.6,1.0,251.7,251.5,2,1,1.00,CYCLE,N
IND,208,32615,61177,14/09/2021,13:20:01,15,0,39.1,1.1,8.6,8.3,2,1,1.00,CYCLE,N
IND,208,32615,61177,14/09/2021,13:20:18,15,0,19.4,1.1,17.2,17.1,2,1,1.00,CYCLE,N
IND,208,32615,61177,14/09/2021,13:20:57,15,0,12.6,0.9,38.5,38.2,2,1,1.00,CYCLE,N
IND,208,32615,61178,14/09/2021,13:23:54,15,1,12.4,1.1,247.0,246.9,2,1,1.00,CYCLE,S
IND,208,32615,61178,14/09/2021,13:23:59,15,1,21.9,1.0,5.1,4.8,2,1,1.00,CYCLE,S
IND,208,32615,61177,14/09/2021,13:23:59,15,0,21.7,1.1,182.6,182.3,2,1,1.00,CYCLE,N
