DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8188,59462,09/03/2021,17:28:55,15,0,26.2,1.1,4.1,3.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,09/03/2021,17:30:50,15,0,28.6,1.1,115.7,115.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,09/03/2021,17:30:53,15,0,22.7,1.1,2.1,2.0,2,1,1.00,CYCLE,N
IND,208,8188,59463,09/03/2021,17:31:11,15,1,27.8,1.1,185.9,185.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,09/03/2021,17:31:57,15,1,23.1,1.0,45.5,45.3,2,1,1.00,CYCLE,S
IND,208,8188,59462,09/03/2021,17:33:35,15,0,21.8,1.0,162.7,162.5,2,1,1.00,CYCLE,N
IND,208,8188,59463,09/03/2021,17:33:47,15,1,25.2,1.0,110.8,110.6,2,1,1.00,CYCLE,S
IND,208,8188,59462,09/03/2021,17:34:46,15,0,25.2,1.0,70.7,70.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,09/03/2021,17:36:40,15,0,30.3,1.0,113.8,113.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,09/03/2021,17:36:47,15,0,23.3,1.1,7.6,7.5,2,1,1.00,CYCLE,N
IND,208,8188,59463,09/03/2021,17:38:10,15,1,21.6,1.0,263.0,262.9,2,1,1.00,CYCLE,S
IND,208,8188,59462,09/03/2021,17:39:05,15,0,13.7,1.1,137.6,137.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,09/03/2021,17:42:38,15,0,30.3,1.1,213.4,213.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,09/03/2021,17:42:44,15,0,28.3,1.0,5.3,5.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,09/03/2021,17:42:46,15,0,20.1,1.1,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,09/03/2021,17:42:51,15,0,18.6,1.1,4.8,4.6,2,1,1.00,CYCLE,N
IND,208,8188,59463,09/03/2021,17:43:25,15,1,27.2,1.0,314.2,314.0,2,1,1.00,CYCLE,S
IND,208,8188,59462,09/03/2021,17:44:51,15,0,23.9,1.1,120.1,119.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,09/03/2021,17:46:54,15,0,18.9,1.1,123.5,123.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,09/03/2021,17:48:51,15,0,20.9,1.1,4.5,4.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,09/03/2021,17:50:32,15,0,28.8,1.0,101.1,100.9,2,1,1.00,CYCLE,N
IND,208,8188,59463,09/03/2021,17:51:27,15,1,26.3,1.0,482.9,482.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,09/03/2021,17:52:53,15,1,15.4,0.4,85.5,85.4,2,1,1.00,CYCLE,S
IND,208,8188,59462,09/03/2021,17:53:04,15,0,14.7,1.0,151.0,150.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,09/03/2021,17:54:49,15,0,23.2,1.0,105.1,104.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,09/03/2021,17:56:43,15,0,39.2,1.0,114.1,113.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,09/03/2021,17:56:43,15,0,27.5,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,09/03/2021,17:56:50,15,0,23.0,1.0,6.8,6.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,09/03/2021,17:56:52,15,0,22.8,1.0,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,09/03/2021,17:58:43,15,0,29.2,1.0,110.5,110.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,09/03/2021,17:58:44,15,0,25.4,1.0,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,09/03/2021,17:58:51,15,0,20.0,1.0,6.7,6.5,2,1,1.00,CYCLE,N
IND,208,8188,59463,09/03/2021,18:00:33,15,1,19.0,1.0,460.3,460.2,2,1,1.00,CYCLE,S
IND,208,8188,59462,09/03/2021,18:00:52,15,0,25.9,1.0,121.3,121.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,09/03/2021,18:00:58,15,0,21.6,1.1,5.6,5.5,2,1,1.00,CYCLE,N
IND,208,8188,59463,09/03/2021,18:01:51,15,1,28.0,1.0,78.1,77.9,2,1,1.00,CYCLE,S
IND,208,8188,59462,09/03/2021,18:02:41,15,0,28.4,0.9,103.4,103.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,09/03/2021,18:10:40,15,0,23.9,1.0,478.4,478.3,2,1,1.00,CYCLE,N
IND,208,8188,59463,09/03/2021,18:15:17,15,1,29.9,0.9,805.8,805.6,2,1,1.00,CYCLE,S
IND,208,8188,59462,09/03/2021,18:16:00,15,0,25.0,1.0,320.8,320.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,09/03/2021,18:16:02,15,0,25.4,1.1,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,09/03/2021,18:18:04,15,0,22.7,1.2,122.1,121.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,09/03/2021,18:21:53,15,0,26.9,1.0,228.9,228.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,09/03/2021,18:23:38,15,0,25.6,1.1,104.6,104.5,2,1,1.00,CYCLE,N
IND,208,8188,59463,09/03/2021,18:27:52,15,1,23.2,1.1,754.8,754.7,2,1,1.00,CYCLE,S
IND,208,8188,59462,09/03/2021,18:29:15,15,0,10.1,1.3,337.3,337.1,2,1,0.80,CYCLE,N
IND,208,8188,59462,09/03/2021,18:29:17,15,0,25.0,1.0,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,8188,59463,09/03/2021,18:29:23,15,1,26.5,0.9,90.7,90.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,09/03/2021,18:30:30,15,1,22.3,0.9,67.3,67.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,09/03/2021,18:34:09,15,1,19.4,1.1,219.2,219.1,2,1,1.00,CYCLE,S
IND,208,8188,59462,09/03/2021,18:34:45,15,0,32.3,1.0,327.8,327.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,09/03/2021,18:34:49,15,0,30.0,1.1,3.8,3.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,09/03/2021,18:34:50,15,0,24.4,1.1,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,8188,59463,09/03/2021,18:35:36,15,1,21.6,1.0,86.9,86.7,2,1,1.00,CYCLE,S
IND,208,8188,59462,09/03/2021,18:38:29,15,0,19.5,1.1,218.6,218.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,09/03/2021,18:43:43,15,0,16.3,1.1,314.2,314.0,2,1,1.00,CYCLE,N
IND,208,8188,59463,09/03/2021,18:44:01,15,1,22.4,1.0,504.7,504.5,2,1,1.00,CYCLE,S
IND,208,8188,59462,09/03/2021,18:45:25,15,0,25.7,1.0,101.6,101.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,09/03/2021,18:47:17,15,0,14.6,1.1,111.7,111.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,09/03/2021,18:49:04,15,0,14.5,1.0,20.3,20.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,09/03/2021,18:49:07,15,0,9.1,1.0,3.2,2.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,09/03/2021,18:50:19,15,0,30.0,1.1,71.6,71.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,09/03/2021,18:52:38,15,0,22.3,1.1,139.2,139.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,09/03/2021,18:52:47,15,0,17.6,1.1,9.2,9.1,2,1,1.00,CYCLE,N
IND,208,8188,59463,09/03/2021,18:52:54,15,1,31.5,1.1,533.3,533.1,2,1,1.00,CYCLE,S
IND,208,8188,59462,09/03/2021,18:54:41,15,0,29.9,1.0,113.4,113.2,2,1,1.00,CYCLE,N
IND,208,8188,59463,09/03/2021,19:00:17,15,1,25.5,1.0,442.8,442.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,09/03/2021,19:02:18,15,1,14.3,1.0,121.2,121.1,2,1,1.00,CYCLE,S
IND,208,8188,59462,09/03/2021,19:05:25,15,0,23.3,1.0,643.9,643.8,2,1,1.00,CYCLE,N
IND,208,8188,59463,09/03/2021,19:07:48,15,1,20.5,1.1,330.5,330.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,09/03/2021,19:09:17,15,1,22.1,1.0,88.3,88.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,09/03/2021,19:20:52,15,1,25.2,1.1,695.1,694.9,2,1,1.00,CYCLE,S
IND,208,8188,59462,09/03/2021,19:22:05,15,0,17.1,1.1,16.8,16.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,09/03/2021,19:25:29,15,0,24.4,0.9,204.5,204.3,2,1,1.00,CYCLE,N
IND,208,8188,59463,09/03/2021,19:26:54,15,1,24.4,1.0,361.6,361.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,09/03/2021,19:29:51,15,1,15.9,1.1,177.5,177.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,09/03/2021,19:32:59,15,1,23.1,1.0,187.6,187.4,2,1,1.00,CYCLE,S
IND,208,8188,59462,09/03/2021,19:34:32,15,0,24.2,1.1,542.8,542.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,09/03/2021,19:34:36,15,0,26.6,1.1,3.4,3.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,09/03/2021,19:34:38,15,0,22.1,1.1,2.4,2.3,2,1,1.00,CYCLE,N
IND,208,8188,59463,09/03/2021,19:37:21,15,1,24.1,1.1,262.0,261.8,2,1,1.00,CYCLE,S
IND,208,8188,59462,09/03/2021,19:38:11,15,0,28.1,1.1,212.9,212.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,09/03/2021,19:38:20,15,0,16.1,1.0,9.4,9.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,09/03/2021,19:38:23,15,0,17.9,1.1,2.3,2.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,09/03/2021,19:39:56,15,0,31.2,1.1,93.1,92.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,09/03/2021,19:40:03,15,0,24.5,1.1,7.1,6.9,2,1,1.00,CYCLE,N
IND,208,8188,59463,09/03/2021,19:43:14,15,1,20.4,1.1,353.0,352.9,2,1,1.00,CYCLE,S
IND,208,8188,59462,09/03/2021,19:43:38,15,0,33.1,1.1,215.1,215.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,09/03/2021,19:43:47,15,0,18.8,1.1,9.1,9.0,2,1,1.00,CYCLE,N
IND,208,8188,59463,09/03/2021,19:45:25,15,1,20.1,1.0,131.0,130.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,09/03/2021,19:51:36,15,1,19.1,1.1,370.9,370.8,2,1,1.00,CYCLE,S
IND,208,8188,59462,09/03/2021,19:52:39,15,0,26.7,1.0,532.6,532.3,2,1,1.00,CYCLE,N
IND,208,8188,59463,09/03/2021,19:54:08,15,1,14.2,1.1,152.7,152.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,09/03/2021,19:54:10,15,1,14.2,0.9,1.4,1.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,09/03/2021,19:54:20,15,1,13.8,1.0,9.9,9.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,09/03/2021,19:54:20,15,1,13.8,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,8188,59462,09/03/2021,19:56:06,15,0,26.4,1.2,206.8,206.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,09/03/2021,20:01:06,15,0,19.7,1.0,299.3,299.2,2,1,1.00,CYCLE,N
IND,208,8188,59463,09/03/2021,20:01:43,15,1,29.6,1.0,443.3,442.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,09/03/2021,20:03:26,15,1,26.5,1.0,102.9,102.8,2,1,1.00,CYCLE,S
IND,208,8188,59462,09/03/2021,20:04:28,15,0,20.9,1.2,202.4,202.2,2,1,1.00,CYCLE,N
IND,208,8188,59463,09/03/2021,20:05:40,15,1,35.2,1.0,134.4,134.3,2,1,1.00,CYCLE,S
IND,208,8188,59462,09/03/2021,20:08:20,15,0,21.7,1.0,232.2,232.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,09/03/2021,20:10:05,15,0,20.8,1.0,104.7,104.6,2,1,1.00,CYCLE,N
IND,208,8188,59463,09/03/2021,20:12:36,15,1,27.4,1.1,416.2,416.1,2,1,1.00,CYCLE,S
IND,208,8188,59462,09/03/2021,20:15:32,15,0,17.6,1.1,326.6,326.4,2,1,1.00,CYCLE,N
IND,208,8188,59463,09/03/2021,20:22:19,15,1,21.0,1.0,582.1,582.0,2,1,1.00,CYCLE,S
IND,208,8188,59462,09/03/2021,20:25:47,15,0,10.3,1.0,615.6,615.4,2,1,1.00,CYCLE,N
IND,208,8188,59463,09/03/2021,20:35:36,15,1,24.9,1.0,797.6,797.4,2,1,1.00,CYCLE,S
IND,208,8188,59462,09/03/2021,20:37:59,15,0,20.8,1.1,731.8,731.5,2,1,1.00,CYCLE,N
IND,208,8188,59463,09/03/2021,20:44:46,15,1,16.5,1.1,549.9,549.7,2,1,1.00,CYCLE,S
IND,208,8188,59462,09/03/2021,20:50:00,15,0,29.4,1.1,720.5,720.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,09/03/2021,20:53:17,15,0,28.2,1.0,197.3,197.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,09/03/2021,20:53:22,15,0,21.4,1.1,4.7,4.6,2,1,1.00,CYCLE,N
IND,208,8188,59463,09/03/2021,20:59:52,15,1,26.4,1.1,906.5,906.2,2,1,1.00,CYCLE,S
IND,208,8188,59462,09/03/2021,21:06:50,15,0,10.1,1.0,808.9,808.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,09/03/2021,21:06:50,15,0,10.1,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,09/03/2021,21:06:50,15,0,10.1,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,09/03/2021,21:15:05,15,0,23.6,1.2,494.5,493.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,09/03/2021,21:16:34,15,0,25.4,1.1,89.6,89.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,09/03/2021,21:18:03,15,0,30.2,1.1,88.2,88.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,09/03/2021,21:22:29,15,0,17.0,1.1,265.9,265.7,2,1,1.00,CYCLE,N
IND,208,8188,59463,09/03/2021,21:22:52,15,1,17.6,1.0,1379.9,1379.8,2,1,1.00,CYCLE,S
IND,208,8188,59462,09/03/2021,21:23:54,15,0,22.9,1.1,85.9,85.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,09/03/2021,21:29:59,15,0,20.5,1.1,364.6,364.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,09/03/2021,21:34:37,15,0,17.4,1.1,278.5,278.3,2,1,1.00,CYCLE,N
IND,208,8188,59463,09/03/2021,21:43:49,15,1,29.2,1.1,1256.7,1256.4,2,1,1.00,CYCLE,S
IND,208,8188,59462,09/03/2021,21:46:39,15,0,20.4,1.1,721.9,721.7,2,1,1.00,CYCLE,N
IND,208,8188,59463,09/03/2021,21:47:40,15,1,18.0,1.1,230.5,230.4,2,1,1.00,CYCLE,S
IND,208,8188,59462,09/03/2021,21:54:07,15,0,18.6,1.1,447.5,447.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,09/03/2021,21:58:26,15,0,24.4,1.0,259.3,259.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,09/03/2021,22:38:31,15,0,19.2,1.0,2404.7,2404.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,09/03/2021,22:41:33,15,0,21.0,1.1,182.4,182.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,09/03/2021,23:46:16,15,0,12.3,1.0,3882.3,3882.1,2,1,1.00,CYCLE,N
IND,208,8188,59463,10/03/2021,01:49:27,15,1,22.3,1.0,14507.8,14507.6,2,1,1.00,CYCLE,S
IND,208,8188,59462,10/03/2021,01:56:21,15,0,18.5,1.0,7805.2,7804.9,2,1,1.00,CYCLE,N
IND,208,8188,59463,10/03/2021,03:47:36,15,1,28.0,1.0,7088.6,7088.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,10/03/2021,04:28:00,15,1,27.6,1.0,2424.1,2424.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,10/03/2021,04:40:42,15,1,29.2,1.0,761.9,761.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,10/03/2021,04:44:44,15,1,26.8,1.0,242.3,242.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,10/03/2021,04:48:09,15,1,32.8,1.0,205.1,205.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,10/03/2021,04:49:08,15,1,24.9,1.1,59.0,58.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,10/03/2021,04:50:30,15,1,26.8,1.0,81.1,81.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,10/03/2021,04:51:04,15,1,28.2,1.0,34.8,34.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,10/03/2021,05:08:27,15,1,28.4,1.0,1042.4,1042.3,2,1,1.00,CYCLE,S
IND,208,8188,59462,10/03/2021,05:09:42,15,0,19.9,1.0,11600.9,11600.7,2,1,1.00,CYCLE,N
IND,208,8188,59463,10/03/2021,05:14:28,15,1,28.8,1.1,360.9,360.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,10/03/2021,05:19:46,15,1,27.5,1.1,318.4,318.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,10/03/2021,05:21:04,15,1,26.6,1.1,78.4,78.3,2,1,1.00,CYCLE,S
IND,208,8188,59462,10/03/2021,05:21:33,15,0,21.4,1.1,711.2,711.0,2,1,1.00,CYCLE,N
IND,208,8188,59463,10/03/2021,05:22:49,15,1,29.1,1.0,104.6,104.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,10/03/2021,05:24:40,15,1,28.3,1.1,111.1,111.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,10/03/2021,05:30:04,15,1,28.4,1.1,323.9,323.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,10/03/2021,05:37:02,15,1,30.0,1.0,417.8,417.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,10/03/2021,05:37:21,15,1,23.9,1.0,19.4,19.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,10/03/2021,05:38:48,15,1,26.5,1.0,86.7,86.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,10/03/2021,05:39:18,15,1,30.2,1.0,30.4,30.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,10/03/2021,05:43:04,15,1,26.5,1.0,226.0,225.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,10/03/2021,05:43:09,15,1,25.4,1.0,4.8,4.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,10/03/2021,05:44:29,15,1,28.8,1.0,80.2,80.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,10/03/2021,05:46:09,15,1,31.2,1.0,99.5,99.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,10/03/2021,05:46:20,15,1,26.9,1.1,11.4,11.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,10/03/2021,05:47:13,15,1,27.5,1.0,53.1,52.9,2,1,1.00,CYCLE,S
IND,208,8188,59462,10/03/2021,05:47:38,15,0,20.4,1.1,1564.5,1564.3,2,1,1.00,CYCLE,N
IND,208,8188,59463,10/03/2021,05:47:55,15,1,20.1,1.1,42.1,42.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,10/03/2021,05:48:08,15,1,24.8,1.1,13.0,12.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,10/03/2021,05:48:09,15,1,27.7,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,10/03/2021,05:48:10,15,1,28.1,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,10/03/2021,05:49:16,15,1,36.0,0.8,65.2,65.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,10/03/2021,05:50:15,15,1,28.6,1.0,59.2,59.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,10/03/2021,05:51:03,15,1,29.5,1.0,48.1,48.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,10/03/2021,05:51:12,15,1,30.9,1.1,8.9,8.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,10/03/2021,05:51:12,15,1,30.3,1.1,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,10/03/2021,05:51:14,15,1,26.4,1.1,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,10/03/2021,05:51:33,15,1,28.9,1.0,19.0,18.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,10/03/2021,05:54:05,15,1,27.7,1.0,151.5,151.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,10/03/2021,05:55:31,15,1,33.4,1.0,86.8,86.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,10/03/2021,05:56:58,15,1,26.7,1.0,86.4,86.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,10/03/2021,05:57:04,15,1,27.8,1.0,6.0,5.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,10/03/2021,05:58:32,15,1,29.1,1.0,87.9,87.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,10/03/2021,05:58:46,15,1,30.4,1.1,14.6,14.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,10/03/2021,05:59:09,15,1,22.5,1.0,22.9,22.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,10/03/2021,06:00:44,15,1,23.8,1.2,94.5,94.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,10/03/2021,06:00:45,15,1,24.7,1.1,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,10/03/2021,06:03:38,15,1,29.2,1.1,173.1,172.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,10/03/2021,06:04:26,15,1,32.0,1.0,47.6,47.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,10/03/2021,06:05:22,15,1,36.0,1.0,56.0,55.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,10/03/2021,06:05:25,15,1,24.4,1.1,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,10/03/2021,06:05:26,15,1,23.5,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,8188,59462,10/03/2021,06:05:31,15,0,24.4,1.0,1073.4,1073.2,2,1,1.00,CYCLE,N
IND,208,8188,59463,10/03/2021,06:05:55,15,1,21.5,1.1,29.3,29.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,10/03/2021,06:06:01,15,1,23.6,1.1,5.7,5.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,10/03/2021,06:07:00,15,1,22.0,1.1,59.1,59.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,10/03/2021,06:07:07,15,1,31.4,1.1,7.5,7.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,10/03/2021,06:07:13,15,1,28.7,1.1,5.6,5.5,2,1,1.00,CYCLE,S
IND,208,8188,59462,10/03/2021,06:07:39,15,0,23.0,1.1,128.2,128.1,2,1,1.00,CYCLE,N
IND,208,8188,59463,10/03/2021,06:08:47,15,1,27.4,1.1,94.1,94.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,10/03/2021,06:09:25,15,1,25.7,1.1,38.2,38.1,2,1,1.00,CYCLE,S
IND,208,8188,59462,10/03/2021,06:09:35,15,0,24.9,1.0,115.8,115.6,2,1,1.00,CYCLE,N
IND,208,8188,59463,10/03/2021,06:10:07,15,1,27.8,1.0,41.9,41.8,2,1,1.00,CYCLE,S
IND,208,8188,59462,10/03/2021,06:11:33,15,0,20.3,1.0,117.9,117.7,2,1,1.00,CYCLE,N
IND,208,8188,59463,10/03/2021,06:11:39,15,1,26.6,1.0,91.6,91.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,10/03/2021,06:12:22,15,1,16.8,1.0,43.5,43.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,10/03/2021,06:12:40,15,1,24.5,1.0,17.6,17.3,2,1,1.00,CYCLE,S
IND,208,8188,59462,10/03/2021,06:13:35,15,0,21.1,1.1,122.5,122.3,2,1,1.00,CYCLE,N
IND,208,8188,59463,10/03/2021,06:13:41,15,1,24.5,1.1,61.2,61.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,10/03/2021,06:13:49,15,1,23.2,1.0,7.4,7.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,10/03/2021,06:17:00,15,1,34.5,1.1,95.6,95.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,10/03/2021,06:17:01,15,1,35.8,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,10/03/2021,06:17:04,15,1,33.9,1.0,2.9,2.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,10/03/2021,06:17:10,15,1,27.7,1.0,5.7,5.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,10/03/2021,06:17:13,15,1,24.7,1.0,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,10/03/2021,06:17:19,15,1,22.6,1.0,6.5,6.3,2,1,1.00,CYCLE,S
IND,208,8188,59462,10/03/2021,06:17:21,15,0,30.6,1.0,225.9,225.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,10/03/2021,06:17:27,15,0,24.5,1.0,5.7,5.5,2,1,1.00,CYCLE,N
IND,208,8188,59463,10/03/2021,06:18:06,15,1,30.4,1.0,47.0,46.9,2,1,1.00,CYCLE,S
IND,208,8188,59462,10/03/2021,06:18:15,15,0,26.5,1.0,48.5,48.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,10/03/2021,06:18:16,15,0,30.5,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,8188,59463,10/03/2021,06:18:46,15,1,22.5,1.0,39.9,39.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,10/03/2021,06:18:57,15,1,26.2,1.0,11.4,11.3,2,1,1.00,CYCLE,S
IND,208,8188,59462,10/03/2021,06:19:23,15,0,31.4,1.0,67.2,67.1,2,1,1.00,CYCLE,N
IND,208,8188,59463,10/03/2021,06:19:25,15,1,17.9,1.1,27.2,27.1,2,1,1.00,CYCLE,S
IND,208,8188,59462,10/03/2021,06:19:28,15,0,22.6,1.1,4.5,4.4,2,1,1.00,CYCLE,N
IND,208,8188,59463,10/03/2021,06:19:58,15,1,26.7,1.0,33.2,32.9,2,1,1.00,CYCLE,S
IND,208,8188,59462,10/03/2021,06:23:37,15,0,24.7,1.1,248.9,248.7,2,1,1.00,CYCLE,N
IND,208,8188,59463,10/03/2021,06:23:57,15,1,33.6,1.0,239.5,239.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,10/03/2021,06:23:58,15,1,32.7,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,10/03/2021,06:24:13,15,1,24.8,1.1,14.7,14.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,10/03/2021,06:27:09,15,1,34.7,1.0,175.9,175.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,10/03/2021,06:29:10,15,1,27.9,1.1,121.0,121.0,2,1,1.00,CYCLE,S
