DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34314,63932,28/12/2020,17:33:54,15,1,22.6,1.0,149.3,149.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/12/2020,17:34:10,15,1,15.0,1.2,16.0,15.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/12/2020,17:36:03,15,1,24.1,1.0,113.5,113.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/12/2020,17:36:07,15,1,16.8,1.0,4.0,3.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/12/2020,17:38:37,15,1,16.7,1.0,150.1,149.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/12/2020,17:40:59,15,1,22.2,1.0,139.7,139.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/12/2020,17:43:05,15,1,27.2,1.1,126.5,126.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/12/2020,17:43:11,15,1,21.9,1.0,6.2,6.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/12/2020,17:43:12,15,1,22.2,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/12/2020,17:43:18,15,1,16.5,1.0,5.5,5.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/12/2020,17:45:54,15,1,18.2,1.0,156.3,156.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/12/2020,17:45:59,15,1,19.4,1.0,5.1,4.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/12/2020,17:47:50,15,1,22.5,1.0,111.3,111.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/12/2020,17:50:07,15,1,15.8,1.1,40.9,40.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/12/2020,17:54:03,15,1,20.9,1.0,235.8,235.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/12/2020,17:54:05,15,1,25.5,1.0,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/12/2020,17:56:34,15,1,24.4,1.1,144.9,144.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/12/2020,18:00:13,15,1,18.2,1.1,219.4,219.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/12/2020,18:06:36,15,1,23.0,1.1,383.0,382.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/12/2020,18:06:40,15,1,19.7,1.0,4.0,3.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/12/2020,18:08:25,15,1,20.8,1.1,76.3,75.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/12/2020,18:13:09,15,1,24.9,1.0,284.0,283.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/12/2020,18:13:27,15,1,17.9,1.1,17.5,17.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/12/2020,18:15:12,15,1,15.4,1.1,104.9,104.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/12/2020,18:19:35,15,1,13.9,1.1,63.1,62.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/12/2020,18:19:35,15,1,12.7,1.1,0.5,0.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/12/2020,18:21:31,15,1,29.2,1.1,116.4,116.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/12/2020,18:21:34,15,1,27.7,1.1,2.3,2.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/12/2020,18:24:26,15,1,22.5,1.1,172.4,172.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/12/2020,18:25:50,15,1,21.5,1.0,83.8,83.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/12/2020,18:25:51,15,1,24.1,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/12/2020,18:26:17,15,1,8.9,0.8,25.7,25.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/12/2020,18:27:07,15,1,23.6,1.2,50.0,49.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/12/2020,18:31:46,15,1,15.4,1.0,278.9,278.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/12/2020,18:31:48,15,1,13.6,1.0,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/12/2020,18:38:59,15,1,18.1,1.0,431.4,431.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/12/2020,18:40:01,15,1,24.4,1.1,61.4,61.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/12/2020,18:43:03,15,1,23.3,1.1,182.5,182.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/12/2020,18:43:10,15,1,24.4,1.0,6.9,6.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/12/2020,18:45:09,15,1,17.3,1.0,119.3,119.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/12/2020,18:48:38,15,1,20.1,1.0,39.5,39.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/12/2020,18:49:19,15,1,12.3,1.1,41.1,40.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/12/2020,18:51:27,15,1,21.6,1.1,128.0,127.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/12/2020,18:57:23,15,1,17.2,1.1,236.0,235.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/12/2020,18:57:28,15,1,17.5,1.0,5.0,4.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/12/2020,18:59:02,15,1,22.0,1.1,94.4,94.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/12/2020,19:02:05,15,1,20.3,1.1,183.1,182.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/12/2020,19:02:18,15,1,17.6,1.1,12.4,12.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/12/2020,19:02:19,15,1,17.0,1.1,1.2,0.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/12/2020,19:06:01,15,1,19.2,1.0,222.6,222.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/12/2020,19:15:34,15,1,26.2,1.1,572.1,571.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/12/2020,19:17:11,15,1,30.6,1.0,98.0,97.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/12/2020,19:21:57,15,1,21.2,0.8,285.3,285.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/12/2020,19:26:18,15,1,23.6,1.0,260.8,260.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/12/2020,19:35:33,15,1,23.9,1.0,555.7,555.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/12/2020,19:39:59,15,1,18.1,1.0,266.2,266.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/12/2020,19:41:43,15,1,21.8,1.1,73.4,72.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/12/2020,19:45:42,15,1,17.9,1.0,174.9,174.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/12/2020,19:47:44,15,1,21.4,1.1,81.4,81.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/12/2020,19:47:46,15,1,20.9,1.0,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/12/2020,19:53:19,15,1,20.8,1.0,89.0,88.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/12/2020,19:54:17,15,1,15.9,1.2,58.4,58.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/12/2020,19:55:06,15,1,22.9,1.0,49.3,49.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/12/2020,19:57:09,15,1,11.9,1.1,122.6,122.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/12/2020,20:05:46,15,1,20.2,1.0,517.2,516.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/12/2020,20:05:48,15,1,21.1,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/12/2020,20:05:48,15,1,22.0,1.1,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/12/2020,20:07:54,15,1,23.9,1.1,126.0,125.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/12/2020,20:07:56,15,1,21.0,1.1,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/12/2020,20:21:14,15,1,16.8,1.1,317.7,317.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/12/2020,20:34:00,15,1,20.3,1.0,766.0,765.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/12/2020,20:38:14,15,1,23.1,1.0,210.1,209.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/12/2020,20:38:27,15,1,24.9,1.0,12.6,12.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/12/2020,20:39:28,15,1,20.0,1.1,60.8,60.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/12/2020,20:41:38,15,1,21.8,1.1,130.4,130.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/12/2020,20:41:39,15,1,21.4,1.1,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/12/2020,20:42:44,15,1,29.0,1.2,64.9,64.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/12/2020,20:50:10,15,1,13.5,1.1,445.8,445.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/12/2020,21:07:42,15,1,24.0,1.0,908.1,907.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/12/2020,21:09:10,15,1,21.4,1.0,35.2,35.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/12/2020,21:13:45,15,1,23.6,1.0,274.4,274.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/12/2020,21:15:14,15,1,25.7,1.0,89.0,88.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/12/2020,21:15:23,15,1,16.9,1.0,9.8,9.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/12/2020,21:15:34,15,1,22.5,1.0,10.9,10.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/12/2020,21:20:49,15,1,15.2,1.2,250.5,250.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/12/2020,21:25:38,15,1,13.2,1.0,288.5,288.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/12/2020,21:28:34,15,1,20.2,1.1,176.3,176.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/12/2020,21:31:01,15,1,23.5,1.0,147.2,147.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/12/2020,21:33:43,15,1,24.8,1.1,161.6,161.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/12/2020,21:36:32,15,1,21.5,1.1,168.9,168.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/12/2020,21:41:07,15,1,15.4,1.1,275.5,275.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/12/2020,21:49:14,15,1,22.2,1.0,210.7,210.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/12/2020,22:07:56,15,1,21.0,1.0,677.4,676.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/12/2020,22:17:09,15,1,17.1,1.0,552.4,552.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/12/2020,22:19:34,15,1,18.0,1.0,145.3,145.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/12/2020,22:34:27,15,1,19.0,1.1,893.1,892.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/12/2020,22:37:55,15,1,13.5,1.1,139.7,139.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/12/2020,22:50:46,15,1,21.0,1.1,771.3,771.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/12/2020,23:30:07,15,1,21.6,1.1,484.5,484.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/12/2020,23:44:05,15,1,16.6,1.0,837.6,837.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/12/2020,23:47:09,15,1,22.9,1.1,183.9,183.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/12/2020,23:47:10,15,1,20.6,1.1,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,29/12/2020,00:06:23,15,1,16.2,1.1,1153.0,1152.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,29/12/2020,00:20:33,15,1,24.5,1.0,850.0,849.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,29/12/2020,03:17:23,15,1,16.6,1.0,10610.1,10610.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,29/12/2020,04:28:31,15,1,18.6,1.1,4267.2,4267.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,29/12/2020,05:59:22,15,1,30.9,1.0,5451.1,5450.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,29/12/2020,06:05:15,15,1,22.1,1.1,353.5,353.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,29/12/2020,06:13:57,15,1,19.5,1.1,522.0,521.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,29/12/2020,06:23:27,15,1,20.6,1.1,569.7,569.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,29/12/2020,06:37:57,15,1,17.6,1.1,869.7,869.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,29/12/2020,06:50:06,15,1,27.0,1.0,697.2,696.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,29/12/2020,06:56:44,15,1,22.8,1.0,397.7,397.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,29/12/2020,07:29:48,15,1,18.1,1.0,1984.4,1984.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,29/12/2020,07:49:57,15,1,20.4,1.1,924.4,923.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,29/12/2020,08:03:09,15,1,24.5,1.0,791.7,791.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,29/12/2020,08:20:55,15,1,21.1,1.0,1066.4,1066.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,29/12/2020,08:32:51,15,1,21.6,1.1,715.5,715.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,29/12/2020,08:36:25,15,1,25.9,1.0,214.6,214.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,29/12/2020,08:39:50,15,1,18.0,1.1,204.2,204.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,29/12/2020,09:08:51,15,1,17.4,1.0,1171.2,1171.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,29/12/2020,09:11:27,15,1,34.3,1.1,155.8,155.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,29/12/2020,09:11:33,15,1,26.2,1.0,6.1,6.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,29/12/2020,09:11:35,15,1,20.4,1.0,2.4,2.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,29/12/2020,09:13:42,15,1,21.5,1.1,126.9,126.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,29/12/2020,09:13:50,15,1,17.2,1.1,7.9,7.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,29/12/2020,09:18:23,15,1,25.6,1.0,272.8,272.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,29/12/2020,09:18:23,15,1,26.6,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,29/12/2020,09:26:46,15,1,13.7,1.1,502.6,502.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,29/12/2020,09:26:47,15,1,15.2,1.0,0.8,0.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,29/12/2020,09:26:51,15,1,20.9,1.0,4.3,4.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,29/12/2020,09:29:07,15,1,21.3,1.1,136.1,135.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,29/12/2020,09:34:24,15,1,17.9,1.0,262.1,261.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,29/12/2020,09:36:46,15,1,25.0,1.0,142.2,142.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,29/12/2020,09:36:51,15,1,20.9,1.0,5.4,5.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,29/12/2020,09:49:19,15,1,24.4,1.1,747.8,747.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,29/12/2020,09:55:43,15,1,22.9,1.0,384.3,384.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,29/12/2020,09:57:59,15,1,20.5,1.1,136.0,135.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,29/12/2020,09:58:14,15,1,9.7,0.2,14.5,14.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,29/12/2020,10:08:27,15,1,14.3,1.1,38.6,38.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,29/12/2020,10:13:30,15,1,24.2,1.1,302.4,302.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,29/12/2020,10:18:38,15,1,22.2,1.1,109.5,109.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,29/12/2020,10:29:24,15,1,26.0,1.1,625.1,624.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,29/12/2020,10:32:30,15,1,24.6,1.0,186.2,186.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,29/12/2020,10:34:51,15,1,27.0,1.0,140.9,140.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,29/12/2020,10:42:31,15,1,13.1,1.1,33.5,32.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,29/12/2020,10:42:35,15,1,12.8,1.1,3.3,3.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,29/12/2020,10:42:56,15,1,20.2,1.0,21.3,21.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,29/12/2020,10:48:08,15,1,23.0,1.1,85.6,85.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,29/12/2020,10:50:46,15,1,22.8,1.1,66.1,65.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,29/12/2020,10:50:49,15,1,22.7,1.0,3.1,2.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,29/12/2020,10:56:03,15,1,26.1,1.0,313.6,313.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,29/12/2020,10:56:05,15,1,24.7,1.0,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,29/12/2020,11:18:23,15,1,20.8,1.0,788.5,788.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,29/12/2020,11:19:16,15,1,21.2,1.1,53.3,53.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,29/12/2020,11:19:38,15,1,14.5,1.0,22.2,22.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,29/12/2020,11:28:18,15,1,18.7,1.1,519.4,519.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,29/12/2020,11:28:21,15,1,15.3,1.0,3.8,3.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,29/12/2020,11:31:07,15,1,22.3,1.0,88.3,88.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,29/12/2020,11:31:10,15,1,21.0,1.1,2.8,2.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,29/12/2020,11:33:48,15,1,18.3,1.0,157.9,157.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,29/12/2020,11:36:16,15,1,28.5,1.0,20.4,19.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,29/12/2020,11:36:18,15,1,27.0,1.0,2.2,2.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,29/12/2020,11:38:54,15,1,24.7,1.0,155.7,155.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,29/12/2020,11:38:57,15,1,22.3,1.1,3.4,3.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,29/12/2020,11:41:34,15,1,18.9,1.1,72.2,71.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,29/12/2020,11:43:59,15,1,15.2,1.0,145.1,144.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,29/12/2020,11:46:18,15,1,30.2,1.1,138.8,138.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,29/12/2020,11:46:21,15,1,25.2,1.0,3.3,3.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,29/12/2020,11:46:24,15,1,25.5,1.0,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,29/12/2020,11:46:31,15,1,18.9,1.0,6.9,6.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,29/12/2020,11:49:01,15,1,21.5,1.1,150.0,149.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,29/12/2020,11:54:31,15,1,19.1,1.1,198.4,197.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,29/12/2020,11:55:09,15,1,23.9,1.0,38.5,38.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,29/12/2020,11:57:00,15,1,20.6,1.1,44.8,44.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,29/12/2020,12:05:05,15,1,11.7,1.1,82.8,82.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,29/12/2020,12:05:28,15,1,10.5,1.1,22.9,22.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,29/12/2020,12:09:48,15,1,24.6,1.1,10.5,10.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,29/12/2020,12:10:16,15,1,20.2,1.0,27.9,27.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,29/12/2020,12:15:22,15,1,31.7,1.0,7.8,7.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,29/12/2020,12:18:20,15,1,29.5,1.0,172.0,171.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,29/12/2020,12:20:56,15,1,30.3,1.1,156.3,156.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,29/12/2020,12:20:58,15,1,23.4,1.1,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,29/12/2020,12:21:13,15,1,13.7,1.0,14.7,14.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,29/12/2020,12:23:38,15,1,26.9,1.1,38.2,37.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,29/12/2020,12:26:14,15,1,14.2,1.1,155.6,155.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,29/12/2020,12:26:16,15,1,16.0,0.9,2.2,1.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,29/12/2020,12:26:17,15,1,14.0,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,29/12/2020,12:26:18,15,1,13.6,1.1,1.2,0.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,29/12/2020,12:26:19,15,1,11.8,1.1,0.8,0.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,29/12/2020,12:26:21,15,1,15.0,1.1,1.8,1.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,29/12/2020,12:29:03,15,1,19.1,1.0,162.2,161.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,29/12/2020,12:29:07,15,1,19.5,1.1,4.0,3.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,29/12/2020,12:34:23,15,1,15.6,1.1,286.9,286.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,29/12/2020,12:39:48,15,1,22.6,1.0,7.7,7.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,29/12/2020,12:42:45,15,1,18.9,1.1,177.6,177.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,29/12/2020,12:42:47,15,1,10.3,1.1,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,29/12/2020,12:42:49,15,1,10.9,1.1,1.6,1.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,29/12/2020,12:47:39,15,1,28.9,1.0,27.1,26.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,29/12/2020,12:47:42,15,1,25.2,1.0,2.4,2.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,29/12/2020,12:49:10,15,1,23.4,1.0,88.5,88.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,29/12/2020,12:55:58,15,1,20.0,1.0,314.6,314.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,29/12/2020,12:55:59,15,1,19.7,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,29/12/2020,12:57:47,15,1,26.6,1.0,107.5,107.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,29/12/2020,12:59:10,15,1,29.7,1.0,83.8,83.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,29/12/2020,13:06:15,15,1,26.7,1.0,424.6,424.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,29/12/2020,13:06:31,15,1,15.3,1.1,16.0,15.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,29/12/2020,13:11:39,15,1,25.5,1.1,247.7,247.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,29/12/2020,13:14:14,15,1,24.4,1.1,147.0,147.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,29/12/2020,13:17:06,15,1,17.2,0.8,130.7,130.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,29/12/2020,13:17:08,15,1,22.3,1.1,2.7,2.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,29/12/2020,13:17:10,15,1,20.1,1.1,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,29/12/2020,13:17:13,15,1,30.4,1.0,3.4,3.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,29/12/2020,13:17:20,15,1,13.2,1.1,6.4,6.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,29/12/2020,13:19:33,15,1,21.2,1.0,120.0,119.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,29/12/2020,13:25:13,15,1,18.5,1.0,339.3,339.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,29/12/2020,13:27:44,15,1,20.6,1.1,151.0,150.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,29/12/2020,13:33:06,15,1,19.7,1.0,122.3,122.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,29/12/2020,13:33:10,15,1,20.1,1.1,3.3,3.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,29/12/2020,13:38:11,15,1,23.4,0.3,301.0,300.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,29/12/2020,13:38:17,15,1,23.1,1.1,6.7,6.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,29/12/2020,13:41:03,15,1,23.6,1.0,165.7,165.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,29/12/2020,13:43:52,15,1,17.9,1.0,169.5,169.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,29/12/2020,13:43:55,15,1,18.7,1.1,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,29/12/2020,13:49:03,15,1,18.7,1.1,308.4,308.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,29/12/2020,13:58:47,15,1,17.9,1.0,429.4,429.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,29/12/2020,13:58:48,15,1,19.2,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,29/12/2020,13:58:55,15,1,20.5,1.0,7.4,7.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,29/12/2020,13:59:00,15,1,17.6,1.1,4.5,4.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,29/12/2020,14:02:13,15,1,23.5,1.1,193.6,193.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,29/12/2020,14:02:16,15,1,19.2,1.0,2.7,2.5,2,1,1.00,CYCLE,N
