DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8172,59487,14/06/2021,14:51:11,15,0,11.1,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,8172,59488,14/06/2021,14:51:27,15,1,7.1,1.1,27.1,26.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,14/06/2021,14:51:28,15,1,6.2,1.1,1.9,1.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,14/06/2021,14:51:30,15,1,6.0,1.0,1.7,1.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,14/06/2021,14:51:36,15,1,5.5,0.9,6.0,5.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,14/06/2021,14:51:42,15,1,16.7,1.0,5.9,5.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,14/06/2021,14:51:43,15,1,16.4,1.0,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,14/06/2021,14:51:46,15,1,15.7,1.1,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,8172,59487,14/06/2021,14:51:56,15,0,21.4,1.0,45.4,45.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,14/06/2021,14:51:58,15,0,21.6,1.1,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,8172,59488,14/06/2021,14:54:04,15,1,8.7,1.1,138.0,137.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,14/06/2021,14:54:05,15,1,8.6,1.1,1.0,0.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,14/06/2021,14:54:20,15,1,17.4,1.0,15.3,14.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,14/06/2021,14:54:21,15,1,20.5,1.0,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,14/06/2021,14:54:23,15,1,16.8,1.1,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,14/06/2021,14:54:24,15,1,17.9,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,14/06/2021,14:54:53,15,1,9.6,1.0,28.6,28.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,14/06/2021,14:54:54,15,1,8.8,0.9,0.9,0.5,2,1,1.00,CYCLE,S
IND,208,8172,59487,14/06/2021,14:54:56,15,0,17.8,1.1,128.5,128.5,2,1,1.00,CYCLE,N
IND,208,8172,59488,14/06/2021,14:54:56,15,1,11.7,0.9,3.0,2.6,2,1,1.00,CYCLE,S
IND,208,8172,59487,14/06/2021,14:55:10,15,0,19.2,1.0,14.1,13.9,2,1,1.00,CYCLE,N
IND,208,8172,59488,14/06/2021,14:56:03,15,1,10.0,1.0,66.8,66.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,14/06/2021,14:56:05,15,1,8.3,1.0,1.3,1.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,14/06/2021,14:56:05,15,1,7.1,1.0,0.7,0.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,14/06/2021,14:56:29,15,1,10.2,0.9,23.3,22.7,2,1,1.00,CYCLE,S
IND,208,8172,59487,14/06/2021,14:56:38,15,0,11.3,1.0,87.9,87.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,14/06/2021,14:56:39,15,0,11.7,1.1,1.7,1.3,2,1,1.00,CYCLE,N
IND,208,8172,59488,14/06/2021,14:56:42,15,1,5.1,1.0,13.7,13.2,2,1,0.44,CYCLE,S
IND,208,8172,59488,14/06/2021,14:56:47,15,1,2.0,1.0,4.4,2.2,2,1,0.25,CYCLE,S
IND,208,8172,59487,14/06/2021,14:56:59,15,0,11.9,1.0,19.5,19.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,14/06/2021,14:57:27,15,0,9.4,1.0,28.1,27.8,2,1,0.80,CYCLE,N
IND,208,8172,59488,14/06/2021,14:57:29,15,1,13.2,1.0,42.3,39.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,14/06/2021,14:57:30,15,1,14.4,1.1,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,14/06/2021,14:57:34,15,1,16.5,1.1,4.1,3.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,14/06/2021,14:57:36,15,1,14.6,1.0,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,14/06/2021,14:57:46,15,1,17.4,1.1,10.0,9.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,14/06/2021,14:57:48,15,1,16.6,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,8172,59487,14/06/2021,14:58:08,15,0,15.4,1.0,40.7,40.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,14/06/2021,14:59:18,15,0,18.9,1.1,70.9,70.6,2,1,1.00,CYCLE,N
IND,208,8172,59488,14/06/2021,14:59:49,15,1,17.9,1.1,121.9,121.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,14/06/2021,14:59:50,15,1,15.7,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,14/06/2021,15:00:44,15,1,7.8,1.1,53.9,53.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,14/06/2021,15:00:59,15,1,13.5,1.1,14.5,14.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,14/06/2021,15:01:07,15,1,18.2,1.1,8.8,8.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,14/06/2021,15:01:20,15,1,10.0,0.7,12.4,12.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,14/06/2021,15:01:21,15,1,10.7,1.1,1.3,1.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,14/06/2021,15:01:39,15,1,10.7,0.9,18.1,17.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,14/06/2021,15:01:40,15,1,9.1,1.1,1.2,0.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,14/06/2021,15:01:54,15,1,11.6,1.0,13.8,13.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,14/06/2021,15:02:23,15,1,9.1,1.0,28.5,28.2,2,1,1.00,CYCLE,S
IND,208,8172,59487,14/06/2021,15:02:37,15,0,24.0,1.0,198.4,198.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,14/06/2021,15:02:38,15,0,22.6,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,8172,59488,14/06/2021,15:03:20,15,1,11.4,0.9,57.5,57.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,14/06/2021,15:03:21,15,1,11.5,1.2,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,14/06/2021,15:03:22,15,1,11.9,1.0,1.2,0.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,14/06/2021,15:03:23,15,1,11.7,1.1,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,14/06/2021,15:03:57,15,1,10.3,1.1,33.3,33.0,2,1,1.00,CYCLE,S
IND,208,8172,59487,14/06/2021,15:04:29,15,0,19.2,1.1,111.3,111.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,14/06/2021,15:05:29,15,0,23.1,1.1,60.3,60.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,14/06/2021,15:05:30,15,0,22.7,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,14/06/2021,15:05:36,15,0,15.1,1.0,5.8,5.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,14/06/2021,15:05:39,15,0,14.9,1.0,2.5,2.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,14/06/2021,15:05:40,15,0,16.1,1.1,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,8172,59488,14/06/2021,15:06:35,15,1,14.0,1.0,158.8,158.4,2,1,1.00,CYCLE,S
IND,208,8172,59487,14/06/2021,15:06:43,15,0,13.3,1.1,63.5,63.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,14/06/2021,15:06:51,15,0,15.5,1.1,7.4,7.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,14/06/2021,15:06:53,15,0,13.5,1.1,2.4,2.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,14/06/2021,15:08:42,15,0,25.7,1.1,108.6,108.3,2,1,1.00,CYCLE,N
IND,208,8172,59488,14/06/2021,15:09:26,15,1,15.0,1.1,170.3,170.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,14/06/2021,15:09:31,15,1,14.8,1.1,5.6,5.4,2,1,1.00,CYCLE,S
IND,208,8172,59487,14/06/2021,15:09:43,15,0,17.3,1.1,61.8,61.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,14/06/2021,15:09:44,15,0,17.6,1.0,0.7,0.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,14/06/2021,15:10:41,15,0,24.7,1.0,57.3,57.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,14/06/2021,15:10:47,15,0,26.4,1.0,5.9,5.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,14/06/2021,15:10:55,15,0,18.9,1.0,7.4,7.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,14/06/2021,15:11:22,15,0,19.7,1.0,26.9,26.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,14/06/2021,15:11:44,15,0,19.4,1.1,22.7,22.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,14/06/2021,15:11:45,15,0,19.1,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,8172,59488,14/06/2021,15:12:28,15,1,11.6,1.1,176.8,176.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,14/06/2021,15:12:38,15,1,17.7,1.1,9.7,9.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,14/06/2021,15:17:02,15,1,10.5,1.1,264.2,264.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,14/06/2021,15:17:30,15,1,7.8,1.1,27.7,27.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,14/06/2021,15:17:33,15,1,7.0,0.6,3.5,3.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,14/06/2021,15:17:36,15,1,8.3,0.9,2.3,2.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,14/06/2021,15:17:38,15,1,7.3,1.0,2.1,1.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,14/06/2021,15:17:38,15,1,7.3,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,8172,59487,14/06/2021,15:17:58,15,0,22.6,1.0,373.1,372.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,14/06/2021,15:18:00,15,0,26.0,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,8172,59488,14/06/2021,15:19:05,15,1,22.0,1.1,87.6,86.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,14/06/2021,15:19:47,15,1,12.5,1.1,42.0,41.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,14/06/2021,15:19:51,15,1,14.9,1.1,3.6,3.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,14/06/2021,15:20:19,15,1,15.7,1.0,27.9,27.6,2,1,0.80,CYCLE,S
IND,208,8172,59487,14/06/2021,15:20:53,15,0,25.0,1.1,173.3,173.2,2,1,1.00,CYCLE,N
IND,208,8172,59488,14/06/2021,15:21:35,15,1,21.3,1.0,76.7,76.4,2,1,1.00,CYCLE,S
IND,208,8172,59487,14/06/2021,15:21:52,15,0,18.8,1.0,58.7,58.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,14/06/2021,15:22:09,15,0,22.4,1.1,17.1,16.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,14/06/2021,15:22:29,15,0,11.5,0.9,19.6,19.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,14/06/2021,15:22:29,15,0,12.4,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,14/06/2021,15:22:30,15,0,12.5,1.0,1.0,0.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,14/06/2021,15:22:32,15,0,13.5,1.0,1.7,1.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,14/06/2021,15:22:37,15,0,13.5,1.1,5.1,4.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,14/06/2021,15:22:38,15,0,17.6,1.1,0.8,0.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,14/06/2021,15:22:40,15,0,14.9,1.2,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,8172,59488,14/06/2021,15:23:08,15,1,9.8,1.1,92.5,92.4,2,1,1.00,CYCLE,S
IND,208,8172,59487,14/06/2021,15:23:41,15,0,19.2,1.0,60.6,60.3,2,1,1.00,CYCLE,N
IND,208,8172,59488,14/06/2021,15:25:55,15,1,22.5,0.9,167.3,166.8,2,1,1.00,CYCLE,S
IND,208,8172,59487,14/06/2021,15:25:56,15,0,15.7,1.1,135.0,134.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,14/06/2021,15:25:56,15,0,17.2,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,8172,59488,14/06/2021,15:26:25,15,1,16.1,1.1,30.1,30.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,14/06/2021,15:26:26,15,1,16.1,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,14/06/2021,15:27:03,15,1,7.3,1.0,37.0,36.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,14/06/2021,15:27:10,15,1,8.8,1.0,7.0,6.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,14/06/2021,15:27:18,15,1,10.1,1.0,7.5,7.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,14/06/2021,15:27:21,15,1,19.3,1.0,3.5,3.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,14/06/2021,15:27:48,15,1,20.6,1.0,27.4,27.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,14/06/2021,15:28:32,15,1,7.9,1.1,44.1,44.0,2,1,1.00,CYCLE,S
IND,208,8172,59487,14/06/2021,15:29:48,15,0,12.0,1.1,231.2,231.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,14/06/2021,15:29:59,15,0,11.8,1.0,11.0,10.7,2,1,1.00,CYCLE,N
IND,208,8172,59488,14/06/2021,15:30:47,15,1,9.1,1.0,133.5,133.5,2,1,1.00,CYCLE,S
IND,208,8172,59487,14/06/2021,15:30:53,15,0,12.0,1.0,54.9,54.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,14/06/2021,15:30:55,15,0,15.1,1.0,1.7,1.4,2,1,1.00,CYCLE,N
IND,208,8172,59488,14/06/2021,15:30:57,15,1,10.8,0.9,8.3,8.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,14/06/2021,15:30:59,15,1,9.4,1.1,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,14/06/2021,15:31:01,15,1,9.4,1.1,2.4,2.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,14/06/2021,15:31:02,15,1,9.1,1.0,1.2,0.8,2,1,0.86,CYCLE,S
IND,208,8172,59488,14/06/2021,15:31:08,15,1,10.3,1.0,3.6,3.3,2,1,0.57,CYCLE,S
IND,208,8172,59488,14/06/2021,15:31:10,15,1,9.7,1.0,1.8,1.3,2,1,1.00,CYCLE,S
IND,208,8172,59487,14/06/2021,15:31:12,15,0,5.3,1.0,17.0,16.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,14/06/2021,15:31:14,15,0,6.4,1.0,2.2,1.5,2,1,1.00,CYCLE,N
IND,208,8172,59488,14/06/2021,15:32:01,15,1,11.1,0.9,51.3,50.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,14/06/2021,15:33:55,15,1,9.9,1.0,113.7,113.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,14/06/2021,15:33:57,15,1,9.0,1.1,2.1,1.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,14/06/2021,15:34:19,15,1,22.2,1.0,21.9,21.4,2,1,1.00,CYCLE,S
IND,208,8172,59487,14/06/2021,15:35:05,15,0,14.0,1.0,230.3,229.7,2,1,1.00,CYCLE,N
IND,208,8172,59488,14/06/2021,15:36:35,15,1,24.9,1.0,136.0,135.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,14/06/2021,15:37:24,15,1,11.2,1.0,49.0,48.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,14/06/2021,15:37:25,15,1,11.9,1.1,0.9,0.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,14/06/2021,15:37:43,15,1,21.8,1.1,18.7,18.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,14/06/2021,15:37:44,15,1,22.8,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,14/06/2021,15:38:00,15,1,16.6,1.1,9.5,9.1,2,1,1.00,CYCLE,S
IND,208,8172,59487,14/06/2021,15:38:51,15,0,19.2,1.1,226.1,225.9,2,1,1.00,CYCLE,N
IND,208,8172,59488,14/06/2021,15:39:53,15,1,13.3,1.0,112.2,112.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,14/06/2021,15:39:54,15,1,14.2,1.1,1.3,1.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,14/06/2021,15:39:55,15,1,13.2,1.1,1.2,0.9,2,1,1.00,CYCLE,S
IND,208,8172,59487,14/06/2021,15:40:10,15,0,21.4,1.0,78.8,78.6,2,1,1.00,CYCLE,N
IND,208,8172,59488,14/06/2021,15:41:17,15,1,7.8,1.0,81.5,81.2,2,1,0.67,CYCLE,S
IND,208,8172,59488,14/06/2021,15:41:17,15,1,7.8,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,8172,59488,14/06/2021,15:41:20,15,1,7.8,1.0,3.8,2.0,2,1,1.00,CYCLE,S
IND,208,8172,59487,14/06/2021,15:42:41,15,0,17.2,1.0,151.3,151.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,14/06/2021,15:42:42,15,0,18.7,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,14/06/2021,15:43:03,15,0,10.1,1.1,21.3,21.0,2,1,1.00,CYCLE,N
IND,208,8172,59488,14/06/2021,15:43:48,15,1,16.4,1.1,148.0,147.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,14/06/2021,15:43:49,15,1,16.5,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,8172,59487,14/06/2021,15:44:50,15,0,16.5,1.0,107.2,106.8,2,1,0.80,CYCLE,N
IND,208,8172,59487,14/06/2021,15:44:50,15,0,16.5,1.0,0.0,0.0,2,1,0.80,CYCLE,N
IND,208,8172,59488,14/06/2021,15:44:52,15,1,8.8,1.0,63.1,63.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,14/06/2021,15:44:54,15,1,12.8,1.1,2.0,1.6,2,1,1.00,CYCLE,S
IND,208,8172,59487,14/06/2021,15:45:45,15,0,20.5,1.1,54.1,53.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,14/06/2021,15:45:46,15,0,21.1,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,14/06/2021,15:45:48,15,0,20.7,1.1,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,8172,59488,14/06/2021,15:46:03,15,1,18.7,1.1,68.7,68.4,2,1,1.00,CYCLE,S
IND,208,8172,59487,14/06/2021,15:46:11,15,0,23.2,1.0,22.6,22.4,2,1,1.00,CYCLE,N
IND,208,8172,59488,14/06/2021,15:46:17,15,1,17.7,1.0,14.5,14.3,2,1,1.00,CYCLE,S
IND,208,8172,59487,14/06/2021,15:46:23,15,0,15.3,1.1,12.3,12.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,14/06/2021,15:46:24,15,0,16.1,1.1,0.6,0.3,2,1,1.00,CYCLE,N
IND,208,8172,59488,14/06/2021,15:50:24,15,1,20.2,0.9,247.1,246.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,14/06/2021,15:50:27,15,1,23.0,1.1,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,14/06/2021,15:51:19,15,1,11.4,1.1,51.8,51.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,14/06/2021,15:52:20,15,1,17.6,1.0,60.6,60.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,14/06/2021,15:52:33,15,1,16.7,1.1,12.9,12.6,2,1,1.00,CYCLE,S
IND,208,8172,59487,14/06/2021,15:52:48,15,0,26.1,1.1,384.5,384.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,14/06/2021,15:54:02,15,0,19.0,1.1,73.3,73.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,14/06/2021,15:54:03,15,0,18.1,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,14/06/2021,15:54:20,15,0,17.0,1.1,17.4,17.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,14/06/2021,15:54:22,15,0,17.1,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,8172,59488,14/06/2021,15:54:32,15,1,21.1,1.1,119.6,119.4,2,1,1.00,CYCLE,S
IND,208,8172,59487,14/06/2021,15:54:36,15,0,24.7,1.1,14.6,14.4,2,1,1.00,CYCLE,N
IND,208,8172,59488,14/06/2021,15:54:47,15,1,22.7,1.0,14.8,14.6,2,1,1.00,CYCLE,S
IND,208,8172,59487,14/06/2021,15:55:36,15,0,10.0,1.0,59.6,59.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,14/06/2021,15:55:36,15,0,11.4,1.0,0.7,0.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,14/06/2021,15:56:15,15,0,18.5,1.0,38.9,38.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,14/06/2021,15:56:16,15,0,20.4,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,14/06/2021,15:58:37,15,0,18.1,1.0,140.9,140.7,2,1,1.00,CYCLE,N
IND,208,8172,59488,14/06/2021,15:59:39,15,1,17.4,1.1,292.4,292.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,14/06/2021,15:59:40,15,1,18.6,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,14/06/2021,16:01:08,15,1,15.7,1.0,87.6,87.4,2,1,0.50,CYCLE,S
IND,208,8172,59487,14/06/2021,16:01:08,15,0,15.7,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,8172,59488,14/06/2021,16:02:25,15,1,9.0,1.0,76.9,76.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,14/06/2021,16:02:25,15,1,9.0,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,8172,59487,14/06/2021,16:03:07,15,0,24.2,1.2,270.7,270.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,14/06/2021,16:03:24,15,0,25.8,1.0,16.2,16.1,2,1,1.00,CYCLE,N
IND,208,8172,59488,14/06/2021,16:03:55,15,1,14.7,1.0,90.3,89.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,14/06/2021,16:03:57,15,1,13.6,1.1,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,14/06/2021,16:04:03,15,1,22.5,1.0,6.2,5.9,2,1,1.00,CYCLE,S
IND,208,8172,59487,14/06/2021,16:05:00,15,0,26.4,1.0,95.8,95.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,14/06/2021,16:05:00,15,0,26.3,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,8172,59488,14/06/2021,16:05:02,15,1,17.3,1.0,58.7,58.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,14/06/2021,16:05:28,15,1,21.8,1.0,26.1,25.9,2,1,1.00,CYCLE,S
IND,208,8172,59487,14/06/2021,16:06:03,15,0,23.5,1.1,63.1,62.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,14/06/2021,16:06:09,15,0,15.7,1.1,6.0,5.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,14/06/2021,16:06:10,15,0,17.1,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,8172,59488,14/06/2021,16:06:13,15,1,16.3,1.0,45.3,45.2,2,1,1.00,CYCLE,S
IND,208,8172,59487,14/06/2021,16:07:43,15,0,14.1,1.1,93.1,92.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,14/06/2021,16:07:46,15,0,17.3,1.1,2.6,2.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,14/06/2021,16:07:50,15,0,19.2,1.0,4.1,3.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,14/06/2021,16:07:51,15,0,19.7,1.1,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,14/06/2021,16:10:51,15,0,20.0,1.0,180.3,180.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,14/06/2021,16:10:52,15,0,19.8,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,8172,59488,14/06/2021,16:11:42,15,1,13.5,1.1,328.8,328.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,14/06/2021,16:11:43,15,1,13.2,1.1,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,14/06/2021,16:11:57,15,1,14.2,1.1,13.3,13.0,2,1,1.00,CYCLE,S
IND,208,8172,59487,14/06/2021,16:12:47,15,0,19.6,1.1,114.9,114.7,2,1,1.00,CYCLE,N
IND,208,8172,59488,14/06/2021,16:13:09,15,1,4.7,1.1,72.6,72.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,14/06/2021,16:16:00,15,1,12.5,1.0,168.0,167.7,2,1,1.00,CYCLE,S
IND,208,8172,59487,14/06/2021,16:16:21,15,0,25.0,1.1,125.3,125.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,14/06/2021,16:16:24,15,0,20.6,1.0,3.3,3.1,2,1,1.00,CYCLE,N
IND,208,8172,59488,14/06/2021,16:18:19,15,1,7.7,1.0,139.1,138.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,14/06/2021,16:18:26,15,1,7.4,0.8,6.5,6.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,14/06/2021,16:18:28,15,1,6.7,1.1,2.1,1.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,14/06/2021,16:18:29,15,1,6.7,1.1,1.5,0.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,14/06/2021,16:18:49,15,1,13.7,1.0,19.1,18.4,2,1,0.80,CYCLE,S
IND,208,8172,59487,14/06/2021,16:19:13,15,0,17.2,1.1,169.3,169.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,14/06/2021,16:19:14,15,0,17.5,1.1,1.0,0.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,14/06/2021,16:19:16,15,0,17.5,1.1,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,14/06/2021,16:21:11,15,0,22.2,1.0,115.2,115.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,14/06/2021,16:21:38,15,0,26.3,1.1,27.1,26.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,14/06/2021,16:22:22,15,0,25.6,1.1,43.7,43.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,14/06/2021,16:22:57,15,0,16.5,1.0,34.7,34.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,14/06/2021,16:22:57,15,0,19.5,1.0,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,14/06/2021,16:23:05,15,0,25.2,1.1,8.2,8.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,14/06/2021,16:23:31,15,0,23.1,1.2,25.9,25.7,2,1,1.00,CYCLE,N
