DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,40003,70006,24/03/2021,19:22:08,15,1,20.5,1.0,134.1,133.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,24/03/2021,19:23:28,15,1,20.1,1.0,80.0,79.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,24/03/2021,19:25:40,15,1,16.3,1.0,132.1,132.0,2,1,1.00,CYCLE,N
IND,208,40003,70007,24/03/2021,19:37:41,15,0,15.3,0.9,39065.7,39065.5,2,1,1.00,CYCLE,S
IND,208,40003,70006,24/03/2021,19:42:11,15,1,18.1,1.1,990.9,990.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,24/03/2021,19:50:49,15,1,15.3,1.0,518.6,518.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,24/03/2021,20:14:34,15,1,18.9,1.0,1290.4,1290.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,24/03/2021,20:41:11,15,1,19.3,1.0,1597.0,1596.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,24/03/2021,21:07:46,15,1,7.7,1.0,1595.1,1594.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,24/03/2021,21:20:30,15,1,17.6,1.0,763.4,763.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,24/03/2021,21:33:05,15,1,18.9,1.0,755.3,755.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,24/03/2021,22:52:10,15,1,21.2,1.0,4745.2,4745.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,25/03/2021,06:02:00,15,1,25.4,1.0,25789.9,25789.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,25/03/2021,06:08:16,15,1,20.6,1.0,375.6,375.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,25/03/2021,06:26:49,15,1,29.2,0.9,1113.6,1113.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,25/03/2021,06:28:26,15,1,17.0,1.1,96.5,96.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,25/03/2021,06:30:05,15,1,14.1,1.0,99.2,99.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,25/03/2021,06:42:21,15,1,20.0,1.0,735.8,735.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,25/03/2021,06:45:24,15,1,21.1,1.1,183.6,183.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,25/03/2021,07:28:06,15,1,15.5,1.0,2561.3,2561.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,25/03/2021,07:48:03,15,1,22.3,1.0,1192.9,1191.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,25/03/2021,07:52:43,15,1,17.9,1.0,279.8,279.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,25/03/2021,08:02:45,15,1,14.7,1.0,48.7,48.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,25/03/2021,08:04:54,15,1,15.0,1.0,128.6,128.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,25/03/2021,08:08:15,15,1,16.9,1.0,201.6,201.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,25/03/2021,08:08:40,15,1,20.3,1.1,24.5,24.3,2,1,1.00,CYCLE,N
IND,208,40003,70007,25/03/2021,08:08:59,15,0,15.8,0.9,45077.7,45077.5,2,1,1.00,CYCLE,S
IND,208,40003,70006,25/03/2021,08:12:41,15,1,21.8,1.1,241.5,241.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,25/03/2021,08:57:58,15,1,13.5,1.0,2717.2,2717.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,25/03/2021,09:00:20,15,1,14.3,1.1,141.8,141.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,25/03/2021,09:40:50,15,1,13.5,1.0,1312.3,1311.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,25/03/2021,10:26:56,15,1,17.0,0.9,2765.6,2765.3,2,1,1.00,CYCLE,N
IND,208,40003,70007,25/03/2021,10:27:20,15,0,18.4,1.1,8301.4,8301.1,2,1,1.00,CYCLE,S
IND,208,40003,70006,25/03/2021,10:42:34,15,1,21.7,1.1,937.7,937.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,25/03/2021,10:46:18,15,1,14.7,0.9,224.4,224.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,25/03/2021,11:03:32,15,1,19.7,1.0,1033.8,1033.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,25/03/2021,11:27:15,15,1,13.5,1.0,1423.5,1423.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,25/03/2021,11:40:40,15,1,10.6,1.0,804.8,804.5,2,1,1.00,CYCLE,N
IND,208,40003,70007,25/03/2021,11:50:32,15,0,21.3,1.1,4992.1,4991.9,2,1,1.00,CYCLE,S
IND,208,40003,70006,25/03/2021,11:59:29,15,1,19.0,1.0,1128.4,1128.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,25/03/2021,12:17:23,15,1,19.5,1.1,1074.4,1074.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,25/03/2021,12:26:47,15,1,14.4,1.0,563.5,563.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,25/03/2021,13:14:20,15,1,15.6,1.1,2853.2,2853.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,25/03/2021,14:07:15,15,1,22.2,0.9,1047.3,1047.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,25/03/2021,14:09:52,15,1,16.6,0.9,157.7,157.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,25/03/2021,14:11:58,15,1,22.0,1.0,125.9,125.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,25/03/2021,14:45:59,15,1,22.4,1.1,2041.1,2040.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,25/03/2021,15:02:55,15,1,18.0,1.1,1016.0,1015.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,25/03/2021,15:20:51,15,1,25.5,1.0,1075.4,1075.2,2,1,1.00,CYCLE,N
IND,208,40003,70007,25/03/2021,15:24:26,15,0,15.1,0.9,12833.5,12833.3,2,1,1.00,CYCLE,S
IND,208,40003,70006,25/03/2021,15:43:24,15,1,18.0,1.0,1046.6,1046.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,25/03/2021,15:43:27,15,1,19.8,1.0,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,25/03/2021,15:56:28,15,1,15.2,1.0,458.1,457.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,25/03/2021,16:04:55,15,1,16.5,1.0,507.1,506.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,25/03/2021,16:05:59,15,1,17.1,1.0,63.5,63.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,25/03/2021,16:11:41,15,1,22.4,1.0,341.9,341.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,25/03/2021,16:17:40,15,1,20.8,1.0,359.5,359.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,25/03/2021,16:25:30,15,1,19.8,1.0,470.2,470.1,2,1,1.00,CYCLE,N
IND,208,40003,70007,25/03/2021,16:26:46,15,0,13.4,1.0,3737.7,3737.3,2,1,1.00,CYCLE,S
IND,208,40003,70006,25/03/2021,16:28:09,15,1,14.2,1.0,158.4,158.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,25/03/2021,16:31:38,15,1,19.3,1.0,208.6,208.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,25/03/2021,16:32:27,15,1,17.6,1.0,49.1,48.9,2,1,1.00,CYCLE,N
IND,208,40003,70007,25/03/2021,16:50:44,15,0,15.2,1.0,1438.8,1438.5,2,1,1.00,CYCLE,S
IND,208,40003,70006,25/03/2021,16:56:21,15,1,13.5,1.1,1434.7,1434.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,25/03/2021,17:07:34,15,1,13.2,1.0,672.8,672.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,25/03/2021,17:09:37,15,1,18.0,1.1,122.9,122.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,25/03/2021,17:12:09,15,1,21.6,1.1,151.9,151.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,25/03/2021,17:12:30,15,1,25.5,1.0,21.1,20.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,25/03/2021,17:16:15,15,1,22.6,1.0,224.7,224.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,25/03/2021,17:16:37,15,1,32.9,1.1,22.1,22.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,25/03/2021,17:18:44,15,1,17.2,1.0,127.1,126.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,25/03/2021,17:19:01,15,1,17.5,1.0,17.6,17.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,25/03/2021,17:22:04,15,1,17.3,1.1,182.7,182.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,25/03/2021,17:27:32,15,1,24.5,1.1,327.7,327.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,25/03/2021,17:27:45,15,1,19.5,1.0,13.7,13.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,25/03/2021,17:29:23,15,1,23.4,0.9,98.0,97.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,25/03/2021,17:36:48,15,1,17.0,1.0,444.1,443.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,25/03/2021,17:45:43,15,1,17.1,1.1,502.0,501.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,25/03/2021,17:47:27,15,1,24.8,1.0,104.3,104.1,2,1,1.00,CYCLE,N
IND,208,40003,70007,25/03/2021,17:53:33,15,0,14.4,0.9,3768.8,3768.6,2,1,1.00,CYCLE,S
IND,208,40003,70006,25/03/2021,17:54:19,15,1,14.5,1.0,113.5,113.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,25/03/2021,17:54:45,15,1,15.1,1.0,26.7,26.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,25/03/2021,17:55:31,15,1,26.1,1.0,46.1,45.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,25/03/2021,17:58:17,15,1,16.3,1.0,165.3,165.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,25/03/2021,18:00:21,15,1,19.5,1.0,124.7,124.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,25/03/2021,18:03:50,15,1,18.8,1.0,208.4,208.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,25/03/2021,18:05:04,15,1,23.4,1.1,73.7,73.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,25/03/2021,18:10:05,15,1,20.5,1.0,301.8,301.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,25/03/2021,18:13:56,15,1,20.9,1.0,230.3,230.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,25/03/2021,18:20:41,15,1,19.3,1.0,405.6,405.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,25/03/2021,18:20:45,15,1,16.3,1.0,3.5,3.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,25/03/2021,18:21:41,15,1,23.5,1.0,55.9,55.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,25/03/2021,18:22:25,15,1,21.7,1.1,44.8,44.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,25/03/2021,18:28:25,15,1,20.3,1.0,359.3,359.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,25/03/2021,18:35:08,15,1,21.0,1.0,403.7,403.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,25/03/2021,18:36:56,15,1,25.1,1.0,107.5,107.4,2,1,1.00,CYCLE,N
IND,208,40003,70007,25/03/2021,18:43:30,15,0,15.7,1.0,2997.0,2996.8,2,1,1.00,CYCLE,S
IND,208,40003,70006,25/03/2021,18:43:47,15,1,22.5,1.1,410.9,410.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,25/03/2021,18:56:40,15,1,15.0,1.1,773.1,773.0,2,1,1.00,CYCLE,N
IND,208,40003,70007,25/03/2021,19:00:59,15,0,13.9,1.0,1048.5,1048.3,2,1,1.00,CYCLE,S
IND,208,40003,70006,25/03/2021,19:10:24,15,1,20.3,1.1,823.5,823.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,25/03/2021,19:11:45,15,1,17.7,1.1,81.3,81.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,25/03/2021,19:12:23,15,1,13.2,1.1,37.8,37.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,25/03/2021,19:38:08,15,1,19.3,1.0,1545.5,1545.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,25/03/2021,19:40:30,15,1,17.9,1.0,141.7,141.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,25/03/2021,19:49:36,15,1,16.2,1.0,546.5,546.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,25/03/2021,19:49:36,15,1,16.2,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,25/03/2021,19:56:37,15,1,23.8,1.1,420.1,419.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,25/03/2021,20:29:54,15,1,20.8,1.0,1997.5,1997.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,25/03/2021,20:51:44,15,1,15.5,1.0,1309.5,1309.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,25/03/2021,21:12:24,15,1,17.3,1.0,1240.6,1240.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,25/03/2021,21:31:53,15,1,16.0,1.0,1168.4,1168.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,25/03/2021,21:31:59,15,1,14.1,1.0,6.3,6.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,25/03/2021,21:42:32,15,1,15.2,1.0,633.1,632.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,25/03/2021,21:42:33,15,1,16.6,1.0,0.8,0.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,25/03/2021,21:43:03,15,1,20.8,1.0,30.5,30.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,25/03/2021,22:32:13,15,1,14.7,1.0,1868.0,1867.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,25/03/2021,22:32:14,15,1,14.4,1.0,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,25/03/2021,22:51:58,15,1,17.3,1.1,1183.2,1183.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,25/03/2021,22:52:24,15,1,18.7,1.0,26.4,26.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,25/03/2021,22:52:25,15,1,18.0,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,26/03/2021,01:14:00,15,1,15.7,1.0,7276.6,7276.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,26/03/2021,05:41:58,15,1,20.9,1.0,16077.6,16077.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,26/03/2021,06:01:53,15,1,23.3,1.0,408.1,407.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,26/03/2021,06:19:42,15,1,16.4,1.0,1069.1,1068.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,26/03/2021,06:55:59,15,1,22.1,1.0,2176.6,2176.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,26/03/2021,07:27:04,15,1,4.7,0.3,1865.9,1865.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,26/03/2021,07:42:59,15,1,24.8,1.1,952.5,952.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,26/03/2021,07:43:08,15,1,9.0,1.0,9.1,8.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,26/03/2021,07:47:35,15,1,20.3,1.1,267.2,266.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,26/03/2021,08:02:33,15,1,20.9,1.0,898.4,898.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,26/03/2021,08:05:48,15,1,17.8,1.0,195.0,194.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,26/03/2021,08:07:18,15,1,20.9,1.0,89.6,89.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,26/03/2021,08:19:29,15,1,17.4,1.0,731.0,730.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,26/03/2021,08:25:23,15,1,26.4,1.0,354.1,353.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,26/03/2021,08:32:40,15,1,19.9,1.0,437.3,437.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,26/03/2021,08:33:56,15,1,24.2,1.0,75.4,75.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,26/03/2021,08:58:12,15,1,12.0,1.0,1456.5,1456.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,26/03/2021,09:03:22,15,1,19.9,1.0,309.5,309.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,26/03/2021,09:04:28,15,1,14.8,1.1,65.8,65.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,26/03/2021,09:56:37,15,1,14.7,1.0,3129.9,3129.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,26/03/2021,10:10:24,15,1,14.1,1.0,826.9,826.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,26/03/2021,10:24:05,15,1,24.9,1.1,820.6,820.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,26/03/2021,10:38:00,15,1,15.0,0.9,834.6,834.4,2,1,1.00,CYCLE,N
IND,208,40003,70007,26/03/2021,10:57:43,15,0,16.0,1.0,57403.8,57403.6,2,1,1.00,CYCLE,S
IND,208,40003,70006,26/03/2021,10:58:42,15,1,20.6,1.1,1242.6,1242.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,26/03/2021,11:17:18,15,1,12.2,1.1,1116.3,1116.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,26/03/2021,11:44:16,15,1,19.4,1.1,1617.4,1617.1,2,1,1.00,CYCLE,N
IND,208,40003,70007,26/03/2021,12:13:22,15,0,11.2,1.0,4539.0,4538.8,2,1,1.00,CYCLE,S
IND,208,40003,70006,26/03/2021,12:16:17,15,1,19.8,1.1,1920.8,1920.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,26/03/2021,12:35:07,15,1,14.7,1.1,1130.5,1130.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,26/03/2021,13:02:56,15,1,19.0,1.0,1668.4,1668.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,26/03/2021,13:23:57,15,1,36.9,1.0,1260.9,1260.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,26/03/2021,13:24:00,15,1,22.6,1.0,3.8,3.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,26/03/2021,13:32:09,15,1,18.8,1.0,488.6,488.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,26/03/2021,13:53:23,15,1,20.3,1.0,1273.7,1273.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,26/03/2021,14:13:59,15,1,13.8,1.0,1236.3,1236.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,26/03/2021,14:21:38,15,1,18.6,1.1,458.9,458.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,26/03/2021,14:25:23,15,1,12.9,1.0,225.1,224.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,26/03/2021,14:25:24,15,1,10.9,1.0,1.1,0.8,2,1,1.00,CYCLE,N
IND,208,40003,70007,26/03/2021,15:11:21,15,0,6.3,0.8,10679.8,10679.5,2,1,1.00,CYCLE,S
IND,208,40003,70006,26/03/2021,15:14:55,15,1,14.7,1.0,2970.7,2970.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,26/03/2021,15:24:06,15,1,17.1,1.0,551.2,551.0,2,1,1.00,CYCLE,N
IND,208,40003,70007,26/03/2021,15:28:03,15,0,16.0,1.0,593.8,593.4,2,1,1.00,CYCLE,S
IND,208,40003,70006,26/03/2021,15:45:57,15,1,27.4,1.1,188.7,188.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,26/03/2021,15:47:19,15,1,15.8,1.0,81.8,81.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,26/03/2021,15:53:38,15,1,18.0,1.0,378.8,378.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,26/03/2021,16:00:58,15,1,17.6,1.0,440.6,440.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,26/03/2021,16:04:22,15,1,16.3,0.9,203.2,203.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,26/03/2021,16:09:11,15,1,15.0,1.1,289.4,289.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,26/03/2021,16:10:25,15,1,11.4,1.0,73.8,73.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,26/03/2021,16:10:25,15,1,11.4,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,26/03/2021,16:15:26,15,1,11.1,1.1,301.5,300.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,26/03/2021,16:36:09,15,1,18.0,1.1,1242.8,1242.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,26/03/2021,16:38:18,15,1,17.0,1.0,128.5,128.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,26/03/2021,16:42:58,15,1,16.1,1.1,279.9,279.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,26/03/2021,16:50:11,15,1,15.1,1.2,433.5,433.3,2,1,1.00,CYCLE,N
IND,208,40003,70007,26/03/2021,16:59:20,15,0,19.5,1.0,5477.2,5477.0,2,1,1.00,CYCLE,S
IND,208,40003,70006,26/03/2021,17:10:33,15,1,14.0,1.0,1221.4,1221.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,26/03/2021,17:24:34,15,1,13.6,1.0,285.2,283.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,26/03/2021,17:25:04,15,1,22.7,1.1,29.8,29.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,26/03/2021,17:26:56,15,1,17.8,1.0,112.2,112.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,26/03/2021,17:30:29,15,1,19.3,1.1,212.9,212.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,26/03/2021,17:40:45,15,1,21.8,1.0,543.5,543.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,26/03/2021,17:42:22,15,1,12.8,1.0,97.0,96.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,26/03/2021,17:46:03,15,1,21.2,1.1,220.2,219.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,26/03/2021,17:49:43,15,1,17.6,1.0,220.7,220.6,2,1,1.00,CYCLE,N
IND,208,40003,70007,26/03/2021,18:05:02,15,0,19.2,1.0,3941.2,3941.0,2,1,1.00,CYCLE,S
IND,208,40003,70006,26/03/2021,18:05:49,15,1,14.5,1.0,965.9,965.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,26/03/2021,18:07:24,15,1,19.6,1.0,94.8,94.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,26/03/2021,18:09:41,15,1,12.1,1.0,137.4,137.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,26/03/2021,18:17:26,15,1,15.5,1.0,162.2,161.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,26/03/2021,18:18:00,15,1,15.7,1.0,34.1,33.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,26/03/2021,18:18:01,15,1,14.3,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,26/03/2021,18:18:07,15,1,15.2,1.1,6.2,6.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,26/03/2021,18:22:10,15,1,17.9,1.0,242.9,242.6,2,1,1.00,CYCLE,N
IND,208,40003,70007,26/03/2021,18:24:58,15,0,16.8,1.0,1196.4,1196.3,2,1,1.00,CYCLE,S
IND,208,40003,70006,26/03/2021,18:36:02,15,1,14.2,1.0,692.0,691.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,26/03/2021,18:38:22,15,1,21.8,1.0,140.6,140.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,26/03/2021,18:39:27,15,1,17.7,1.1,65.0,64.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,26/03/2021,18:43:05,15,1,21.1,1.1,217.2,217.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,26/03/2021,18:49:10,15,1,23.9,1.1,365.8,365.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,26/03/2021,18:50:34,15,1,19.1,1.0,83.6,83.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,26/03/2021,18:52:20,15,1,28.9,1.0,106.0,105.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,26/03/2021,18:54:13,15,1,17.5,0.9,113.5,113.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,26/03/2021,18:59:48,15,1,16.4,1.1,334.8,334.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,26/03/2021,19:05:44,15,1,18.1,1.1,356.0,355.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,26/03/2021,19:10:58,15,1,14.9,1.0,313.4,313.2,2,1,1.00,CYCLE,N
IND,208,40003,70007,26/03/2021,19:11:40,15,0,15.6,1.0,2801.9,2801.7,2,1,1.00,CYCLE,S
IND,208,40003,70006,26/03/2021,19:22:53,15,1,23.5,1.0,715.8,715.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,26/03/2021,19:46:54,15,1,16.8,1.0,1440.1,1440.0,2,1,1.00,CYCLE,N
IND,208,40003,70007,26/03/2021,19:49:42,15,0,13.0,1.1,2281.7,2281.5,2,1,1.00,CYCLE,S
IND,208,40003,70006,26/03/2021,20:07:00,15,1,20.4,1.0,1206.5,1206.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,26/03/2021,20:34:35,15,1,14.9,1.0,1654.8,1654.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,26/03/2021,21:09:29,15,1,17.7,1.0,2093.8,2093.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,26/03/2021,21:24:33,15,1,15.8,1.0,904.5,904.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,26/03/2021,21:53:28,15,1,18.7,1.1,1734.8,1734.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,26/03/2021,21:53:29,15,1,15.3,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,26/03/2021,22:18:13,15,1,21.3,1.0,474.8,473.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,26/03/2021,22:41:31,15,1,15.1,1.0,1398.2,1398.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,26/03/2021,23:46:30,15,1,17.1,1.0,1215.2,1214.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,27/03/2021,07:23:35,15,1,18.4,1.0,8569.9,8569.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,27/03/2021,08:45:06,15,1,19.4,1.0,4891.0,4890.9,2,1,0.80,CYCLE,N
IND,208,40003,70006,27/03/2021,08:51:20,15,1,16.3,1.0,373.5,373.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,27/03/2021,09:26:10,15,1,14.4,1.1,2089.9,2089.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,27/03/2021,10:42:26,15,1,18.1,1.0,4575.9,4575.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,27/03/2021,11:28:45,15,1,15.1,1.0,2779.1,2778.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,27/03/2021,11:39:26,15,1,15.5,1.0,641.1,640.9,2,1,1.00,CYCLE,N
