DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10225,20082,12/10/2021,15:39:08,15,1,40.4,0.9,144.0,143.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/10/2021,15:40:29,15,1,34.0,1.1,80.8,80.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/10/2021,15:40:39,15,1,27.6,1.1,10.4,10.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/10/2021,15:43:19,15,1,33.0,1.0,76.9,76.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/10/2021,15:47:03,15,1,28.8,1.1,224.5,224.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/10/2021,15:48:33,15,1,37.1,1.1,89.7,89.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/10/2021,15:48:41,15,1,26.4,1.1,7.8,7.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/10/2021,15:50:33,15,1,34.9,1.0,112.6,112.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/10/2021,15:50:34,15,1,35.6,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/10/2021,15:54:39,15,1,34.3,1.1,244.9,244.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/10/2021,15:54:42,15,1,34.4,1.0,3.1,2.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/10/2021,15:55:42,15,1,30.0,1.1,7.0,6.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/10/2021,15:56:56,15,1,30.1,1.1,74.1,74.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/10/2021,15:59:12,15,1,31.4,1.1,136.1,135.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/10/2021,16:00:23,15,1,41.2,1.0,71.3,71.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/10/2021,16:02:40,15,1,42.4,1.0,136.6,136.6,2,1,0.89,CYCLE,N
IND,208,10225,20082,12/10/2021,16:03:32,15,1,38.7,1.0,52.1,51.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/10/2021,16:04:32,15,1,38.9,1.0,59.7,59.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/10/2021,16:06:07,15,1,40.7,1.0,95.3,95.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/10/2021,16:06:47,15,1,23.2,1.0,40.1,40.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/10/2021,16:10:31,15,1,30.9,1.0,9.0,8.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/10/2021,16:13:16,15,1,43.6,0.8,65.3,64.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/10/2021,16:14:38,15,1,31.4,1.1,81.7,81.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/10/2021,16:17:15,15,1,28.1,1.1,156.7,156.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/10/2021,16:17:21,15,1,38.5,1.1,6.7,6.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/10/2021,16:18:07,15,1,36.9,1.0,45.1,45.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/10/2021,16:19:02,15,1,34.3,1.0,55.3,55.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/10/2021,16:19:16,15,1,35.8,1.1,14.0,13.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/10/2021,16:21:32,15,1,25.6,1.0,136.2,136.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/10/2021,16:22:32,15,1,30.7,1.0,60.4,60.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/10/2021,16:22:37,15,1,32.6,1.1,4.9,4.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/10/2021,16:23:42,15,1,28.7,1.1,65.2,65.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/10/2021,16:23:46,15,1,26.0,1.1,3.3,3.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/10/2021,16:24:43,15,1,43.2,1.0,44.6,44.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/10/2021,16:26:50,15,1,40.7,1.0,126.8,126.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/10/2021,16:27:34,15,1,34.4,1.0,43.5,43.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/10/2021,16:29:05,15,1,34.1,1.0,91.3,91.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/10/2021,16:29:21,15,1,23.1,0.9,15.6,15.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/10/2021,16:29:24,15,1,36.5,1.0,3.2,3.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/10/2021,16:29:33,15,1,27.0,1.0,8.8,8.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/10/2021,16:30:27,15,1,26.1,1.0,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/10/2021,16:30:40,15,1,38.2,1.1,12.5,12.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/10/2021,16:32:58,15,1,36.0,1.0,138.6,138.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/10/2021,16:34:43,15,1,23.1,1.0,105.0,104.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/10/2021,16:34:59,15,1,34.2,1.0,15.5,15.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/10/2021,16:37:08,15,1,33.8,1.0,128.9,128.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/10/2021,16:39:00,15,1,32.4,1.0,112.2,112.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/10/2021,16:39:00,15,1,33.1,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/10/2021,16:42:04,15,1,24.7,1.0,183.9,183.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/10/2021,16:46:21,15,1,28.4,1.0,257.1,257.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/10/2021,16:47:15,15,1,32.7,1.1,53.3,53.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/10/2021,16:48:55,15,1,37.8,1.0,100.5,100.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/10/2021,16:49:27,15,1,29.0,1.1,31.7,31.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/10/2021,16:50:33,15,1,26.8,1.0,66.2,66.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/10/2021,16:52:36,15,1,38.9,1.1,72.5,72.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/10/2021,16:55:16,15,1,30.7,1.0,159.4,159.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/10/2021,16:55:20,15,1,30.2,1.1,4.5,4.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/10/2021,16:58:20,15,1,35.1,1.0,180.0,179.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/10/2021,16:59:53,15,1,33.0,1.1,93.2,93.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/10/2021,17:02:48,15,1,23.5,1.1,175.0,174.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/10/2021,17:03:58,15,1,28.6,1.0,69.3,69.2,2,1,1.00,CYCLE,N
IND,208,10225,29929,12/10/2021,17:04:14,15,0,12.1,1.0,19650.4,19650.5,2,1,1.00,CYCLE,S
IND,208,10225,20082,12/10/2021,17:04:42,15,1,31.7,1.1,44.2,44.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/10/2021,17:09:39,15,1,34.2,1.0,297.3,297.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/10/2021,17:09:49,15,1,27.4,1.0,10.2,10.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/10/2021,17:11:49,15,1,25.1,1.0,119.8,119.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/10/2021,17:12:37,15,1,31.4,0.9,47.6,47.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/10/2021,17:16:47,15,1,33.4,1.0,250.2,250.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/10/2021,17:18:49,15,1,30.1,1.1,122.3,122.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/10/2021,17:23:06,15,1,21.3,1.0,256.5,256.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/10/2021,17:23:14,15,1,32.9,1.0,8.4,8.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/10/2021,17:24:27,15,1,29.1,1.0,73.4,73.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/10/2021,17:25:33,15,1,34.9,1.0,65.5,65.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/10/2021,17:29:06,15,1,37.0,1.0,213.1,213.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/10/2021,17:44:54,15,1,34.2,1.0,947.9,947.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/10/2021,17:45:52,15,1,28.6,1.0,58.4,58.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/10/2021,17:49:51,15,1,28.5,1.1,238.6,238.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/10/2021,17:50:07,15,1,31.5,1.0,16.6,16.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/10/2021,18:01:29,15,1,34.0,1.0,681.9,681.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/10/2021,18:02:52,15,1,32.5,1.1,83.1,83.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/10/2021,18:03:12,15,1,39.1,1.0,19.2,19.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/10/2021,18:07:26,15,1,30.9,1.0,166.2,165.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/10/2021,18:10:34,15,1,32.0,1.0,188.1,188.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/10/2021,18:10:42,15,1,31.6,1.1,7.6,7.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/10/2021,18:14:07,15,1,27.7,1.2,167.9,167.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/10/2021,18:15:55,15,1,33.1,1.0,107.8,107.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/10/2021,18:20:49,15,1,33.9,1.0,293.5,293.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/10/2021,18:23:43,15,1,32.7,1.0,174.5,174.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/10/2021,18:24:11,15,1,34.8,1.1,28.4,28.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/10/2021,18:28:25,15,1,33.3,1.0,253.4,253.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/10/2021,18:41:52,15,1,37.8,0.9,174.1,173.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/10/2021,18:49:13,15,1,33.1,1.0,441.3,441.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/10/2021,18:53:21,15,1,32.6,1.1,248.1,248.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/10/2021,19:01:46,15,1,30.7,1.1,504.9,504.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/10/2021,19:02:52,15,1,35.9,1.0,66.3,66.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/10/2021,19:10:34,15,1,31.2,1.1,461.7,461.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/10/2021,19:18:39,15,1,27.6,1.0,211.6,211.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/10/2021,19:37:23,15,1,33.9,1.0,922.9,922.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/10/2021,19:46:29,15,1,27.2,1.0,545.8,545.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/10/2021,20:00:05,15,1,24.9,1.1,815.9,815.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/10/2021,20:24:08,15,1,28.0,1.0,375.1,374.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/10/2021,20:26:28,15,1,25.1,0.9,140.1,140.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/10/2021,20:35:33,15,1,24.8,1.0,544.3,544.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/10/2021,20:55:31,15,1,23.5,0.8,969.6,969.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/10/2021,21:00:21,15,1,32.1,1.1,290.0,289.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/10/2021,21:12:56,15,1,43.6,0.9,754.4,754.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/10/2021,21:14:12,15,1,30.8,1.0,76.8,76.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/10/2021,21:27:07,15,1,27.8,1.1,754.9,754.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/10/2021,21:27:52,15,1,27.5,1.0,44.6,44.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/10/2021,01:15:41,15,1,29.3,1.1,1089.9,1089.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/10/2021,04:10:18,15,1,23.8,0.8,10476.5,10476.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/10/2021,05:08:23,15,1,39.4,1.0,3485.5,3485.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/10/2021,05:16:51,15,1,45.8,0.9,508.2,508.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/10/2021,05:39:33,15,1,32.8,1.0,413.6,413.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/10/2021,06:13:36,15,1,29.2,0.9,1962.9,1961.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/10/2021,06:36:00,15,1,29.9,1.0,1343.8,1343.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/10/2021,06:54:08,15,1,29.7,0.9,72.8,72.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/10/2021,06:56:24,15,1,36.0,1.0,136.6,136.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/10/2021,07:06:40,15,1,36.8,1.0,615.8,615.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/10/2021,07:26:46,15,1,24.3,0.8,610.3,610.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/10/2021,07:32:19,15,1,41.0,1.1,332.2,332.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/10/2021,07:51:37,15,1,30.8,1.0,383.8,383.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/10/2021,08:04:41,15,1,28.3,1.0,783.8,783.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/10/2021,08:12:54,15,1,30.9,1.1,493.4,493.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/10/2021,08:17:19,15,1,28.8,1.0,264.2,264.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/10/2021,08:33:31,15,1,19.5,1.1,679.0,678.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/10/2021,08:44:06,15,1,40.7,1.0,114.4,113.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/10/2021,08:44:08,15,1,36.9,1.0,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/10/2021,08:54:20,15,1,31.1,1.0,27.6,27.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/10/2021,09:38:33,15,1,31.0,1.0,484.8,484.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/10/2021,09:56:20,15,1,29.6,1.1,8.7,8.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/10/2021,10:06:56,15,1,18.0,1.2,636.2,636.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/10/2021,10:11:22,15,1,45.0,0.8,266.1,265.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/10/2021,10:33:48,15,1,28.8,1.1,445.7,445.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/10/2021,10:46:04,15,1,31.8,1.0,540.9,540.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/10/2021,11:11:23,15,1,42.3,1.0,677.6,677.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/10/2021,11:20:45,15,1,34.9,1.0,393.3,393.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/10/2021,11:20:46,15,1,38.9,1.1,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/10/2021,11:23:48,15,1,30.8,1.0,181.9,181.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/10/2021,11:56:01,15,1,30.6,1.0,264.2,263.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/10/2021,12:25:46,15,1,27.2,1.0,83.1,82.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/10/2021,12:26:52,15,1,27.8,1.0,65.7,65.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/10/2021,12:31:51,15,1,28.2,1.1,299.1,299.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/10/2021,12:41:45,15,1,16.5,1.0,594.7,594.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/10/2021,12:46:47,15,1,27.1,1.1,301.5,301.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/10/2021,12:55:29,15,1,31.5,1.1,67.6,67.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/10/2021,13:00:48,15,1,30.5,1.0,273.4,273.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/10/2021,13:01:06,15,1,27.1,1.1,18.1,17.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/10/2021,13:12:44,15,1,30.2,1.1,67.1,66.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/10/2021,13:39:06,15,1,35.8,1.0,936.2,935.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/10/2021,13:39:56,15,1,27.0,1.0,50.7,50.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/10/2021,13:42:00,15,1,38.2,1.0,123.6,123.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/10/2021,13:53:44,15,1,23.0,0.9,4.3,4.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/10/2021,14:06:12,15,1,34.0,1.1,748.0,747.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/10/2021,14:12:27,15,1,28.9,1.0,13.8,13.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/10/2021,14:14:06,15,1,29.9,1.0,99.0,98.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/10/2021,14:16:39,15,1,34.6,1.0,152.7,152.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/10/2021,14:25:15,15,1,30.7,1.0,318.1,317.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/10/2021,14:26:17,15,1,31.9,1.1,61.0,60.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/10/2021,14:36:27,15,1,25.8,1.0,80.0,79.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/10/2021,14:37:01,15,1,40.3,1.0,34.3,34.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/10/2021,14:41:33,15,1,26.8,1.0,272.1,272.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/10/2021,14:44:56,15,1,28.8,1.1,143.6,143.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/10/2021,14:47:20,15,1,28.9,1.1,144.1,144.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/10/2021,14:49:04,15,1,34.6,1.1,103.5,103.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/10/2021,14:54:47,15,1,35.0,1.0,342.7,342.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/10/2021,14:54:47,15,1,36.9,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/10/2021,14:56:36,15,1,33.6,1.0,108.9,108.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/10/2021,14:56:37,15,1,33.6,0.9,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/10/2021,14:56:38,15,1,36.6,1.0,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/10/2021,15:00:49,15,1,22.8,1.1,49.6,49.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/10/2021,15:03:18,15,1,23.9,0.8,148.9,148.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/10/2021,15:07:27,15,1,34.1,1.0,13.9,13.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/10/2021,15:09:17,15,1,33.6,1.0,109.7,109.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/10/2021,15:09:36,15,1,31.8,1.1,19.1,19.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/10/2021,15:12:39,15,1,34.3,1.0,11.2,11.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/10/2021,15:13:04,15,1,23.7,0.9,24.6,24.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/10/2021,15:19:07,15,1,28.9,1.1,363.0,362.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/10/2021,15:20:00,15,1,30.2,1.0,53.5,53.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/10/2021,15:25:01,15,1,37.9,1.0,284.2,283.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/10/2021,15:27:36,15,1,31.3,1.1,155.3,155.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/10/2021,15:27:38,15,1,23.6,1.0,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/10/2021,15:30:48,15,1,29.8,1.1,189.7,189.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/10/2021,15:34:31,15,1,36.8,1.0,144.1,143.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/10/2021,15:39:04,15,1,31.9,0.9,167.1,166.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/10/2021,15:40:19,15,1,42.8,1.0,74.9,74.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/10/2021,15:44:55,15,1,33.5,1.1,276.4,276.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/10/2021,15:47:36,15,1,32.1,1.0,160.8,160.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/10/2021,15:52:06,15,1,35.7,1.1,137.5,137.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/10/2021,15:52:09,15,1,32.5,1.1,3.0,2.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/10/2021,15:53:51,15,1,28.6,1.0,102.5,102.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/10/2021,15:54:16,15,1,34.4,1.0,24.7,24.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/10/2021,15:55:49,15,1,33.7,1.0,93.1,92.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/10/2021,15:56:14,15,1,30.2,1.1,25.0,24.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/10/2021,15:56:34,15,1,35.1,1.0,20.1,19.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/10/2021,15:58:11,15,1,30.3,1.1,97.2,97.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/10/2021,15:59:19,15,1,31.5,1.1,67.2,67.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/10/2021,16:01:13,15,1,30.2,1.0,20.1,19.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/10/2021,16:01:19,15,1,24.2,0.9,6.5,6.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/10/2021,16:01:23,15,1,31.0,1.0,3.9,3.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/10/2021,16:04:58,15,1,31.9,1.1,214.8,214.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/10/2021,16:10:03,15,1,28.4,1.0,305.4,305.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/10/2021,16:14:01,15,1,43.8,1.0,237.5,237.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/10/2021,16:14:06,15,1,40.1,1.1,4.8,4.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/10/2021,16:16:45,15,1,35.2,1.0,159.5,159.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/10/2021,16:17:35,15,1,32.3,1.0,50.4,50.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/10/2021,16:18:25,15,1,33.8,1.1,25.5,25.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/10/2021,16:18:49,15,1,36.9,1.0,24.0,23.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/10/2021,16:18:51,15,1,34.6,1.0,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/10/2021,16:21:49,15,1,39.4,1.0,123.9,123.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/10/2021,16:22:08,15,1,33.0,1.0,18.8,18.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/10/2021,16:24:23,15,1,30.2,1.1,135.2,135.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/10/2021,16:28:42,15,1,38.9,1.0,228.8,228.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/10/2021,16:28:43,15,1,37.7,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/10/2021,16:32:18,15,1,32.4,1.0,215.0,214.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/10/2021,16:34:22,15,1,32.0,1.0,123.7,123.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/10/2021,16:34:23,15,1,32.5,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/10/2021,16:34:24,15,1,32.5,1.1,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/10/2021,16:35:57,15,1,31.4,1.1,93.3,93.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/10/2021,16:36:35,15,1,30.2,1.1,38.0,37.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/10/2021,16:36:42,15,1,33.4,1.0,6.2,6.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/10/2021,16:37:39,15,1,32.2,1.0,57.6,57.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/10/2021,16:37:58,15,1,33.9,1.0,19.3,19.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/10/2021,16:41:37,15,1,43.4,1.0,219.1,219.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/10/2021,16:41:49,15,1,32.8,1.0,11.2,11.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/10/2021,16:43:40,15,1,32.2,1.1,111.6,111.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/10/2021,16:46:52,15,1,31.2,1.1,191.4,191.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/10/2021,16:47:46,15,1,27.5,1.1,54.0,53.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/10/2021,16:52:48,15,1,25.6,1.0,301.9,301.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/10/2021,16:55:35,15,1,29.4,1.1,167.7,167.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/10/2021,17:02:53,15,1,40.1,0.9,437.7,437.5,2,1,1.00,CYCLE,N
