DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34216,63751,25/06/2021,22:55:43,15,2,17.2,1.0,21.1,20.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/06/2021,23:55:00,15,2,21.7,1.0,199.5,199.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/06/2021,01:56:27,15,2,21.1,1.0,374.9,374.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/06/2021,06:07:26,15,2,21.0,1.0,518.2,517.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/06/2021,07:30:39,15,2,23.1,1.0,3.2,2.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/06/2021,09:06:54,15,2,21.7,1.1,29.7,29.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/06/2021,09:18:31,15,2,22.1,1.1,7.8,7.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/06/2021,10:16:16,15,2,12.3,1.0,10.7,10.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/06/2021,10:16:42,15,2,17.0,1.0,16.2,15.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/06/2021,10:21:36,15,2,23.2,1.1,9.2,8.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/06/2021,10:26:57,15,2,19.4,1.0,12.6,11.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/06/2021,10:39:04,15,2,24.4,1.1,8.4,7.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/06/2021,11:33:53,15,2,23.0,1.0,6.9,6.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/06/2021,11:39:52,15,2,22.2,1.0,38.1,37.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/06/2021,11:42:20,15,2,23.0,1.0,18.9,18.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/06/2021,11:45:47,15,2,21.5,1.1,22.9,22.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/06/2021,11:57:12,15,2,24.1,1.1,11.3,11.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/06/2021,12:24:00,15,2,18.2,1.0,16.0,15.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/06/2021,12:27:51,15,2,18.3,1.0,15.3,15.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/06/2021,12:33:52,15,2,22.2,1.0,11.6,10.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/06/2021,12:35:08,15,2,14.5,1.1,2.0,1.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/06/2021,12:35:16,15,2,23.5,1.0,7.6,7.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/06/2021,12:39:08,15,2,13.3,1.1,22.7,22.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/06/2021,13:08:01,15,2,11.4,1.1,6.2,5.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/06/2021,13:23:46,15,2,21.6,1.1,6.9,6.5,2,1,1.00,CYCLE,S
IND,208,34216,63750,26/06/2021,13:23:47,15,0,16.8,1.0,50.2,50.1,2,1,1.00,CYCLE,N
IND,208,34216,63751,26/06/2021,13:32:17,15,2,18.5,1.1,13.0,12.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/06/2021,13:47:22,15,2,18.6,1.1,7.1,6.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/06/2021,13:49:00,15,2,23.1,1.0,3.0,2.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/06/2021,13:54:57,15,2,22.7,1.0,20.6,20.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/06/2021,13:58:58,15,2,12.9,1.1,3.3,3.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/06/2021,14:28:29,15,2,16.2,1.1,22.1,21.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/06/2021,15:36:03,15,2,18.7,1.1,5.4,5.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/06/2021,16:02:51,15,2,16.7,1.0,7.2,6.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/06/2021,16:04:29,15,2,21.6,1.0,43.1,42.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/06/2021,16:09:07,15,2,20.0,1.1,6.1,5.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/06/2021,16:17:55,15,2,19.4,1.1,17.9,17.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/06/2021,16:47:56,15,2,23.9,1.1,75.1,74.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/06/2021,17:14:07,15,2,19.0,1.0,5.2,4.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/06/2021,17:23:20,15,2,17.5,1.0,14.1,13.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/06/2021,17:26:19,15,2,15.3,1.0,59.8,59.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/06/2021,17:44:00,15,2,22.0,1.0,6.7,6.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/06/2021,18:00:45,15,2,15.0,1.1,3.9,3.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/06/2021,18:02:22,15,2,25.7,1.1,42.0,41.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/06/2021,18:46:39,15,2,19.0,0.9,2.5,2.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/06/2021,19:04:09,15,2,23.9,1.0,67.3,67.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/06/2021,20:49:09,15,2,12.1,1.0,61.4,61.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/06/2021,21:24:33,15,2,23.0,1.1,244.8,244.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/06/2021,21:55:27,15,2,16.1,1.0,18.6,18.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/06/2021,23:54:29,15,2,22.0,1.0,109.2,109.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,27/06/2021,00:24:37,15,2,11.6,1.0,36.0,35.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,27/06/2021,00:41:24,15,2,10.2,1.0,260.1,259.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,27/06/2021,08:43:15,15,2,18.9,1.2,69.6,69.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,27/06/2021,08:49:18,15,2,21.8,1.0,23.1,22.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,27/06/2021,10:35:42,15,2,17.0,1.0,2.8,2.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,27/06/2021,10:50:17,15,2,15.0,1.1,17.1,16.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,27/06/2021,11:07:27,15,2,20.1,1.1,30.4,30.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,27/06/2021,11:34:37,15,2,28.2,1.1,130.1,129.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,27/06/2021,11:47:01,15,2,22.8,1.0,1.9,1.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,27/06/2021,11:54:13,15,2,17.5,1.0,6.9,6.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,27/06/2021,12:00:42,15,2,15.1,1.0,13.4,13.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,27/06/2021,12:06:55,15,2,18.8,1.1,21.9,21.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,27/06/2021,12:10:06,15,2,21.0,1.1,18.4,18.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,27/06/2021,12:29:47,15,2,19.4,1.0,7.1,6.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,27/06/2021,12:34:00,15,2,21.8,1.1,7.1,6.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,27/06/2021,12:45:43,15,2,16.5,0.7,16.8,16.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,27/06/2021,12:45:46,15,2,12.1,1.1,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,27/06/2021,13:06:14,15,2,17.2,1.0,14.3,14.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,27/06/2021,13:19:27,15,2,17.9,1.0,31.2,30.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,27/06/2021,13:20:12,15,2,14.2,1.0,44.2,43.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,27/06/2021,13:36:30,15,2,25.3,1.0,29.6,29.2,2,1,1.00,CYCLE,S
IND,208,34216,63750,27/06/2021,13:53:44,15,0,25.7,1.1,3361.9,3361.9,2,1,1.00,CYCLE,N
IND,208,34216,63751,27/06/2021,13:55:01,15,2,27.5,1.2,5.3,5.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,27/06/2021,14:25:25,15,2,20.7,1.0,21.0,20.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,27/06/2021,14:47:14,15,2,15.0,1.1,2.8,2.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,27/06/2021,14:59:32,15,2,16.2,1.0,49.7,49.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,27/06/2021,15:07:30,15,2,21.1,1.1,7.3,6.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,27/06/2021,15:17:32,15,2,16.0,0.9,35.4,35.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,27/06/2021,15:38:12,15,2,22.5,1.0,91.5,91.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,27/06/2021,15:42:47,15,2,15.0,1.0,1.7,1.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,27/06/2021,15:47:18,15,2,15.1,1.0,43.7,43.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,27/06/2021,15:47:56,15,2,24.3,1.2,27.8,27.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,27/06/2021,16:00:08,15,2,21.0,1.0,9.0,8.7,2,1,1.00,CYCLE,S
IND,208,34216,63750,27/06/2021,16:04:22,15,0,20.1,1.0,4252.9,4252.9,2,1,1.00,CYCLE,N
IND,208,34216,63751,27/06/2021,16:15:28,15,2,17.3,1.0,79.8,79.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,27/06/2021,16:17:22,15,2,18.5,1.0,20.1,19.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,27/06/2021,16:45:53,15,2,15.9,1.0,33.4,33.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,27/06/2021,16:54:25,15,2,16.5,1.0,28.1,27.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,27/06/2021,17:10:14,15,2,20.3,1.0,48.8,48.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,27/06/2021,17:11:26,15,2,14.6,1.1,46.1,45.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,27/06/2021,17:22:56,15,2,21.1,1.0,46.9,46.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,27/06/2021,17:23:13,15,2,22.4,1.0,5.2,4.9,2,1,1.00,CYCLE,S
IND,208,34216,63750,27/06/2021,17:43:40,15,0,15.2,1.1,2164.3,2163.8,2,1,1.00,CYCLE,N
IND,208,34216,63751,27/06/2021,17:44:52,15,2,22.2,1.0,112.6,112.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,27/06/2021,18:05:14,15,2,16.9,1.1,20.1,19.7,2,1,1.00,CYCLE,S
IND,208,34216,63750,27/06/2021,18:09:07,15,0,23.5,1.1,1526.9,1526.6,2,1,1.00,CYCLE,N
IND,208,34216,63751,27/06/2021,18:27:28,15,2,11.9,1.0,93.2,92.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,27/06/2021,18:42:07,15,2,16.5,1.1,14.1,13.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,27/06/2021,18:55:02,15,2,18.4,1.1,228.3,228.0,2,1,1.00,CYCLE,S
IND,208,34216,63750,27/06/2021,19:05:10,15,0,33.0,1.0,3018.1,3017.6,2,1,1.00,CYCLE,N
IND,208,34216,63751,27/06/2021,19:41:17,15,2,22.3,1.0,79.9,79.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,27/06/2021,19:46:33,15,2,15.0,1.1,85.1,84.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,27/06/2021,21:15:33,15,2,15.9,1.1,113.9,113.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,27/06/2021,21:26:59,15,2,19.5,1.0,686.6,686.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,27/06/2021,21:27:21,15,2,10.9,1.1,21.6,21.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,27/06/2021,21:27:50,15,2,20.3,1.0,29.4,29.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,27/06/2021,21:30:32,15,2,18.8,1.0,25.5,25.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,27/06/2021,22:05:10,15,2,10.7,1.1,332.8,332.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,27/06/2021,22:14:07,15,2,20.7,1.0,336.6,335.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,27/06/2021,22:47:22,15,2,20.8,0.9,208.4,208.3,2,1,1.00,CYCLE,S
