DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,31602,59476,21/07/2021,09:43:56,15,1,4.3,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,31602,59476,21/07/2021,09:46:22,15,1,25.1,1.1,289.0,287.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,21/07/2021,09:57:36,15,1,9.6,0.6,673.7,673.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,21/07/2021,09:57:38,15,1,5.7,0.5,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,21/07/2021,09:58:26,15,1,25.3,1.1,48.4,47.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,21/07/2021,10:00:16,15,1,22.2,1.0,109.2,109.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,21/07/2021,10:00:19,15,1,22.0,1.0,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,21/07/2021,10:03:39,15,1,17.5,1.0,199.8,199.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,21/07/2021,10:03:39,15,1,21.7,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,21/07/2021,10:11:24,15,0,4.7,0.6,2.9,2.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/07/2021,10:26:23,15,0,18.6,1.1,899.4,899.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,21/07/2021,10:29:49,15,1,22.0,1.0,1569.7,1569.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,21/07/2021,10:34:14,15,0,19.4,1.0,471.2,470.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/07/2021,10:34:24,15,0,18.3,1.0,9.6,9.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,21/07/2021,10:38:32,15,1,23.1,1.1,522.8,522.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,21/07/2021,10:58:10,15,0,23.0,1.1,1426.5,1426.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,21/07/2021,11:04:02,15,1,24.2,1.0,688.4,688.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,21/07/2021,11:04:03,15,1,24.2,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,21/07/2021,11:18:53,15,0,8.9,1.0,282.8,282.4,2,1,0.57,CYCLE,N
IND,208,31602,59475,21/07/2021,11:19:25,15,0,11.6,1.0,31.5,30.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/07/2021,11:28:30,15,0,16.2,1.1,545.2,544.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,21/07/2021,11:29:04,15,1,15.2,1.0,1500.5,1500.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,21/07/2021,11:31:42,15,1,9.1,0.6,158.4,158.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,21/07/2021,11:41:09,15,1,7.7,1.0,7.1,7.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,21/07/2021,11:42:54,15,1,24.2,1.0,105.5,104.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,21/07/2021,11:50:01,15,0,21.1,1.0,1291.2,1291.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/07/2021,12:12:43,15,0,15.9,1.1,1300.0,1299.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,21/07/2021,12:13:28,15,1,20.8,1.0,675.6,675.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,21/07/2021,12:18:07,15,0,17.9,1.0,324.6,324.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/07/2021,12:24:38,15,0,16.4,1.0,391.0,390.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/07/2021,12:25:47,15,0,18.7,1.2,68.3,68.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/07/2021,12:25:47,15,0,18.8,1.0,0.7,0.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/07/2021,12:29:09,15,0,8.1,1.0,201.4,201.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/07/2021,12:29:12,15,0,10.7,0.8,3.1,2.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/07/2021,12:29:37,15,0,4.6,1.0,25.6,25.3,2,1,0.67,CYCLE,N
IND,208,31602,59476,21/07/2021,12:42:12,15,1,13.0,0.7,1723.8,1723.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,21/07/2021,12:49:00,15,1,4.4,1.0,52.6,52.6,2,1,0.67,CYCLE,S
IND,208,31602,59476,21/07/2021,12:55:18,15,1,19.9,0.9,378.2,376.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,21/07/2021,12:55:41,15,1,8.7,1.0,22.5,22.4,2,1,0.44,CYCLE,S
IND,208,31602,59476,21/07/2021,12:55:41,15,1,8.7,1.0,0.0,0.0,2,1,0.44,CYCLE,S
IND,208,31602,59476,21/07/2021,12:56:13,15,1,29.8,1.1,31.7,30.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,21/07/2021,13:02:18,15,1,19.0,1.0,365.1,364.9,2,1,0.40,CYCLE,S
IND,208,31602,59476,21/07/2021,13:16:18,15,1,19.0,0.8,840.1,839.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,21/07/2021,13:16:20,15,1,20.7,0.8,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,21/07/2021,13:16:24,15,1,24.3,1.0,4.1,3.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,21/07/2021,13:16:26,15,1,20.9,1.1,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,21/07/2021,13:29:14,15,0,8.0,1.0,477.7,477.7,2,1,0.33,CYCLE,N
IND,208,31602,59475,21/07/2021,13:30:30,15,0,25.4,1.1,76.4,75.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/07/2021,13:33:09,15,0,15.4,1.0,158.4,158.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/07/2021,13:33:11,15,0,14.4,1.0,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,21/07/2021,13:37:02,15,1,26.7,1.0,1235.6,1235.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,21/07/2021,13:37:58,15,0,20.3,1.1,286.6,286.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/07/2021,13:45:17,15,0,14.1,1.1,438.8,438.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/07/2021,13:45:49,15,0,20.0,1.0,32.5,32.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/07/2021,13:53:45,15,0,15.9,1.0,400.2,399.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,21/07/2021,14:02:02,15,1,23.8,1.0,572.3,572.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,21/07/2021,14:03:36,15,1,23.0,1.1,93.7,93.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,21/07/2021,14:04:51,15,0,17.7,1.0,666.6,666.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/07/2021,14:05:10,15,0,16.1,1.1,18.4,18.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,21/07/2021,14:09:03,15,1,17.2,1.0,327.9,327.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,21/07/2021,14:09:06,15,1,21.3,0.9,3.1,2.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,21/07/2021,14:09:07,15,1,19.2,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,21/07/2021,14:19:11,15,0,14.6,1.0,841.0,840.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/07/2021,14:23:12,15,0,7.4,1.0,150.8,151.0,2,1,0.50,CYCLE,N
IND,208,31602,59475,21/07/2021,14:27:29,15,0,10.5,1.1,257.5,256.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/07/2021,14:32:35,15,0,4.4,1.0,305.9,305.5,2,1,0.80,CYCLE,N
IND,208,31602,59475,21/07/2021,14:32:42,15,0,5.9,0.9,6.6,5.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/07/2021,14:32:52,15,0,10.7,1.0,10.3,9.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/07/2021,14:34:53,15,0,4.0,0.2,120.7,120.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/07/2021,14:34:56,15,0,3.4,0.2,3.8,3.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/07/2021,14:35:47,15,0,10.9,1.0,50.4,50.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/07/2021,14:36:25,15,0,12.7,1.1,38.2,37.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,21/07/2021,14:39:58,15,1,8.9,1.0,1851.1,1851.0,2,1,0.94,CYCLE,S
IND,208,31602,59476,21/07/2021,14:39:58,15,1,8.9,1.0,0.0,0.0,2,1,0.94,CYCLE,S
IND,208,31602,59476,21/07/2021,14:49:45,15,1,25.2,1.0,301.3,0.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,21/07/2021,14:55:27,15,1,18.5,1.0,342.3,342.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,21/07/2021,14:56:49,15,1,21.8,0.5,82.1,81.9,2,1,0.80,CYCLE,S
IND,208,31602,59476,21/07/2021,15:05:46,15,1,24.0,1.1,537.1,537.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,21/07/2021,15:06:29,15,0,17.4,1.0,1803.6,1803.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/07/2021,15:07:35,15,0,15.1,1.1,66.6,66.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/07/2021,15:07:36,15,0,13.5,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,21/07/2021,15:11:33,15,1,3.2,1.1,347.1,347.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,21/07/2021,15:12:27,15,1,20.3,1.0,32.7,32.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,21/07/2021,15:12:28,15,1,21.8,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,21/07/2021,15:15:45,15,0,4.0,1.0,489.6,489.7,2,1,0.43,CYCLE,N
IND,208,31602,59475,21/07/2021,15:17:05,15,0,14.8,1.0,79.6,78.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/07/2021,15:17:56,15,0,9.8,1.1,51.2,51.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,21/07/2021,15:21:48,15,1,27.0,1.1,223.2,222.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,21/07/2021,15:24:52,15,1,20.6,1.0,184.2,184.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,21/07/2021,15:26:33,15,1,23.2,1.0,100.5,100.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,21/07/2021,15:28:28,15,0,2.5,0.0,631.7,631.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/07/2021,15:33:06,15,0,21.7,1.0,277.9,277.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/07/2021,15:33:42,15,0,19.2,1.1,36.5,36.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/07/2021,15:36:26,15,0,12.6,1.0,163.3,163.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/07/2021,15:39:14,15,0,7.4,1.0,168.5,168.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/07/2021,15:39:14,15,0,7.4,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,21/07/2021,15:40:39,15,1,22.9,1.0,845.9,845.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,21/07/2021,15:42:08,15,0,27.0,1.0,173.6,170.9,2,1,0.57,CYCLE,N
IND,208,31602,59476,21/07/2021,15:47:59,15,1,20.7,1.1,440.3,440.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,21/07/2021,15:49:07,15,1,19.8,1.0,67.7,67.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,21/07/2021,15:49:25,15,1,13.7,1.0,18.4,18.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,21/07/2021,15:49:27,15,1,17.1,1.1,1.9,1.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,21/07/2021,15:50:21,15,1,20.6,1.1,54.4,54.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,21/07/2021,15:52:07,15,0,16.8,1.1,455.1,454.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/07/2021,15:52:14,15,0,15.0,1.1,6.3,6.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/07/2021,15:58:12,15,0,7.9,0.3,358.9,358.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/07/2021,16:04:48,15,0,18.5,1.0,395.1,394.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/07/2021,16:12:18,15,0,9.7,0.9,148.5,148.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/07/2021,16:12:21,15,0,11.1,0.7,2.3,2.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/07/2021,16:12:22,15,0,11.8,1.1,1.4,1.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,21/07/2021,16:13:51,15,1,11.1,1.1,713.8,712.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,21/07/2021,16:13:52,15,1,19.2,1.0,1.0,0.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,21/07/2021,16:15:09,15,0,14.8,1.2,166.9,166.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,21/07/2021,16:15:18,15,1,5.3,1.0,28.1,27.8,2,1,0.67,CYCLE,S
IND,208,31602,59476,21/07/2021,16:17:45,15,1,6.3,1.0,147.2,146.5,2,1,0.67,CYCLE,S
IND,208,31602,59476,21/07/2021,16:19:00,15,1,8.5,0.5,75.1,73.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,21/07/2021,16:20:56,15,0,3.3,1.0,84.6,82.2,2,1,1.11,CYCLE,N
IND,208,31602,59475,21/07/2021,16:20:56,15,0,3.3,1.0,0.0,0.0,2,1,1.11,CYCLE,N
IND,208,31602,59475,21/07/2021,16:23:56,15,0,21.4,1.1,180.7,179.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/07/2021,16:26:53,15,0,15.5,1.0,176.5,176.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/07/2021,16:30:33,15,0,19.5,1.0,220.3,220.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/07/2021,16:32:21,15,0,17.3,1.0,107.9,107.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/07/2021,16:32:35,15,0,14.2,1.0,13.9,13.7,2,1,0.57,CYCLE,N
IND,208,31602,59475,21/07/2021,16:32:35,15,0,14.2,1.0,0.0,0.0,2,1,0.57,CYCLE,N
IND,208,31602,59475,21/07/2021,16:32:44,15,0,20.7,1.0,9.3,8.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/07/2021,16:35:19,15,0,19.7,1.0,58.0,57.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/07/2021,16:35:21,15,0,19.5,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,21/07/2021,16:37:16,15,1,3.6,0.2,13.3,13.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,21/07/2021,16:38:18,15,1,5.3,1.0,62.5,62.2,2,1,0.50,CYCLE,S
IND,208,31602,59475,21/07/2021,16:38:18,15,0,5.3,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,31602,59475,21/07/2021,16:40:06,15,0,16.3,1.1,130.2,129.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/07/2021,16:41:34,15,0,2.5,0.4,87.7,87.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,21/07/2021,16:43:53,15,1,26.0,1.0,334.6,333.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,21/07/2021,16:44:21,15,0,21.4,1.0,152.6,151.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,21/07/2021,16:46:30,15,1,17.6,1.0,157.4,157.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,21/07/2021,16:46:49,15,0,20.7,1.0,147.9,147.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/07/2021,16:52:33,15,0,20.4,1.0,343.9,343.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,21/07/2021,16:54:23,15,1,20.1,1.1,473.0,472.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,21/07/2021,17:01:15,15,0,15.9,1.1,522.7,522.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,21/07/2021,17:03:47,15,1,11.4,0.4,506.4,506.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,21/07/2021,17:09:30,15,0,9.4,1.0,494.4,494.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/07/2021,17:09:34,15,0,8.1,1.0,3.9,3.5,2,1,0.57,CYCLE,N
IND,208,31602,59475,21/07/2021,17:15:13,15,0,12.6,0.7,339.4,338.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/07/2021,17:15:41,15,0,3.6,1.0,28.1,27.9,2,1,0.67,CYCLE,N
IND,208,31602,59475,21/07/2021,17:18:51,15,0,13.8,1.0,189.5,187.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/07/2021,17:19:47,15,0,10.0,1.1,56.8,56.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,21/07/2021,17:27:44,15,1,14.3,0.8,217.4,217.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,21/07/2021,17:28:23,15,0,15.6,1.0,492.7,492.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/07/2021,17:32:01,15,0,21.0,1.1,217.5,217.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/07/2021,17:34:27,15,0,14.4,1.1,146.7,146.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/07/2021,17:35:57,15,0,16.4,1.1,89.3,89.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/07/2021,17:36:17,15,0,19.7,1.1,20.4,20.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/07/2021,17:36:52,15,0,11.5,1.0,35.3,35.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,21/07/2021,17:36:54,15,1,8.8,1.0,549.7,549.6,2,1,0.67,CYCLE,S
IND,208,31602,59475,21/07/2021,17:46:48,15,0,17.7,1.1,595.8,595.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,21/07/2021,17:48:33,15,1,18.8,1.0,699.4,698.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,21/07/2021,17:48:34,15,1,18.9,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,21/07/2021,17:56:16,15,0,16.7,1.0,568.2,568.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/07/2021,17:58:35,15,0,20.9,1.0,139.0,138.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,21/07/2021,18:02:17,15,1,22.3,1.1,823.3,823.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,21/07/2021,18:18:49,15,0,26.8,1.0,1214.2,1214.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/07/2021,18:22:19,15,0,17.6,0.8,209.6,209.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/07/2021,18:40:09,15,0,14.2,1.0,114.8,114.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/07/2021,18:40:23,15,0,16.4,1.1,14.3,14.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/07/2021,18:40:26,15,0,17.7,1.0,3.4,3.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/07/2021,18:40:27,15,0,19.5,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/07/2021,18:57:38,15,0,19.4,1.1,1031.0,1030.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/07/2021,19:02:52,15,0,17.7,1.1,313.1,312.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,21/07/2021,21:13:07,15,1,22.1,1.0,11449.6,11449.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,21/07/2021,21:13:07,15,1,22.1,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/07/2021,06:12:14,15,1,2.0,1.0,32347.3,32347.0,2,1,0.40,CYCLE,S
IND,208,31602,59476,22/07/2021,06:18:05,15,1,25.6,1.0,350.5,348.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/07/2021,06:18:06,15,1,26.6,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/07/2021,06:18:07,15,1,27.4,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,22/07/2021,06:21:30,15,0,16.7,1.0,40718.8,40718.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/07/2021,06:28:18,15,0,3.3,0.4,407.1,406.9,2,1,0.80,CYCLE,N
IND,208,31602,59475,22/07/2021,06:29:11,15,0,19.9,1.1,53.0,52.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,22/07/2021,07:01:23,15,1,26.5,1.1,2596.8,2596.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/07/2021,07:06:31,15,1,24.1,1.1,307.3,307.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,22/07/2021,07:15:00,15,0,22.1,1.0,2749.5,2749.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/07/2021,07:15:05,15,0,20.0,1.0,5.0,4.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/07/2021,07:15:05,15,0,20.0,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/07/2021,07:21:12,15,0,15.7,1.0,367.1,366.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,22/07/2021,07:21:29,15,1,24.6,1.1,898.7,898.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,22/07/2021,07:30:52,15,0,17.9,1.1,580.2,580.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,22/07/2021,07:47:14,15,1,25.2,1.1,277.7,277.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/07/2021,07:47:55,15,1,24.9,1.0,40.9,40.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/07/2021,07:59:37,15,1,25.1,1.1,670.4,670.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/07/2021,07:59:38,15,1,26.5,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/07/2021,08:00:44,15,1,24.3,1.0,66.1,66.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/07/2021,08:02:53,15,1,4.0,1.0,128.8,128.6,2,1,0.33,CYCLE,S
IND,208,31602,59476,22/07/2021,08:16:44,15,1,24.0,1.0,680.0,679.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,22/07/2021,08:32:12,15,0,12.0,1.0,470.2,470.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/07/2021,08:37:44,15,0,13.5,1.1,332.4,332.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/07/2021,08:42:01,15,0,18.9,1.1,257.0,256.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,22/07/2021,08:46:57,15,1,22.9,1.1,580.8,579.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,22/07/2021,08:56:50,15,0,23.6,1.0,888.2,888.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/07/2021,09:05:13,15,0,16.4,1.0,503.6,503.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/07/2021,09:08:10,15,0,16.4,1.0,176.7,176.5,2,1,0.86,CYCLE,N
IND,208,31602,59475,22/07/2021,09:08:18,15,0,17.8,1.1,7.9,7.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,22/07/2021,09:08:30,15,1,22.0,1.1,1292.6,1292.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,22/07/2021,09:08:35,15,0,4.6,1.0,17.0,16.8,2,1,0.43,CYCLE,N
IND,208,31602,59475,22/07/2021,09:08:35,15,0,4.6,1.0,0.0,0.0,2,1,0.43,CYCLE,N
IND,208,31602,59476,22/07/2021,09:11:17,15,1,13.8,1.0,167.3,167.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/07/2021,09:15:35,15,1,24.7,1.0,258.1,257.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/07/2021,09:15:43,15,1,23.3,1.0,7.8,7.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/07/2021,09:15:45,15,1,22.8,1.0,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/07/2021,09:16:03,15,1,22.5,1.0,18.1,17.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/07/2021,09:16:05,15,1,22.5,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,22/07/2021,09:21:14,15,0,5.4,1.0,758.9,757.4,2,1,0.36,CYCLE,N
IND,208,31602,59475,22/07/2021,09:21:14,15,0,5.4,1.0,0.0,0.0,2,1,0.36,CYCLE,N
IND,208,31602,59476,22/07/2021,09:23:56,15,1,5.2,1.0,470.7,470.7,2,1,0.80,CYCLE,S
IND,208,31602,59476,22/07/2021,09:27:24,15,1,21.1,1.0,208.8,207.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,22/07/2021,09:28:49,15,0,16.7,1.0,455.2,454.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/07/2021,09:34:14,15,0,16.0,1.0,87.0,86.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,22/07/2021,09:44:23,15,1,17.6,1.1,174.8,174.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/07/2021,09:44:24,15,1,16.6,1.0,1.6,1.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/07/2021,09:48:44,15,1,16.9,1.0,259.5,259.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/07/2021,09:48:45,15,1,16.8,1.1,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,22/07/2021,09:50:24,15,0,19.8,1.0,969.4,969.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/07/2021,09:50:24,15,0,19.9,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,22/07/2021,10:01:17,15,1,4.9,1.0,751.7,751.3,2,1,0.50,CYCLE,S
IND,208,31602,59476,22/07/2021,10:01:17,15,1,4.9,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,31602,59476,22/07/2021,10:01:17,15,1,4.9,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,31602,59475,22/07/2021,10:14:36,15,0,13.3,1.1,1381.0,1380.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/07/2021,10:14:36,15,0,13.1,1.0,0.6,0.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/07/2021,10:17:42,15,0,26.5,1.1,185.3,185.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,22/07/2021,10:20:18,15,1,17.1,1.0,340.7,339.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,22/07/2021,10:21:30,15,0,15.2,1.1,228.7,228.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/07/2021,10:21:31,15,0,14.9,1.1,0.4,0.2,2,1,1.00,CYCLE,N
