DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,32616,61176,22/02/2021,18:51:43,15,1,22.6,1.0,323.8,323.8,2,1,1.00,CYCLE,S
IND,208,32616,61176,22/02/2021,18:54:26,15,1,20.3,1.0,163.2,163.1,2,1,1.00,CYCLE,S
IND,208,32616,61176,22/02/2021,19:52:34,15,1,21.3,1.0,2566.7,2566.7,2,1,1.00,CYCLE,S
IND,208,32616,61176,22/02/2021,20:54:35,15,1,20.3,1.1,3721.0,3720.8,2,1,1.00,CYCLE,S
IND,208,32616,61175,23/02/2021,04:40:27,15,0,19.5,1.1,33849.3,33849.1,2,1,1.00,CYCLE,N
IND,208,32616,61176,23/02/2021,04:45:23,15,1,24.9,1.0,28247.6,28247.4,2,1,1.00,CYCLE,S
IND,208,32616,61176,23/02/2021,04:47:30,15,1,24.2,1.1,126.7,126.6,2,1,1.00,CYCLE,S
IND,208,32616,61176,23/02/2021,05:16:38,15,1,24.6,1.1,1748.9,1748.8,2,1,1.00,CYCLE,S
IND,208,32616,61176,23/02/2021,05:19:03,15,1,18.0,1.1,145.0,144.8,2,1,1.00,CYCLE,S
IND,208,32616,61176,23/02/2021,05:24:41,15,1,13.2,1.3,337.7,337.5,2,1,0.80,CYCLE,S
IND,208,32616,61176,23/02/2021,05:31:48,15,1,22.7,1.1,426.4,426.2,2,1,1.00,CYCLE,S
IND,208,32616,61176,23/02/2021,05:38:03,15,1,24.0,1.0,375.8,375.8,2,1,0.80,CYCLE,S
IND,208,32616,61176,23/02/2021,05:38:45,15,1,20.7,1.1,42.1,41.8,2,1,1.00,CYCLE,S
IND,208,32616,61176,23/02/2021,05:39:55,15,1,26.0,1.0,69.0,68.8,2,1,1.00,CYCLE,S
IND,208,32616,61176,23/02/2021,05:44:52,15,1,23.8,1.1,297.6,297.5,2,1,1.00,CYCLE,S
IND,208,32616,61175,23/02/2021,05:53:42,15,0,2.6,0.0,202.6,202.6,2,1,0.80,CYCLE,N
IND,208,32616,61176,23/02/2021,06:03:26,15,1,27.4,1.0,790.7,790.7,2,1,1.00,CYCLE,S
IND,208,32616,61176,23/02/2021,06:07:28,15,1,24.2,1.1,242.2,242.1,2,1,1.00,CYCLE,S
IND,208,32616,61175,23/02/2021,06:17:01,15,0,2.9,0.0,1398.9,1398.8,2,1,1.00,CYCLE,N
IND,208,32616,61176,23/02/2021,06:19:28,15,1,19.9,1.1,720.2,720.1,2,1,1.00,CYCLE,S
IND,208,32616,61176,23/02/2021,06:19:49,15,1,14.4,1.1,21.0,20.8,2,1,1.00,CYCLE,S
IND,208,32616,61176,23/02/2021,06:30:28,15,1,19.5,1.0,177.7,176.6,2,1,1.00,CYCLE,S
IND,208,32616,61176,23/02/2021,06:42:08,15,1,17.0,1.1,564.7,564.7,2,1,1.00,CYCLE,S
IND,208,32616,61176,23/02/2021,06:46:56,15,1,26.6,1.0,287.7,287.5,2,1,1.00,CYCLE,S
IND,208,32616,61176,23/02/2021,06:48:20,15,1,10.1,1.2,84.1,84.0,2,1,0.80,CYCLE,S
IND,208,32616,61176,23/02/2021,06:49:01,15,1,22.1,1.0,40.9,40.7,2,1,1.00,CYCLE,S
IND,208,32616,61176,23/02/2021,06:57:13,15,1,18.0,1.0,492.5,492.3,2,1,1.00,CYCLE,S
IND,208,32616,61176,23/02/2021,07:13:42,15,1,18.8,1.1,988.4,988.2,2,1,1.00,CYCLE,S
IND,208,32616,61176,23/02/2021,07:14:43,15,1,17.0,1.1,61.1,60.9,2,1,1.00,CYCLE,S
IND,208,32616,61176,23/02/2021,07:21:47,15,1,21.5,1.0,350.2,349.8,2,1,1.00,CYCLE,S
IND,208,32616,61176,23/02/2021,07:23:06,15,1,10.5,1.2,78.9,78.7,2,1,0.80,CYCLE,S
IND,208,32616,61175,23/02/2021,07:24:08,15,0,22.6,1.1,185.2,184.9,2,1,1.00,CYCLE,N
IND,208,32616,61176,23/02/2021,07:24:15,15,1,12.0,1.3,69.3,69.0,2,1,0.80,CYCLE,S
IND,208,32616,61175,23/02/2021,07:24:53,15,0,18.9,1.1,45.7,45.5,2,1,1.00,CYCLE,N
IND,208,32616,61176,23/02/2021,07:33:25,15,1,23.4,1.0,16.1,15.7,2,1,1.00,CYCLE,S
IND,208,32616,61175,23/02/2021,07:35:08,15,0,24.6,1.0,614.7,614.5,2,1,0.33,CYCLE,N
IND,208,32616,61175,23/02/2021,07:41:20,15,0,21.8,1.1,1.2,0.5,2,1,1.00,CYCLE,N
IND,208,32616,61176,23/02/2021,07:41:22,15,1,12.2,1.2,476.9,476.7,2,1,0.80,CYCLE,S
IND,208,32616,61176,23/02/2021,07:58:55,15,1,13.5,1.2,1053.4,1053.2,2,1,0.80,CYCLE,S
IND,208,32616,61176,23/02/2021,08:02:45,15,1,11.0,1.2,229.9,229.8,2,1,0.80,CYCLE,S
IND,208,32616,61176,23/02/2021,08:09:00,15,1,22.4,1.0,374.2,374.0,2,1,0.86,CYCLE,S
IND,208,32616,61175,23/02/2021,08:10:00,15,0,15.6,1.1,1224.3,1223.9,2,1,1.00,CYCLE,N
IND,208,32616,61176,23/02/2021,08:11:25,15,1,20.0,1.1,145.2,145.0,2,1,1.00,CYCLE,S
IND,208,32616,61176,23/02/2021,08:15:39,15,1,21.2,1.1,254.5,254.3,2,1,1.00,CYCLE,S
IND,208,32616,61176,23/02/2021,08:22:37,15,1,21.6,1.1,418.2,418.0,2,1,1.00,CYCLE,S
IND,208,32616,61175,23/02/2021,08:38:22,15,0,19.2,1.1,826.0,826.0,2,1,1.00,CYCLE,N
IND,208,32616,61175,23/02/2021,08:38:52,15,0,18.8,1.1,30.5,30.3,2,1,1.00,CYCLE,N
IND,208,32616,61176,23/02/2021,08:41:09,15,1,25.0,1.1,695.9,695.9,2,1,1.00,CYCLE,S
IND,208,32616,61176,23/02/2021,08:51:27,15,1,23.9,1.1,618.2,618.0,2,1,1.00,CYCLE,S
IND,208,32616,61176,23/02/2021,08:51:27,15,1,22.7,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,32616,61176,23/02/2021,08:51:28,15,1,23.2,1.1,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,32616,61176,23/02/2021,08:51:46,15,1,22.4,1.0,17.8,17.7,2,1,0.80,CYCLE,S
IND,208,32616,61176,23/02/2021,08:54:00,15,1,21.7,1.1,134.5,134.2,2,1,1.00,CYCLE,S
IND,208,32616,61176,23/02/2021,08:54:19,15,1,21.9,1.1,19.1,18.9,2,1,1.00,CYCLE,S
IND,208,32616,61176,23/02/2021,08:54:23,15,1,20.8,1.1,3.4,3.3,2,1,1.00,CYCLE,S
IND,208,32616,61176,23/02/2021,08:54:29,15,1,18.4,1.0,6.2,6.0,2,1,1.00,CYCLE,S
IND,208,32616,61176,23/02/2021,08:56:01,15,1,13.7,1.0,92.2,92.0,2,1,1.00,CYCLE,S
IND,208,32616,61175,23/02/2021,08:56:16,15,0,4.0,0.4,1043.2,1043.0,2,1,1.00,CYCLE,N
IND,208,32616,61175,23/02/2021,08:59:54,15,0,22.5,1.0,218.4,218.0,2,1,1.00,CYCLE,N
IND,208,32616,61176,23/02/2021,09:01:04,15,1,15.7,1.1,303.1,302.8,2,1,1.00,CYCLE,S
IND,208,32616,61176,23/02/2021,09:01:14,15,1,15.4,1.1,10.0,9.8,2,1,1.00,CYCLE,S
IND,208,32616,61175,23/02/2021,09:02:53,15,0,19.8,1.1,179.1,179.0,2,1,1.00,CYCLE,N
IND,208,32616,61175,23/02/2021,09:02:54,15,0,20.2,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,32616,61176,23/02/2021,09:15:07,15,1,18.3,1.0,523.2,522.5,2,1,1.00,CYCLE,S
IND,208,32616,61176,23/02/2021,09:31:00,15,1,22.8,1.1,952.8,952.6,2,1,1.00,CYCLE,S
IND,208,32616,61176,23/02/2021,09:31:01,15,1,24.4,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,32616,61176,23/02/2021,09:41:19,15,1,21.9,1.0,253.6,253.2,2,1,1.00,CYCLE,S
IND,208,32616,61175,23/02/2021,09:51:33,15,0,21.6,1.1,7.6,7.3,2,1,1.00,CYCLE,N
IND,208,32616,61176,23/02/2021,09:58:51,15,1,20.3,1.0,1051.9,1051.7,2,1,1.00,CYCLE,S
IND,208,32616,61176,23/02/2021,10:00:57,15,1,14.6,0.8,125.2,125.0,2,1,1.00,CYCLE,S
IND,208,32616,61175,23/02/2021,10:02:59,15,0,18.7,1.0,231.8,231.5,2,1,1.00,CYCLE,N
IND,208,32616,61175,23/02/2021,10:06:50,15,0,15.0,1.1,230.7,230.5,2,1,1.00,CYCLE,N
IND,208,32616,61175,23/02/2021,10:06:54,15,0,15.0,1.0,3.6,3.3,2,1,1.00,CYCLE,N
IND,208,32616,61175,23/02/2021,10:06:55,15,0,15.8,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,32616,61175,23/02/2021,10:07:03,15,0,16.7,1.1,1.1,0.7,2,1,1.00,CYCLE,N
IND,208,32616,61175,23/02/2021,10:07:05,15,0,15.2,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,32616,61175,23/02/2021,10:07:07,15,0,15.3,1.0,2.3,2.0,2,1,1.00,CYCLE,N
IND,208,32616,61175,23/02/2021,10:07:07,15,0,15.3,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,32616,61175,23/02/2021,10:07:10,15,0,15.9,1.1,2.9,2.6,2,1,1.00,CYCLE,N
IND,208,32616,61175,23/02/2021,10:07:13,15,0,17.9,1.1,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,32616,61175,23/02/2021,10:07:33,15,0,14.3,0.8,19.8,19.5,2,1,1.00,CYCLE,N
IND,208,32616,61176,23/02/2021,10:07:48,15,1,19.9,1.0,42.2,41.7,2,1,1.00,CYCLE,S
IND,208,32616,61175,23/02/2021,10:16:59,15,0,21.8,1.1,457.5,457.2,2,1,1.00,CYCLE,N
IND,208,32616,61176,23/02/2021,10:17:01,15,1,12.5,1.3,553.9,553.7,2,1,0.80,CYCLE,S
IND,208,32616,61175,23/02/2021,10:18:00,15,0,17.7,1.1,61.2,61.0,2,1,1.00,CYCLE,N
IND,208,32616,61176,23/02/2021,10:27:53,15,1,17.0,1.0,651.2,651.1,2,1,1.00,CYCLE,S
IND,208,32616,61176,23/02/2021,10:28:56,15,1,20.2,1.1,63.2,62.9,2,1,1.00,CYCLE,S
IND,208,32616,61176,23/02/2021,10:33:21,15,1,25.1,1.1,265.1,264.9,2,1,1.00,CYCLE,S
IND,208,32616,61175,23/02/2021,10:36:27,15,0,24.0,1.1,1107.3,1107.1,2,1,1.00,CYCLE,N
IND,208,32616,61176,23/02/2021,10:44:18,15,1,19.5,1.0,657.4,657.2,2,1,1.00,CYCLE,S
IND,208,32616,61176,23/02/2021,10:50:22,15,1,17.9,1.0,363.2,363.0,2,1,1.00,CYCLE,S
IND,208,32616,61176,23/02/2021,10:50:37,15,1,14.7,1.0,15.2,15.0,2,1,1.00,CYCLE,S
IND,208,32616,61175,23/02/2021,10:51:05,15,0,16.9,1.0,877.2,877.0,2,1,1.00,CYCLE,N
IND,208,32616,61175,23/02/2021,10:51:06,15,0,17.5,1.0,1.2,0.9,2,1,1.00,CYCLE,N
IND,208,32616,61175,23/02/2021,10:51:07,15,0,17.4,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,32616,61175,23/02/2021,10:51:08,15,0,16.7,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,32616,61175,23/02/2021,10:51:27,15,0,21.4,1.1,19.3,19.1,2,1,1.00,CYCLE,N
IND,208,32616,61175,23/02/2021,10:51:35,15,0,19.9,1.1,7.4,7.2,2,1,1.00,CYCLE,N
IND,208,32616,61175,23/02/2021,10:51:40,15,0,18.4,1.0,5.0,4.8,2,1,1.00,CYCLE,N
IND,208,32616,61175,23/02/2021,10:51:40,15,0,19.0,0.9,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,32616,61175,23/02/2021,10:51:43,15,0,19.6,1.0,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,32616,61175,23/02/2021,10:54:06,15,0,16.6,1.0,143.3,143.1,2,1,1.00,CYCLE,N
IND,208,32616,61175,23/02/2021,10:54:06,15,0,16.6,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,32616,61176,23/02/2021,10:55:13,15,1,23.7,1.1,275.9,275.6,2,1,1.00,CYCLE,S
IND,208,32616,61176,23/02/2021,10:58:02,15,1,18.5,1.1,169.5,169.3,2,1,1.00,CYCLE,S
IND,208,32616,61176,23/02/2021,10:58:15,15,1,24.4,1.1,12.8,12.6,2,1,1.00,CYCLE,S
IND,208,32616,61175,23/02/2021,11:01:09,15,0,19.7,1.0,422.9,422.7,2,1,1.00,CYCLE,N
IND,208,32616,61176,23/02/2021,11:20:13,15,1,16.6,1.1,1318.4,1318.3,2,1,1.00,CYCLE,S
IND,208,32616,61176,23/02/2021,11:25:45,15,1,18.6,1.1,331.4,331.2,2,1,1.00,CYCLE,S
IND,208,32616,61175,23/02/2021,11:33:54,15,0,19.5,1.1,1964.7,1964.5,2,1,1.00,CYCLE,N
IND,208,32616,61175,23/02/2021,11:39:15,15,0,26.4,1.0,320.9,320.7,2,1,1.00,CYCLE,N
IND,208,32616,61176,23/02/2021,11:49:31,15,1,18.0,1.0,1426.5,1426.3,2,1,1.00,CYCLE,S
IND,208,32616,61176,23/02/2021,11:49:32,15,1,18.2,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,32616,61175,23/02/2021,11:54:25,15,0,22.1,1.0,910.1,910.0,2,1,1.00,CYCLE,N
IND,208,32616,61176,23/02/2021,12:10:04,15,1,24.3,1.0,1232.9,1232.6,2,1,1.00,CYCLE,S
IND,208,32616,61175,23/02/2021,12:13:09,15,0,32.3,1.0,1124.3,1124.1,2,1,1.00,CYCLE,N
IND,208,32616,61176,23/02/2021,12:13:33,15,1,23.8,1.1,208.3,208.2,2,1,1.00,CYCLE,S
IND,208,32616,61175,23/02/2021,12:21:08,15,0,24.4,1.0,478.5,478.4,2,1,1.00,CYCLE,N
IND,208,32616,61176,23/02/2021,12:23:51,15,1,18.7,1.0,617.7,617.5,2,1,1.00,CYCLE,S
IND,208,32616,61176,23/02/2021,12:23:52,15,1,17.5,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,32616,61176,23/02/2021,12:23:53,15,1,17.3,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,32616,61176,23/02/2021,12:23:54,15,1,17.5,0.9,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,32616,61176,23/02/2021,12:24:03,15,1,18.5,1.0,9.0,8.8,2,1,1.00,CYCLE,S
IND,208,32616,61176,23/02/2021,12:24:19,15,1,17.1,1.0,15.9,15.7,2,1,1.00,CYCLE,S
IND,208,32616,61176,23/02/2021,12:26:33,15,1,18.2,1.1,134.2,134.0,2,1,1.00,CYCLE,S
IND,208,32616,61176,23/02/2021,12:26:35,15,1,20.0,1.1,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,32616,61176,23/02/2021,12:26:37,15,1,17.5,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,32616,61176,23/02/2021,12:33:58,15,1,25.6,1.1,441.1,440.9,2,1,1.00,CYCLE,S
IND,208,32616,61175,23/02/2021,12:51:56,15,0,21.0,1.1,1240.6,1240.3,2,1,1.00,CYCLE,N
IND,208,32616,61175,23/02/2021,12:57:57,15,0,21.4,1.1,361.5,361.4,2,1,1.00,CYCLE,N
IND,208,32616,61176,23/02/2021,13:03:47,15,1,10.0,0.6,1788.8,1788.6,2,1,0.80,CYCLE,S
IND,208,32616,61175,23/02/2021,13:10:27,15,0,9.9,1.3,749.4,749.2,2,1,0.80,CYCLE,N
IND,208,32616,61176,23/02/2021,13:24:12,15,1,23.5,0.9,1225.1,1224.9,2,1,1.00,CYCLE,S
IND,208,32616,61176,23/02/2021,13:27:12,15,1,26.4,1.0,179.7,179.5,2,1,1.00,CYCLE,S
IND,208,32616,61176,23/02/2021,13:27:14,15,1,23.9,1.1,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,32616,61175,23/02/2021,13:41:32,15,0,20.8,1.1,416.6,416.3,2,1,1.00,CYCLE,N
IND,208,32616,61175,23/02/2021,13:54:55,15,0,28.5,1.1,803.5,803.3,2,1,1.00,CYCLE,N
IND,208,32616,61176,23/02/2021,14:24:28,15,1,23.5,1.0,3433.5,3433.3,2,1,1.00,CYCLE,S
IND,208,32616,61175,23/02/2021,14:25:45,15,0,22.6,0.9,1849.5,1849.4,2,1,1.00,CYCLE,N
IND,208,32616,61176,23/02/2021,14:28:29,15,1,22.4,1.0,241.2,241.0,2,1,1.00,CYCLE,S
IND,208,32616,61176,23/02/2021,14:36:08,15,1,6.3,0.6,459.5,459.3,2,1,1.00,CYCLE,S
IND,208,32616,61175,23/02/2021,14:57:36,15,0,26.6,1.0,1911.6,1911.4,2,1,1.00,CYCLE,N
IND,208,32616,61176,23/02/2021,15:03:38,15,1,25.6,1.0,1649.9,1649.5,2,1,1.00,CYCLE,S
IND,208,32616,61175,23/02/2021,15:15:27,15,0,27.5,1.1,1070.8,1070.6,2,1,1.00,CYCLE,N
IND,208,32616,61175,23/02/2021,15:16:57,15,0,23.6,1.0,90.5,90.4,2,1,1.00,CYCLE,N
IND,208,32616,61176,23/02/2021,15:21:08,15,1,21.3,1.0,1049.9,1049.8,2,1,1.00,CYCLE,S
IND,208,32616,61175,23/02/2021,15:29:40,15,0,4.2,0.6,762.1,761.9,2,1,1.00,CYCLE,N
IND,208,32616,61176,23/02/2021,15:30:30,15,1,21.2,1.1,561.5,561.3,2,1,1.00,CYCLE,S
IND,208,32616,61176,23/02/2021,15:30:34,15,1,18.9,1.1,4.1,3.9,2,1,1.00,CYCLE,S
IND,208,32616,61176,23/02/2021,15:30:51,15,1,18.9,1.1,17.6,17.4,2,1,1.00,CYCLE,S
IND,208,32616,61176,23/02/2021,15:40:41,15,1,13.6,1.0,589.4,589.2,2,1,1.00,CYCLE,S
IND,208,32616,61176,23/02/2021,15:45:38,15,1,24.4,1.1,297.1,296.9,2,1,1.00,CYCLE,S
IND,208,32616,61176,23/02/2021,15:50:03,15,1,16.1,1.1,264.7,264.5,2,1,1.00,CYCLE,S
IND,208,32616,61175,23/02/2021,15:54:24,15,0,15.2,1.0,1484.7,1484.1,2,1,1.00,CYCLE,N
IND,208,32616,61175,23/02/2021,16:00:52,15,0,21.2,1.2,388.0,387.8,2,1,1.00,CYCLE,N
IND,208,32616,61175,23/02/2021,16:01:17,15,0,28.8,1.0,24.5,24.3,2,1,1.00,CYCLE,N
IND,208,32616,61175,23/02/2021,16:03:51,15,0,23.0,1.1,154.7,154.5,2,1,1.00,CYCLE,N
IND,208,32616,61175,23/02/2021,16:05:41,15,0,20.8,1.1,109.8,109.6,2,1,1.00,CYCLE,N
IND,208,32616,61175,23/02/2021,16:14:24,15,0,28.6,1.0,523.0,522.8,2,1,1.00,CYCLE,N
IND,208,32616,61176,23/02/2021,16:15:04,15,1,24.4,1.0,108.9,108.7,2,1,1.00,CYCLE,S
IND,208,32616,61175,23/02/2021,16:18:31,15,0,21.6,1.1,246.7,246.6,2,1,1.00,CYCLE,N
IND,208,32616,61175,23/02/2021,16:25:45,15,0,21.3,1.1,37.3,36.6,2,1,1.00,CYCLE,N
IND,208,32616,61176,23/02/2021,16:27:09,15,1,14.9,1.0,724.6,724.5,2,1,1.00,CYCLE,S
IND,208,32616,61176,23/02/2021,16:33:52,15,1,20.4,1.1,403.0,402.8,2,1,1.00,CYCLE,S
IND,208,32616,61175,23/02/2021,16:54:42,15,0,22.2,1.1,1736.5,1736.3,2,1,1.00,CYCLE,N
IND,208,32616,61175,23/02/2021,16:54:51,15,0,23.5,1.1,9.4,9.2,2,1,1.00,CYCLE,N
IND,208,32616,61175,23/02/2021,16:55:17,15,0,22.5,1.0,26.1,25.9,2,1,1.00,CYCLE,N
IND,208,32616,61175,23/02/2021,16:55:22,15,0,19.8,1.0,4.9,4.8,2,1,1.00,CYCLE,N
IND,208,32616,61175,23/02/2021,16:56:01,15,0,19.4,1.0,39.1,38.9,2,1,1.00,CYCLE,N
IND,208,32616,61176,23/02/2021,17:03:41,15,1,16.0,1.0,1789.8,1789.7,2,1,1.00,CYCLE,S
IND,208,32616,61176,23/02/2021,17:03:41,15,1,16.0,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,32616,61175,23/02/2021,17:06:45,15,0,21.4,1.0,643.4,643.2,2,1,1.00,CYCLE,N
IND,208,32616,61176,23/02/2021,17:10:41,15,1,14.2,1.0,368.0,367.0,2,1,1.00,CYCLE,S
IND,208,32616,61175,23/02/2021,17:17:51,15,0,25.5,1.2,666.3,666.1,2,1,1.00,CYCLE,N
IND,208,32616,61175,23/02/2021,17:21:05,15,0,11.7,1.0,194.1,194.0,2,1,1.00,CYCLE,N
IND,208,32616,61175,23/02/2021,17:27:12,15,0,16.3,1.0,366.6,366.3,2,1,1.00,CYCLE,N
IND,208,32616,61175,23/02/2021,17:31:17,15,0,25.8,1.0,244.9,244.6,2,1,1.00,CYCLE,N
IND,208,32616,61176,23/02/2021,17:35:39,15,1,21.0,1.0,1497.9,1497.6,2,1,1.00,CYCLE,S
IND,208,32616,61175,23/02/2021,17:49:08,15,0,24.8,1.1,1071.7,1071.6,2,1,1.00,CYCLE,N
IND,208,32616,61175,23/02/2021,17:49:09,15,0,26.6,1.2,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,32616,61175,23/02/2021,17:50:52,15,0,15.0,1.0,103.5,103.4,2,1,1.00,CYCLE,N
IND,208,32616,61176,23/02/2021,18:04:17,15,1,20.6,1.0,1718.4,1718.2,2,1,1.00,CYCLE,S
IND,208,32616,61176,23/02/2021,18:04:58,15,1,18.4,1.1,40.9,40.7,2,1,1.00,CYCLE,S
IND,208,32616,61175,23/02/2021,18:05:36,15,0,26.5,1.0,503.9,503.9,2,1,1.00,CYCLE,N
IND,208,32616,61176,23/02/2021,18:05:59,15,1,22.9,1.1,61.4,61.2,2,1,1.00,CYCLE,S
IND,208,32616,61176,23/02/2021,18:06:00,15,1,22.8,1.2,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,32616,61175,23/02/2021,18:06:55,15,0,4.1,0.4,78.6,78.5,2,1,1.00,CYCLE,N
IND,208,32616,61175,23/02/2021,18:09:51,15,0,23.1,1.1,175.8,175.5,2,1,1.00,CYCLE,N
IND,208,32616,61175,23/02/2021,18:19:50,15,0,18.2,1.1,599.4,599.2,2,1,1.00,CYCLE,N
IND,208,32616,61175,23/02/2021,18:20:28,15,0,16.9,1.0,37.7,37.5,2,1,1.00,CYCLE,N
IND,208,32616,61175,23/02/2021,18:23:13,15,0,22.8,1.0,165.5,165.3,2,1,1.00,CYCLE,N
IND,208,32616,61176,23/02/2021,18:31:29,15,1,17.4,1.1,1529.3,1529.1,2,1,1.00,CYCLE,S
IND,208,32616,61176,23/02/2021,18:31:31,15,1,18.9,1.1,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,32616,61176,23/02/2021,18:38:14,15,1,22.0,1.1,402.8,402.6,2,1,1.00,CYCLE,S
IND,208,32616,61176,23/02/2021,18:38:35,15,1,22.5,1.0,20.8,20.6,2,1,1.00,CYCLE,S
IND,208,32616,61176,23/02/2021,18:46:27,15,1,29.2,1.0,472.6,472.4,2,1,1.00,CYCLE,S
IND,208,32616,61176,23/02/2021,18:56:56,15,1,21.9,1.1,628.8,628.6,2,1,1.00,CYCLE,S
IND,208,32616,61175,23/02/2021,18:57:38,15,0,27.2,1.1,370.8,370.6,2,1,1.00,CYCLE,N
IND,208,32616,61176,23/02/2021,19:05:39,15,1,28.2,1.0,63.8,63.7,2,1,1.00,CYCLE,S
IND,208,32616,61175,23/02/2021,19:08:06,15,0,28.7,1.1,615.2,615.0,2,1,1.00,CYCLE,N
IND,208,32616,61175,23/02/2021,19:10:54,15,0,23.4,1.1,65.3,65.3,2,1,1.00,CYCLE,N
IND,208,32616,61175,23/02/2021,19:34:13,15,0,28.0,1.0,1398.7,1398.6,2,1,1.00,CYCLE,N
IND,208,32616,61176,23/02/2021,19:48:55,15,1,20.2,1.0,2596.7,2596.6,2,1,1.00,CYCLE,S
IND,208,32616,61175,23/02/2021,20:05:54,15,0,4.6,0.9,1901.4,1901.3,2,1,0.80,CYCLE,N
IND,208,32616,61176,23/02/2021,20:43:00,15,1,4.5,0.5,1589.1,1588.3,2,1,0.80,CYCLE,S
IND,208,32616,61176,24/02/2021,03:49:36,15,1,24.8,1.1,24146.9,24146.6,2,1,1.00,CYCLE,S
IND,208,32616,61175,24/02/2021,04:39:42,15,0,21.0,1.1,29585.9,29584.9,2,1,1.00,CYCLE,N
IND,208,32616,61176,24/02/2021,04:49:52,15,1,26.0,1.0,442.4,442.4,2,1,1.00,CYCLE,S
IND,208,32616,61176,24/02/2021,05:01:47,15,1,29.7,1.0,715.2,715.0,2,1,1.00,CYCLE,S
IND,208,32616,61176,24/02/2021,05:10:41,15,1,21.4,1.0,534.1,534.0,2,1,1.00,CYCLE,S
IND,208,32616,61176,24/02/2021,05:10:41,15,1,21.4,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,32616,61176,24/02/2021,05:18:22,15,1,23.9,1.1,249.7,249.1,2,1,1.00,CYCLE,S
IND,208,32616,61176,24/02/2021,05:23:26,15,1,21.7,1.0,303.8,303.7,2,1,1.00,CYCLE,S
IND,208,32616,61175,24/02/2021,05:26:18,15,0,22.4,1.1,1187.2,1187.0,2,1,1.00,CYCLE,N
IND,208,32616,61176,24/02/2021,06:04:38,15,1,29.0,1.0,1571.4,1571.0,2,1,1.00,CYCLE,S
IND,208,32616,61175,24/02/2021,06:14:09,15,0,35.7,0.3,2870.8,2870.6,2,1,1.00,CYCLE,N
IND,208,32616,61176,24/02/2021,06:19:29,15,1,22.1,1.1,891.2,891.0,2,1,1.00,CYCLE,S
IND,208,32616,61176,24/02/2021,06:20:45,15,1,17.9,1.1,76.5,76.3,2,1,1.00,CYCLE,S
IND,208,32616,61176,24/02/2021,06:25:27,15,1,9.4,1.0,281.5,281.4,2,1,0.20,CYCLE,S
IND,208,32616,61176,24/02/2021,06:25:27,15,1,9.4,1.0,0.0,0.0,2,1,0.20,CYCLE,S
IND,208,32616,61175,24/02/2021,06:26:43,15,0,20.1,1.0,148.7,148.6,2,1,0.80,CYCLE,N
IND,208,32616,61175,24/02/2021,06:26:56,15,0,16.7,1.1,10.2,9.6,2,1,1.00,CYCLE,N
IND,208,32616,61176,24/02/2021,06:32:30,15,1,18.3,1.0,296.5,296.5,2,1,1.00,CYCLE,S
IND,208,32616,61176,24/02/2021,06:32:31,15,1,17.6,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,32616,61175,24/02/2021,06:39:56,15,0,18.0,1.0,779.8,779.5,2,1,1.00,CYCLE,N
IND,208,32616,61176,24/02/2021,06:41:09,15,1,2.8,0.4,517.8,517.6,2,1,0.80,CYCLE,S
IND,208,32616,61176,24/02/2021,06:45:42,15,1,18.9,1.1,272.7,272.7,2,1,1.00,CYCLE,S
IND,208,32616,61175,24/02/2021,06:46:31,15,0,18.8,1.2,394.3,394.1,2,1,1.00,CYCLE,N
IND,208,32616,61176,24/02/2021,06:50:37,15,1,20.2,1.2,91.1,91.1,2,1,1.00,CYCLE,S
