DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9079,59478,27/07/2021,17:19:35,15,1,18.8,1.1,516.2,516.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/07/2021,17:30:20,15,1,25.2,1.0,644.8,644.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/07/2021,17:30:22,15,1,24.8,1.0,1.7,1.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,27/07/2021,17:37:20,15,0,17.5,1.0,1228.9,1228.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,27/07/2021,17:39:06,15,0,14.6,1.1,106.4,106.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,27/07/2021,17:43:55,15,0,6.6,0.8,288.5,288.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,27/07/2021,17:43:59,15,0,11.8,1.0,4.8,4.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,27/07/2021,17:44:00,15,0,11.1,1.0,1.0,0.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,27/07/2021,17:44:02,15,0,10.1,1.0,1.3,1.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,27/07/2021,17:46:18,15,1,22.6,1.0,956.2,956.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/07/2021,17:46:20,15,1,21.0,1.0,1.6,1.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,27/07/2021,17:48:41,15,0,18.6,1.0,279.6,279.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,27/07/2021,17:50:32,15,0,20.6,1.0,110.4,110.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,27/07/2021,17:51:57,15,0,16.5,1.1,85.1,84.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,27/07/2021,17:55:40,15,1,30.4,1.0,560.0,559.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,27/07/2021,18:03:02,15,0,12.5,1.1,665.7,665.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,27/07/2021,18:16:29,15,0,15.3,1.0,806.5,806.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,27/07/2021,18:26:46,15,1,29.8,1.0,1865.9,1865.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,27/07/2021,20:19:29,15,0,22.1,1.1,7380.0,7379.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,28/07/2021,06:31:12,15,1,26.1,1.0,43466.1,43466.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,28/07/2021,06:32:48,15,0,19.0,1.0,36799.4,36799.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,28/07/2021,07:00:13,15,1,34.8,1.0,1741.4,1741.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/07/2021,07:00:14,15,1,32.0,1.0,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/07/2021,07:00:14,15,1,33.9,1.0,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/07/2021,07:00:15,15,1,31.1,1.0,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,28/07/2021,07:10:37,15,0,16.6,1.0,2268.8,2268.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,28/07/2021,07:24:34,15,1,25.9,1.0,1459.4,1459.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/07/2021,07:31:39,15,1,33.4,1.0,425.0,424.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,28/07/2021,07:37:47,15,0,16.4,1.0,1630.0,1629.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,28/07/2021,07:45:02,15,1,34.4,1.0,802.6,802.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/07/2021,08:00:00,15,1,26.7,1.0,898.0,897.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/07/2021,08:06:09,15,1,30.6,1.0,369.3,369.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/07/2021,08:21:14,15,1,15.7,1.1,904.7,904.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/07/2021,08:21:47,15,1,10.2,0.7,33.5,33.3,2,1,0.80,CYCLE,W
IND,208,9079,59477,28/07/2021,08:38:08,15,0,11.6,1.0,3621.0,3620.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,28/07/2021,08:39:25,15,1,22.1,1.0,841.6,841.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/07/2021,08:40:48,15,1,27.4,1.0,82.9,82.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/07/2021,08:41:48,15,1,24.7,1.1,59.7,59.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,28/07/2021,08:43:26,15,0,17.4,1.0,318.1,317.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,28/07/2021,08:50:04,15,1,11.9,0.7,496.2,496.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/07/2021,08:51:52,15,1,24.0,1.0,108.1,107.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,28/07/2021,08:54:03,15,0,17.2,1.1,636.9,636.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,28/07/2021,08:55:59,15,1,24.7,1.1,247.1,246.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/07/2021,08:58:28,15,1,27.9,1.0,148.7,148.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,28/07/2021,09:00:34,15,0,15.3,1.0,391.1,390.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,28/07/2021,09:03:37,15,1,23.1,1.1,308.9,308.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,28/07/2021,09:11:13,15,0,17.8,0.9,638.5,638.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,28/07/2021,09:15:20,15,0,19.8,1.0,247.2,247.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,28/07/2021,09:28:35,15,1,27.7,1.0,1498.0,1497.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,28/07/2021,09:36:44,15,0,6.2,0.7,1284.2,1284.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,28/07/2021,10:01:20,15,1,5.9,0.8,1964.5,1964.5,2,1,0.80,CYCLE,W
IND,208,9079,59478,28/07/2021,10:13:32,15,1,24.0,1.1,732.2,731.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,28/07/2021,10:32:19,15,0,16.8,1.1,3334.7,3334.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,28/07/2021,11:23:58,15,1,18.7,0.8,134.0,133.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/07/2021,11:24:00,15,1,16.0,1.0,1.8,1.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/07/2021,11:24:01,15,1,14.2,1.0,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,28/07/2021,11:38:31,15,0,13.2,1.1,3971.7,3971.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,28/07/2021,11:39:05,15,0,14.4,1.1,34.5,34.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,28/07/2021,12:04:04,15,0,4.1,0.5,1498.8,1498.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,28/07/2021,12:27:27,15,0,17.7,1.0,1403.0,1402.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,28/07/2021,12:36:23,15,1,4.9,0.5,4341.6,4341.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,28/07/2021,12:42:16,15,0,6.5,1.0,888.9,888.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,28/07/2021,12:42:17,15,0,9.2,0.7,1.5,1.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,28/07/2021,12:42:22,15,0,11.7,1.1,4.4,4.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,28/07/2021,12:44:19,15,1,27.3,1.1,475.8,475.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,28/07/2021,12:48:43,15,0,17.9,1.1,380.8,380.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,28/07/2021,12:53:31,15,0,17.9,1.0,288.5,288.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,28/07/2021,12:53:32,15,0,18.4,1.0,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,28/07/2021,13:03:31,15,0,17.2,1.0,599.4,599.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,28/07/2021,13:11:46,15,1,28.2,1.0,1647.3,1647.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/07/2021,13:11:47,15,1,30.8,1.0,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/07/2021,13:12:20,15,1,4.3,0.6,33.0,33.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/07/2021,13:14:39,15,1,25.1,1.1,139.1,138.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,28/07/2021,13:16:27,15,0,3.7,0.9,775.7,775.5,2,1,0.80,CYCLE,E
IND,208,9079,59477,28/07/2021,13:18:28,15,0,15.6,1.1,121.4,120.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,28/07/2021,13:29:44,15,1,24.8,1.0,904.4,904.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,28/07/2021,13:55:32,15,0,14.6,1.0,1774.7,1774.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,28/07/2021,14:03:08,15,0,4.4,0.6,456.2,455.9,2,1,0.80,CYCLE,E
IND,208,9079,59478,28/07/2021,14:48:30,15,1,20.3,1.2,4726.4,4726.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/07/2021,14:48:32,15,1,18.1,1.0,1.8,1.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/07/2021,14:48:39,15,1,4.8,1.3,7.6,7.6,2,1,0.80,CYCLE,W
IND,208,9079,59477,28/07/2021,15:19:48,15,0,15.2,1.0,4600.0,4599.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,28/07/2021,15:24:29,15,0,17.6,1.0,281.0,280.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,28/07/2021,15:28:31,15,0,17.9,1.0,242.4,242.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,28/07/2021,15:36:55,15,0,10.3,1.1,2.1,2.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,28/07/2021,15:36:58,15,0,10.6,1.0,3.0,2.7,2,1,0.80,CYCLE,E
IND,208,9079,59477,28/07/2021,16:00:17,15,0,18.9,1.0,1399.2,1398.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,28/07/2021,16:16:55,15,0,21.4,1.0,997.9,997.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,28/07/2021,16:50:43,15,1,22.1,1.1,4374.3,4373.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/07/2021,16:54:40,15,1,29.4,1.1,236.7,236.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/07/2021,16:56:18,15,1,20.0,1.1,98.9,98.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,28/07/2021,17:02:59,15,0,15.9,1.0,2763.8,2763.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,28/07/2021,17:07:11,15,1,29.4,1.1,652.6,652.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/07/2021,17:09:48,15,1,23.9,1.1,156.5,156.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,28/07/2021,17:33:25,15,0,17.9,1.0,1826.1,1825.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,28/07/2021,17:39:46,15,0,16.3,1.1,381.3,381.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,28/07/2021,17:54:34,15,1,24.9,1.0,2686.2,2686.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/07/2021,17:57:49,15,1,26.2,1.0,195.0,194.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,28/07/2021,18:08:07,15,0,7.4,1.0,1700.2,1699.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,28/07/2021,18:08:07,15,0,7.4,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,28/07/2021,18:14:45,15,0,15.3,1.1,398.1,397.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,28/07/2021,18:27:49,15,0,10.1,1.0,784.6,784.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,28/07/2021,18:49:38,15,0,19.3,1.0,1308.8,1308.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,28/07/2021,18:52:27,15,0,18.5,1.1,169.3,169.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,28/07/2021,19:20:16,15,1,26.2,1.1,1125.7,1125.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,29/07/2021,05:56:56,15,0,11.5,1.0,39868.8,39868.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,29/07/2021,06:09:08,15,1,29.1,1.0,38932.0,38931.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,29/07/2021,06:10:58,15,1,28.6,1.1,109.3,109.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,29/07/2021,06:21:26,15,1,26.0,1.0,628.8,628.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,29/07/2021,06:21:27,15,1,25.2,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,29/07/2021,06:22:10,15,1,23.3,1.0,42.6,42.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,29/07/2021,06:24:43,15,1,22.0,1.0,153.8,153.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,29/07/2021,06:24:44,15,1,21.9,1.0,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,29/07/2021,06:38:43,15,1,20.6,1.1,839.2,839.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,29/07/2021,06:38:44,15,1,22.1,1.1,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,29/07/2021,06:40:41,15,0,17.9,1.0,2625.1,2624.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,29/07/2021,06:40:42,15,0,19.0,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,29/07/2021,06:58:21,15,0,12.5,1.0,1058.8,1058.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,29/07/2021,07:01:59,15,0,17.9,1.0,218.6,218.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,29/07/2021,07:02:44,15,1,11.9,1.0,1440.6,1440.4,2,1,0.50,CYCLE,W
IND,208,9079,59477,29/07/2021,07:02:44,15,0,11.9,1.0,0.0,0.0,2,1,0.50,CYCLE,E
IND,208,9079,59478,29/07/2021,07:03:24,15,1,23.2,1.0,40.1,39.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,29/07/2021,07:03:25,15,1,20.9,1.0,1.0,0.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,29/07/2021,07:03:27,15,1,26.5,1.0,1.8,1.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,29/07/2021,07:03:28,15,1,23.9,1.0,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,29/07/2021,07:03:29,15,1,23.3,1.0,1.3,1.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,29/07/2021,07:03:30,15,1,23.3,1.0,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,29/07/2021,07:03:32,15,1,23.5,1.0,1.8,1.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,29/07/2021,07:03:32,15,1,21.9,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,29/07/2021,07:05:21,15,1,23.1,1.0,108.4,108.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,29/07/2021,07:05:21,15,1,22.4,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,29/07/2021,07:10:26,15,0,18.6,0.9,506.5,506.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,29/07/2021,07:10:29,15,0,18.9,0.9,3.0,2.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,29/07/2021,07:13:18,15,1,21.8,1.0,476.8,476.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,29/07/2021,07:18:29,15,0,19.6,1.0,480.0,479.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,29/07/2021,07:21:19,15,0,17.9,1.0,170.4,170.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,29/07/2021,07:25:50,15,0,20.9,1.0,270.8,270.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,29/07/2021,07:27:39,15,1,27.5,1.1,861.1,860.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,29/07/2021,07:29:01,15,1,24.4,1.1,81.6,81.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,29/07/2021,07:31:53,15,1,20.1,1.1,172.4,172.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,29/07/2021,07:31:58,15,0,17.4,1.0,368.1,368.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,29/07/2021,07:32:10,15,1,28.8,1.0,16.7,16.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,29/07/2021,07:33:48,15,1,24.8,0.9,97.7,97.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,29/07/2021,07:41:22,15,0,18.3,1.0,564.0,563.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,29/07/2021,07:47:19,15,0,22.1,1.0,356.8,356.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,29/07/2021,07:49:55,15,1,20.7,1.0,967.2,967.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,29/07/2021,07:52:55,15,0,21.7,1.0,336.1,335.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,29/07/2021,07:56:45,15,0,13.1,1.1,229.9,229.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,29/07/2021,08:00:40,15,0,20.9,1.0,235.6,235.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,29/07/2021,08:01:26,15,1,31.5,1.1,691.6,691.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,29/07/2021,08:03:20,15,1,33.6,1.1,114.0,113.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,29/07/2021,08:04:31,15,0,20.5,1.0,230.9,230.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,29/07/2021,08:05:44,15,1,28.9,1.1,143.3,143.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,29/07/2021,08:08:43,15,1,25.7,1.0,179.8,179.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,29/07/2021,08:11:59,15,0,19.9,1.0,448.1,447.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,29/07/2021,08:13:35,15,1,19.3,1.2,291.4,291.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,29/07/2021,08:22:22,15,1,21.9,1.1,527.3,527.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,29/07/2021,08:27:51,15,1,29.7,1.0,328.4,328.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,29/07/2021,08:32:23,15,1,30.2,1.0,272.3,272.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,29/07/2021,08:33:04,15,1,27.7,1.0,40.5,40.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,29/07/2021,08:34:47,15,1,25.0,1.0,103.4,103.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,29/07/2021,08:35:58,15,1,26.8,1.1,70.7,70.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,29/07/2021,08:39:54,15,0,20.7,1.0,1674.9,1674.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,29/07/2021,08:40:15,15,1,24.5,1.0,257.6,257.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,29/07/2021,08:44:06,15,1,20.6,1.1,231.2,231.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,29/07/2021,08:49:41,15,1,10.9,0.7,334.9,334.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,29/07/2021,09:00:47,15,1,28.4,1.0,666.2,665.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,29/07/2021,09:01:38,15,1,29.0,1.1,50.9,50.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,29/07/2021,09:02:22,15,1,24.2,1.1,43.8,43.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,29/07/2021,09:03:37,15,0,13.9,1.0,1422.8,1422.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,29/07/2021,09:03:38,15,0,13.7,1.0,1.2,1.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,29/07/2021,09:05:52,15,1,26.1,1.0,210.2,210.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,29/07/2021,09:13:00,15,1,25.8,1.1,427.6,427.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,29/07/2021,09:14:28,15,1,27.9,1.0,59.2,59.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,29/07/2021,09:14:30,15,1,24.6,0.9,2.5,2.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,29/07/2021,09:21:00,15,0,16.1,1.0,1041.3,1041.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,29/07/2021,09:21:35,15,0,11.6,1.1,35.0,34.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,29/07/2021,09:26:23,15,0,17.1,1.0,288.7,288.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,29/07/2021,09:27:39,15,1,30.7,1.0,789.2,789.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,29/07/2021,09:28:33,15,1,28.1,1.1,53.4,53.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,29/07/2021,09:28:34,15,1,25.3,1.0,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,29/07/2021,09:29:05,15,1,30.8,1.0,31.0,30.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,29/07/2021,09:53:26,15,1,28.0,1.0,1239.7,1239.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,29/07/2021,09:58:29,15,1,3.8,1.1,302.8,303.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,29/07/2021,10:10:06,15,0,11.1,1.0,2623.0,2622.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,29/07/2021,10:10:09,15,0,10.7,1.0,2.4,2.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,29/07/2021,10:12:20,15,1,21.6,1.0,831.2,829.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,29/07/2021,10:12:21,15,1,20.5,1.0,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,29/07/2021,10:15:29,15,1,24.9,1.0,188.5,188.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,29/07/2021,10:16:29,15,0,18.4,1.0,380.2,379.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,29/07/2021,10:21:07,15,0,17.6,1.1,277.7,277.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,29/07/2021,10:34:16,15,1,30.8,1.0,1127.3,1127.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,29/07/2021,10:36:07,15,0,13.7,1.0,899.9,899.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,29/07/2021,10:36:37,15,1,20.8,1.0,140.8,140.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,29/07/2021,10:36:41,15,1,21.6,1.0,4.1,3.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,29/07/2021,10:36:42,15,1,24.6,1.1,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,29/07/2021,10:36:43,15,1,23.3,1.0,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,29/07/2021,10:37:02,15,1,21.1,1.2,19.6,19.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,29/07/2021,10:38:21,15,0,5.5,1.0,134.7,134.4,2,1,0.67,CYCLE,E
IND,208,9079,59477,29/07/2021,10:51:23,15,0,15.8,1.0,781.6,781.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,29/07/2021,10:54:18,15,0,5.8,0.5,174.8,174.6,2,1,0.80,CYCLE,E
IND,208,9079,59478,29/07/2021,10:58:50,15,1,23.6,1.0,1307.4,1307.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,29/07/2021,11:04:41,15,1,17.4,1.0,350.6,350.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,29/07/2021,11:04:41,15,1,17.8,1.1,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,29/07/2021,11:09:12,15,1,25.0,1.0,271.0,270.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,29/07/2021,11:21:13,15,0,16.2,1.0,1614.8,1614.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,29/07/2021,11:25:11,15,0,19.1,1.0,238.0,237.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,29/07/2021,11:26:21,15,0,13.4,1.1,70.2,70.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,29/07/2021,11:43:34,15,1,32.0,1.0,2061.3,2061.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,29/07/2021,11:48:11,15,0,20.2,1.0,1310.6,1310.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,29/07/2021,12:01:01,15,0,21.5,1.0,770.2,770.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,29/07/2021,12:11:36,15,0,19.3,1.0,634.3,634.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,29/07/2021,12:15:38,15,1,30.5,1.0,1924.4,1924.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,29/07/2021,12:21:07,15,1,19.8,1.0,328.3,328.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,29/07/2021,12:24:10,15,1,27.0,1.0,183.1,182.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,29/07/2021,12:24:10,15,1,24.8,1.0,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,29/07/2021,12:31:50,15,1,30.3,1.1,459.1,459.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,29/07/2021,12:34:21,15,1,23.5,1.0,151.6,151.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,29/07/2021,12:36:05,15,0,18.4,1.1,1469.3,1469.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,29/07/2021,12:37:19,15,1,22.5,1.1,177.7,177.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,29/07/2021,12:49:39,15,0,18.9,1.0,813.8,813.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,29/07/2021,12:49:39,15,0,20.8,1.0,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,29/07/2021,12:49:55,15,1,23.6,1.1,306.4,306.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,29/07/2021,12:49:56,15,1,20.0,1.0,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,29/07/2021,12:52:55,15,1,33.7,1.1,178.7,178.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,29/07/2021,12:54:29,15,0,17.5,1.1,290.1,290.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,29/07/2021,12:54:46,15,0,17.5,1.0,16.8,16.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,29/07/2021,12:59:51,15,1,26.1,1.0,416.8,416.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,29/07/2021,13:12:59,15,0,18.4,1.0,1092.6,1092.4,2,1,1.00,CYCLE,E
