DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,5555,32021,60182,12/08/2021,10:06:02,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,10:09:02,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,10:09:21,15,3,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,10:09:33,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,10:11:22,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,10:11:22,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,10:11:54,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,10:12:00,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,10:13:07,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,10:13:30,15,1,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,10:13:39,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,10:13:40,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,10:13:41,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,10:13:43,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,10:13:43,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,10:14:46,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,10:16:12,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,10:16:12,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,10:16:16,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,10:17:15,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,10:19:08,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,10:19:09,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,10:22:02,15,3,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,10:24:58,15,3,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,10:25:29,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,10:25:48,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,10:25:53,15,1,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,10:28:18,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,10:29:29,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,10:30:46,15,3,43.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,10:31:43,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,10:31:48,15,3,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,10:31:48,15,2,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,10:32:01,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,10:32:01,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,10:33:55,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,10:33:55,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,10:33:56,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,10:35:22,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,10:35:22,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,10:35:45,15,3,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,10:37:12,15,3,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,10:43:31,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,10:44:05,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,10:44:37,15,1,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,10:47:21,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,10:47:21,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,10:47:58,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,10:48:11,15,2,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,10:48:13,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,10:48:45,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,10:49:42,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,10:50:00,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,10:50:48,15,3,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,10:50:50,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,10:51:34,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,10:56:59,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,11:00:17,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,11:01:11,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,11:05:01,15,3,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,11:05:02,15,3,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,11:05:38,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,11:05:47,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,11:05:47,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,11:05:48,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,11:05:48,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,11:06:22,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,11:06:55,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,11:08:33,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,11:08:34,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,11:08:36,15,2,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,11:08:36,15,2,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,11:08:58,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,11:12:02,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,11:13:30,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,11:13:39,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,11:13:41,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,11:13:41,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,11:13:41,15,2,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,11:13:41,15,3,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,11:13:48,15,2,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,11:13:56,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,11:13:56,15,2,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,11:13:56,15,3,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,11:13:57,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,11:13:57,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,11:13:59,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,11:13:59,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,11:14:00,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,11:14:00,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,11:14:02,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,11:14:45,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,11:14:46,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,11:14:46,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,11:14:46,15,2,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,11:14:47,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,11:14:47,15,2,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,11:14:49,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,11:14:49,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,11:14:50,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,11:14:50,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,11:16:01,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,11:16:47,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,11:17:08,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,11:17:31,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,11:19:31,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,11:19:35,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,11:20:41,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,11:22:02,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,11:22:32,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,11:23:47,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,11:24:34,15,2,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,11:25:01,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,11:25:26,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,11:26:03,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,11:28:51,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,11:29:11,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,11:29:11,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,11:29:11,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,11:29:11,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,11:29:20,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,11:29:31,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,11:30:40,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,11:35:36,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,11:35:49,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,11:36:09,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,11:36:12,15,1,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,11:36:12,15,2,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,11:36:32,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,11:36:33,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,11:38:30,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,11:38:31,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,11:38:45,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,11:38:58,15,2,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,11:38:58,15,2,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,11:40:03,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,11:40:42,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,11:41:24,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,11:42:34,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,11:44:02,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,11:47:34,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,11:47:35,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,11:47:35,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,11:47:36,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,11:47:38,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,11:48:02,15,1,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,11:48:20,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,11:49:45,15,2,40.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,11:50:51,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,11:54:25,15,1,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,11:55:08,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,11:55:08,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,11:55:44,15,1,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,11:56:41,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,11:59:51,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,12:00:15,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,12:01:54,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,12:04:08,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,12:04:46,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,12:05:25,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,12:06:05,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,12:10:05,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,12:10:06,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,12:10:22,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,12:11:50,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,12:12:10,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,12:12:13,15,2,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,12:12:18,15,3,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,12:12:18,15,2,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,12:12:18,15,3,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,12:12:18,15,2,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,12:12:22,15,2,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,12:12:22,15,3,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,12:13:40,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,12:13:40,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,12:14:31,15,3,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,12:14:32,15,2,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,12:14:32,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,12:14:33,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,12:14:34,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,12:14:34,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,12:14:51,15,1,54.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,12:15:54,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,12:18:05,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,12:18:07,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,12:18:07,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,12:18:08,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,12:18:08,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,12:18:31,15,2,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,12:18:31,15,3,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,12:19:27,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,12:20:32,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,12:21:18,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,12:23:13,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,12:25:59,15,3,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,12:27:30,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,12:28:27,15,3,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,12:28:39,15,2,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,12:28:40,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,12:29:14,15,3,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,12:32:04,15,2,83.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,12:32:37,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,12:32:55,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,12:33:01,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,12:33:24,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,12:33:31,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,12:33:57,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,12:34:11,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,12:35:23,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,12:36:27,15,3,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,12:37:10,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,12:37:28,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,12:39:08,15,3,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,12:39:18,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,12:39:19,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,12:39:21,15,3,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,12:39:23,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,12:42:57,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,12:43:46,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,12:43:49,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,12:44:08,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,12:44:10,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,12:46:26,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,12:46:53,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,12:47:50,15,3,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,12:48:12,15,1,41.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,12:48:19,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,12:49:51,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,12:49:53,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,12:49:53,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,12:49:54,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,12:51:30,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,12:52:49,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,12:54:22,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,12:55:37,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,12:56:48,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,12:58:44,15,3,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,13:02:50,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,13:02:50,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,13:02:51,15,1,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,13:02:51,15,2,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,13:03:30,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,13:03:53,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,13:04:08,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,13:04:17,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,13:04:18,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,13:04:58,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,13:05:00,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,13:05:00,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,13:05:01,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,13:05:02,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,13:05:02,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,13:05:03,15,2,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,13:05:03,15,3,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,13:06:01,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,13:06:18,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,13:06:19,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,13:06:34,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,13:06:57,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,13:07:31,15,3,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,13:07:32,15,2,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,13:08:03,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,13:08:03,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,13:08:04,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,13:08:04,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,13:08:09,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,13:08:10,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,13:08:11,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,13:09:33,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,13:10:43,15,3,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,13:11:09,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,13:11:43,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,13:12:31,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,13:12:34,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,13:12:35,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,13:12:35,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/08/2021,13:12:49,15,1,21.0,,,,2,,1.0,Cycle,S
