DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7604,59466,02/11/2021,08:43:26,15,0,36.7,1.0,5.7,5.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,02/11/2021,08:44:33,15,0,39.5,1.1,66.6,66.5,2,1,1.00,CYCLE,N
IND,208,7604,59467,02/11/2021,08:46:12,15,1,21.5,1.0,221.3,221.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,02/11/2021,08:46:12,15,1,21.7,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,02/11/2021,08:46:13,15,1,20.1,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,7604,59466,02/11/2021,08:46:15,15,0,28.5,1.0,102.0,101.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,02/11/2021,08:47:15,15,0,15.4,1.1,60.4,60.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,02/11/2021,08:47:36,15,0,38.6,1.0,21.2,20.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,02/11/2021,08:47:53,15,0,27.0,1.1,16.7,16.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,02/11/2021,08:48:25,15,0,23.6,1.0,32.1,31.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,02/11/2021,08:49:01,15,0,27.7,1.0,36.5,36.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,02/11/2021,08:49:52,15,0,36.3,1.1,48.9,48.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,02/11/2021,08:49:53,15,0,35.7,1.1,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,7604,59467,02/11/2021,08:50:03,15,1,15.2,1.0,230.2,230.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,02/11/2021,08:51:40,15,1,18.7,1.0,97.0,96.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,02/11/2021,08:51:41,15,1,17.1,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,02/11/2021,08:52:07,15,1,19.4,1.0,26.7,26.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,02/11/2021,08:52:09,15,1,19.4,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,02/11/2021,08:53:50,15,1,16.2,1.1,99.2,99.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,02/11/2021,08:53:51,15,1,14.7,1.0,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,02/11/2021,08:54:33,15,1,20.8,1.1,41.7,41.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,02/11/2021,08:54:44,15,1,15.6,1.0,11.0,10.8,2,1,1.00,CYCLE,S
IND,208,7604,59466,02/11/2021,08:54:46,15,0,34.8,1.1,293.3,293.1,2,1,1.00,CYCLE,N
IND,208,7604,59467,02/11/2021,08:55:15,15,1,17.7,1.0,31.4,31.2,2,1,1.00,CYCLE,S
IND,208,7604,59466,02/11/2021,08:55:17,15,0,26.0,0.9,31.0,30.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,02/11/2021,08:55:21,15,0,26.5,0.9,3.7,3.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,02/11/2021,08:55:22,15,0,27.0,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,7604,59467,02/11/2021,08:55:41,15,1,16.0,1.0,26.1,25.9,2,1,1.00,CYCLE,S
IND,208,7604,59466,02/11/2021,08:56:56,15,0,24.2,1.0,58.9,58.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,02/11/2021,08:56:57,15,0,21.9,1.1,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,7604,59467,02/11/2021,08:57:08,15,1,14.9,1.0,87.0,86.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,02/11/2021,08:57:10,15,1,17.2,1.0,1.8,1.5,2,1,0.80,CYCLE,S
IND,208,7604,59467,02/11/2021,08:58:49,15,1,11.7,1.1,98.3,98.1,2,1,1.00,CYCLE,S
IND,208,7604,59466,02/11/2021,08:59:02,15,0,22.5,1.0,125.2,125.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,02/11/2021,08:59:56,15,0,36.4,1.0,53.5,53.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,02/11/2021,09:01:42,15,0,34.9,1.0,105.6,105.5,2,1,1.00,CYCLE,N
IND,208,7604,59467,02/11/2021,09:01:57,15,1,23.0,1.0,188.3,187.9,2,1,1.00,CYCLE,S
IND,208,7604,59466,02/11/2021,09:01:59,15,0,36.9,1.1,17.3,17.2,2,1,1.00,CYCLE,N
IND,208,7604,59467,02/11/2021,09:02:57,15,1,25.9,1.0,59.8,59.6,2,1,1.00,CYCLE,S
IND,208,7604,59466,02/11/2021,09:03:12,15,0,34.5,1.0,72.7,72.6,2,1,1.00,CYCLE,N
IND,208,7604,59467,02/11/2021,09:03:13,15,1,12.0,1.1,16.2,16.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,02/11/2021,09:03:18,15,1,12.8,1.0,5.1,4.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,02/11/2021,09:04:45,15,1,18.5,1.0,87.5,87.2,2,1,1.00,CYCLE,S
IND,208,7604,59466,02/11/2021,09:04:52,15,0,30.0,1.1,100.7,100.6,2,1,1.00,CYCLE,N
IND,208,7604,59467,02/11/2021,09:04:53,15,1,18.2,1.1,7.2,7.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,02/11/2021,09:05:59,15,1,14.3,1.0,66.8,66.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,02/11/2021,09:06:00,15,1,14.3,1.0,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,02/11/2021,09:06:13,15,1,14.9,1.1,13.0,12.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,02/11/2021,09:06:24,15,1,16.8,1.0,10.2,10.0,2,1,1.00,CYCLE,S
IND,208,7604,59466,02/11/2021,09:06:59,15,0,38.5,1.0,126.8,126.7,2,1,1.00,CYCLE,N
IND,208,7604,59467,02/11/2021,09:07:09,15,1,17.7,1.0,45.2,45.0,2,1,0.57,CYCLE,S
IND,208,7604,59466,02/11/2021,09:07:10,15,0,26.4,1.0,10.9,10.9,2,1,1.00,CYCLE,N
IND,208,7604,59467,02/11/2021,09:07:14,15,1,22.2,1.0,4.9,4.7,2,1,1.00,CYCLE,S
IND,208,7604,59466,02/11/2021,09:07:51,15,0,34.0,1.0,40.6,40.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,02/11/2021,09:07:51,15,0,33.0,1.1,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,02/11/2021,09:08:16,15,0,31.3,1.0,24.5,24.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,02/11/2021,09:08:17,15,0,32.7,1.0,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,02/11/2021,09:08:51,15,0,12.2,1.1,34.0,33.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,02/11/2021,09:08:54,15,0,9.3,1.1,2.4,2.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,02/11/2021,09:08:57,15,0,10.0,1.0,3.2,2.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,02/11/2021,09:09:05,15,0,16.2,1.1,8.6,8.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,02/11/2021,09:10:22,15,0,34.6,1.1,76.7,76.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,02/11/2021,09:10:52,15,0,33.4,1.0,30.0,29.9,2,1,1.00,CYCLE,N
IND,208,7604,59467,02/11/2021,09:11:43,15,1,16.0,1.0,269.3,269.2,2,1,1.00,CYCLE,S
IND,208,7604,59466,02/11/2021,09:12:13,15,0,31.4,1.1,80.4,80.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,02/11/2021,09:12:18,15,0,31.2,1.0,5.7,5.6,2,1,1.00,CYCLE,N
IND,208,7604,59467,02/11/2021,09:12:44,15,1,19.6,1.0,60.9,60.7,2,1,1.00,CYCLE,S
IND,208,7604,59466,02/11/2021,09:12:46,15,0,28.6,1.0,27.6,27.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,02/11/2021,09:12:52,15,0,24.1,1.0,5.7,5.6,2,1,1.00,CYCLE,N
IND,208,7604,59467,02/11/2021,09:12:54,15,1,21.1,1.0,10.1,9.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,02/11/2021,09:13:11,15,1,17.1,1.1,17.2,17.1,2,1,1.00,CYCLE,S
IND,208,7604,59466,02/11/2021,09:13:40,15,0,29.3,1.0,48.3,48.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,02/11/2021,09:13:40,15,0,18.1,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,02/11/2021,09:13:57,15,0,34.8,1.1,16.5,16.4,2,1,1.00,CYCLE,N
IND,208,7604,59467,02/11/2021,09:16:00,15,1,22.5,1.1,168.2,168.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,02/11/2021,09:16:01,15,1,20.8,1.1,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,7604,59466,02/11/2021,09:17:03,15,0,34.3,1.1,186.0,185.9,2,1,1.00,CYCLE,N
IND,208,7604,59467,02/11/2021,09:17:28,15,1,19.2,1.0,86.8,86.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,02/11/2021,09:17:57,15,1,23.0,1.0,24.6,22.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,02/11/2021,09:18:33,15,1,15.7,1.1,35.9,35.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,02/11/2021,09:18:37,15,1,16.8,1.1,4.4,4.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,02/11/2021,09:19:17,15,1,14.8,1.0,39.9,39.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,02/11/2021,09:19:17,15,1,14.8,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,02/11/2021,09:19:30,15,1,18.9,1.0,13.3,13.0,2,1,1.00,CYCLE,S
IND,208,7604,59466,02/11/2021,09:20:02,15,0,21.9,1.0,179.4,179.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,02/11/2021,09:20:06,15,0,33.6,1.1,4.2,4.0,2,1,1.00,CYCLE,N
IND,208,7604,59467,02/11/2021,09:21:16,15,1,22.1,1.0,105.5,105.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,02/11/2021,09:21:20,15,1,13.9,1.0,4.5,4.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,02/11/2021,09:22:35,15,1,19.2,1.0,75.0,74.7,2,1,0.50,CYCLE,S
IND,208,7604,59466,02/11/2021,09:22:35,15,0,19.2,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,7604,59467,02/11/2021,09:23:31,15,1,19.9,1.1,55.3,55.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,02/11/2021,09:23:51,15,1,11.4,1.1,19.9,19.8,2,1,1.00,CYCLE,S
IND,208,7604,59466,02/11/2021,09:24:48,15,0,24.2,1.0,281.8,281.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,02/11/2021,09:24:49,15,0,24.4,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,7604,59467,02/11/2021,09:25:38,15,1,19.1,1.0,107.8,107.4,2,1,1.00,CYCLE,S
IND,208,7604,59466,02/11/2021,09:26:08,15,0,34.6,1.0,79.8,79.6,2,1,1.00,CYCLE,N
IND,208,7604,59467,02/11/2021,09:26:39,15,1,20.3,1.0,60.7,60.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,02/11/2021,09:28:38,15,1,21.2,1.0,119.2,119.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,02/11/2021,09:29:21,15,1,9.6,1.1,43.0,42.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,02/11/2021,09:29:24,15,1,9.1,1.0,2.8,2.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,02/11/2021,09:29:30,15,1,12.7,1.1,5.6,5.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,02/11/2021,09:29:31,15,1,11.5,1.0,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,7604,59466,02/11/2021,09:34:10,15,0,35.6,1.0,481.4,481.3,2,1,1.00,CYCLE,N
IND,208,7604,59467,02/11/2021,09:34:28,15,1,12.9,1.0,297.8,297.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,02/11/2021,09:35:03,15,1,13.9,1.0,35.0,34.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,02/11/2021,09:35:04,15,1,15.0,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,7604,59466,02/11/2021,09:36:27,15,0,37.2,1.0,137.4,137.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,02/11/2021,09:36:28,15,0,38.1,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,02/11/2021,09:36:30,15,0,37.1,1.0,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,02/11/2021,09:36:31,15,0,37.0,1.0,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,02/11/2021,09:36:43,15,0,33.5,1.1,11.4,11.3,2,1,1.00,CYCLE,N
IND,208,7604,59467,02/11/2021,09:37:21,15,1,14.9,1.1,136.8,136.6,2,1,1.00,CYCLE,S
IND,208,7604,59466,02/11/2021,09:37:34,15,0,29.4,1.0,51.7,51.5,2,1,1.00,CYCLE,N
IND,208,7604,59467,02/11/2021,09:37:38,15,1,12.1,1.1,17.1,16.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,02/11/2021,09:37:42,15,1,11.9,1.1,4.1,3.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,02/11/2021,09:37:43,15,1,17.1,1.0,0.5,0.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,02/11/2021,09:37:52,15,1,18.0,1.1,8.7,8.5,2,1,1.00,CYCLE,S
IND,208,7604,59466,02/11/2021,09:38:04,15,0,32.1,1.0,29.8,29.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,02/11/2021,09:38:04,15,0,32.5,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,7604,59467,02/11/2021,09:38:32,15,1,23.8,1.0,40.0,39.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,02/11/2021,09:38:41,15,1,19.0,1.0,9.6,9.5,2,1,0.50,CYCLE,S
IND,208,7604,59467,02/11/2021,09:38:43,15,1,16.4,1.0,1.3,0.7,2,1,1.00,CYCLE,S
IND,208,7604,59466,02/11/2021,09:39:03,15,0,23.4,1.0,58.4,58.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,02/11/2021,09:39:09,15,0,34.5,1.0,6.0,5.9,2,1,1.00,CYCLE,N
IND,208,7604,59467,02/11/2021,09:39:18,15,1,16.3,1.0,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,02/11/2021,09:39:20,15,1,16.4,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,02/11/2021,09:39:22,15,1,13.6,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,02/11/2021,09:40:02,15,1,15.0,1.0,39.7,39.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,02/11/2021,09:40:26,15,1,16.6,1.0,24.4,24.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,02/11/2021,09:40:40,15,1,13.4,1.0,13.5,13.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,02/11/2021,09:40:40,15,1,13.5,1.1,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,02/11/2021,09:40:41,15,1,13.1,1.0,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,02/11/2021,09:41:22,15,1,17.2,1.0,41.5,41.2,2,1,1.00,CYCLE,S
IND,208,7604,59466,02/11/2021,09:43:20,15,0,27.3,1.0,233.0,232.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,02/11/2021,09:43:36,15,0,36.5,1.1,16.0,15.8,2,1,1.00,CYCLE,N
IND,208,7604,59467,02/11/2021,09:44:28,15,1,21.5,1.0,185.3,185.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,02/11/2021,09:44:37,15,1,22.1,1.0,9.3,9.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,02/11/2021,09:44:57,15,1,14.6,1.0,19.9,19.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,02/11/2021,09:45:22,15,1,15.9,1.1,24.8,24.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,02/11/2021,09:45:23,15,1,15.3,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,7604,59466,02/11/2021,09:45:27,15,0,16.4,1.0,111.2,111.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,02/11/2021,09:45:29,15,0,19.8,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,02/11/2021,09:45:54,15,0,32.7,1.0,25.2,25.0,2,1,1.00,CYCLE,N
IND,208,7604,59467,02/11/2021,09:47:16,15,1,14.9,1.0,48.6,48.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,02/11/2021,09:47:17,15,1,15.3,1.1,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,02/11/2021,09:47:32,15,1,10.6,1.0,15.5,15.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,02/11/2021,09:47:32,15,1,10.6,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,02/11/2021,09:48:34,15,1,13.3,1.0,61.5,61.0,2,1,1.00,CYCLE,S
IND,208,7604,59466,02/11/2021,09:48:55,15,0,17.9,1.0,181.7,181.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,02/11/2021,09:48:58,15,0,39.3,1.0,3.1,2.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,02/11/2021,09:49:00,15,0,38.7,1.0,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,02/11/2021,09:49:42,15,0,36.9,1.1,42.1,42.0,2,1,1.00,CYCLE,N
IND,208,7604,59467,02/11/2021,09:51:06,15,1,20.0,1.0,152.6,152.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,02/11/2021,09:51:08,15,1,20.8,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,02/11/2021,09:51:29,15,1,9.3,1.0,21.3,21.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,02/11/2021,09:51:34,15,1,12.3,1.0,4.6,4.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,02/11/2021,09:51:46,15,1,16.8,1.0,11.2,11.0,2,1,1.00,CYCLE,S
IND,208,7604,59466,02/11/2021,09:52:33,15,0,34.9,1.1,170.4,170.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,02/11/2021,09:52:59,15,0,20.8,1.0,26.8,26.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,02/11/2021,09:55:54,15,0,37.2,1.0,175.0,174.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,02/11/2021,09:55:55,15,0,37.7,1.1,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,02/11/2021,09:55:57,15,0,38.9,1.0,2.2,2.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,02/11/2021,09:56:27,15,0,27.8,1.0,29.4,29.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,02/11/2021,09:56:29,15,0,33.5,1.0,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,02/11/2021,09:56:55,15,0,25.8,1.0,26.3,26.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,02/11/2021,09:56:56,15,0,24.7,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,02/11/2021,09:56:57,15,0,26.5,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,02/11/2021,09:56:58,15,0,30.1,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,02/11/2021,09:57:01,15,0,25.7,1.0,2.8,2.7,2,1,1.00,CYCLE,N
IND,208,7604,59467,02/11/2021,09:57:26,15,1,18.3,1.0,339.8,339.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,02/11/2021,09:57:54,15,1,20.4,1.1,28.3,28.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,02/11/2021,09:58:26,15,1,9.8,1.1,31.6,31.4,2,1,1.00,CYCLE,S
IND,208,7604,59466,02/11/2021,09:59:36,15,0,29.1,1.0,155.2,155.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,02/11/2021,09:59:41,15,0,37.1,1.1,5.6,5.4,2,1,1.00,CYCLE,N
IND,208,7604,59467,02/11/2021,09:59:43,15,1,15.5,1.0,77.8,77.4,2,1,1.00,CYCLE,S
IND,208,7604,59466,02/11/2021,09:59:44,15,0,32.8,1.0,3.1,3.0,2,1,1.00,CYCLE,N
IND,208,7604,59467,02/11/2021,09:59:46,15,1,14.0,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,02/11/2021,09:59:47,15,1,14.5,1.0,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,02/11/2021,09:59:47,15,1,13.7,1.0,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,02/11/2021,09:59:54,15,1,19.8,1.1,6.3,6.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,02/11/2021,10:00:00,15,1,16.3,1.0,6.4,6.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,02/11/2021,10:00:01,15,1,16.7,1.0,0.6,0.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,02/11/2021,10:00:15,15,1,14.2,1.0,13.9,13.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,02/11/2021,10:00:34,15,1,16.6,1.1,19.4,19.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,02/11/2021,10:00:35,15,1,15.8,1.1,1.3,1.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,02/11/2021,10:00:39,15,1,8.8,1.0,4.3,4.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,02/11/2021,10:00:45,15,1,14.5,1.0,5.6,5.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,02/11/2021,10:01:03,15,1,10.5,1.0,17.9,17.7,2,1,1.00,CYCLE,S
IND,208,7604,59466,02/11/2021,10:01:32,15,0,11.9,1.1,107.9,107.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,02/11/2021,10:01:34,15,0,12.3,1.0,1.3,1.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,02/11/2021,10:01:40,15,0,16.2,1.1,6.1,5.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,02/11/2021,10:01:42,15,0,21.4,1.0,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,02/11/2021,10:01:46,15,0,9.8,1.0,4.1,3.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,02/11/2021,10:01:46,15,0,10.2,1.1,0.7,0.4,2,1,1.00,CYCLE,N
IND,208,7604,59467,02/11/2021,10:01:50,15,1,20.7,1.0,46.6,46.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,02/11/2021,10:01:59,15,1,12.0,1.1,9.2,9.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,02/11/2021,10:02:00,15,1,11.9,1.0,0.8,0.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,02/11/2021,10:02:00,15,1,12.9,1.1,0.6,0.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,02/11/2021,10:02:02,15,1,13.7,1.1,1.8,1.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,02/11/2021,10:02:09,15,1,13.6,1.0,7.1,6.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,02/11/2021,10:02:10,15,1,14.1,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,02/11/2021,10:02:10,15,1,14.1,1.0,0.5,0.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,02/11/2021,10:02:11,15,1,13.7,1.0,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,02/11/2021,10:02:12,15,1,13.9,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,02/11/2021,10:02:13,15,1,14.1,1.1,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,02/11/2021,10:02:18,15,1,14.2,1.0,5.4,5.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,02/11/2021,10:02:22,15,1,18.2,1.0,4.1,3.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,02/11/2021,10:02:24,15,1,20.3,1.1,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,02/11/2021,10:02:24,15,1,12.0,1.1,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,02/11/2021,10:02:38,15,1,16.4,1.0,13.6,13.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,02/11/2021,10:02:47,15,1,13.5,1.1,9.2,9.0,2,1,1.00,CYCLE,S
IND,208,7604,59466,02/11/2021,10:02:51,15,0,26.5,1.0,64.8,64.4,2,1,1.00,CYCLE,N
IND,208,7604,59467,02/11/2021,10:02:59,15,1,12.5,0.9,12.1,11.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,02/11/2021,10:03:01,15,1,12.7,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,02/11/2021,10:03:04,15,1,15.0,1.0,3.2,2.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,02/11/2021,10:03:33,15,1,14.5,1.1,28.9,28.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,02/11/2021,10:03:35,15,1,17.3,1.1,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,7604,59466,02/11/2021,10:03:36,15,0,22.9,1.0,44.9,44.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,02/11/2021,10:04:29,15,0,40.2,1.1,52.9,52.8,2,1,1.00,CYCLE,N
IND,208,7604,59467,02/11/2021,10:04:56,15,1,15.4,1.0,81.5,81.3,2,1,1.00,CYCLE,S
IND,208,7604,59466,02/11/2021,10:05:34,15,0,7.0,1.0,64.9,64.8,2,1,1.00,CYCLE,N
IND,208,7604,59467,02/11/2021,10:06:08,15,1,17.1,1.1,71.7,71.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,02/11/2021,10:06:56,15,1,13.6,1.0,47.7,47.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,02/11/2021,10:07:02,15,1,13.4,1.0,6.1,5.8,2,1,1.00,CYCLE,S
IND,208,7604,59466,02/11/2021,10:07:23,15,0,27.6,1.1,109.4,108.9,2,1,1.00,CYCLE,N
IND,208,7604,59467,02/11/2021,10:07:32,15,1,15.2,1.0,29.8,29.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,02/11/2021,10:07:32,15,1,15.7,1.1,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,7604,59466,02/11/2021,10:07:54,15,0,34.5,1.0,30.5,30.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,02/11/2021,10:07:58,15,0,30.3,1.1,4.5,4.4,2,1,1.00,CYCLE,N
IND,208,7604,59467,02/11/2021,10:10:30,15,1,14.7,1.1,177.7,177.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,02/11/2021,10:10:32,15,1,14.8,1.0,1.5,1.2,2,1,1.00,CYCLE,S
