DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34216,63751,11/02/2021,21:21:55,15,2,20.7,1.0,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/02/2021,21:41:57,15,2,14.9,1.0,90.3,90.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/02/2021,22:23:13,15,2,21.2,1.0,208.5,208.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/02/2021,22:25:04,15,2,19.3,1.0,104.4,104.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/02/2021,22:27:12,15,2,14.9,1.0,128.1,127.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/02/2021,22:39:31,15,2,18.3,1.0,90.6,90.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/02/2021,23:05:13,15,2,11.1,1.0,299.5,299.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/02/2021,00:11:31,15,2,21.0,1.0,297.7,297.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/02/2021,00:15:19,15,2,12.5,1.0,227.8,227.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/02/2021,00:23:32,15,2,18.6,1.1,493.5,493.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/02/2021,00:36:11,15,2,20.3,1.0,150.0,149.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/02/2021,08:00:37,15,2,24.1,1.0,31.0,30.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/02/2021,08:25:00,15,2,26.7,1.0,8.8,8.4,2,1,1.00,CYCLE,S
IND,208,34216,63750,12/02/2021,08:42:31,15,0,25.9,1.0,2299.8,2299.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/02/2021,08:42:32,15,0,25.2,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,34216,63751,12/02/2021,08:46:21,15,2,13.1,1.1,28.1,27.8,2,1,1.00,CYCLE,S
IND,208,34216,63750,12/02/2021,08:55:07,15,0,23.6,0.9,754.7,754.6,2,1,1.00,CYCLE,N
IND,208,34216,63751,12/02/2021,08:58:24,15,2,27.5,1.1,4.1,3.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/02/2021,09:01:10,15,2,21.0,1.1,9.6,8.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/02/2021,09:07:33,15,2,13.8,1.0,16.5,16.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/02/2021,09:17:58,15,2,19.7,1.0,8.8,8.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/02/2021,09:22:25,15,2,15.9,1.0,13.1,12.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/02/2021,09:41:06,15,2,16.4,1.1,50.5,49.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/02/2021,09:53:53,15,2,15.4,1.0,42.7,42.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/02/2021,10:09:27,15,2,24.8,1.0,23.8,22.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/02/2021,10:10:18,15,2,25.1,1.0,39.1,38.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/02/2021,10:23:59,15,2,23.8,1.0,16.8,16.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/02/2021,11:17:21,15,2,10.3,1.0,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/02/2021,11:32:30,15,2,14.7,1.0,80.1,79.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/02/2021,12:00:29,15,2,19.0,1.0,122.6,122.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/02/2021,12:01:57,15,2,12.1,1.0,61.9,61.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/02/2021,12:03:12,15,2,16.6,1.1,2.0,1.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/02/2021,12:10:07,15,2,13.0,1.1,42.6,41.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/02/2021,12:15:31,15,2,16.2,1.1,14.4,13.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/02/2021,12:22:39,15,2,12.6,1.0,2.1,1.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/02/2021,12:59:28,15,2,17.9,1.1,12.8,12.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/02/2021,13:06:33,15,2,18.7,1.1,2.5,2.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/02/2021,13:08:20,15,2,18.1,1.1,55.2,54.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/02/2021,13:29:13,15,2,17.2,1.0,8.4,7.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/02/2021,13:33:33,15,2,20.1,1.1,7.6,7.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/02/2021,13:35:14,15,2,20.3,1.1,25.1,25.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/02/2021,13:37:35,15,2,24.3,1.0,10.9,10.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/02/2021,13:55:17,15,2,22.9,1.0,34.7,34.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/02/2021,14:02:53,15,2,21.1,0.9,29.7,29.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/02/2021,14:03:20,15,2,25.8,1.0,9.8,9.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/02/2021,14:17:51,15,2,12.1,1.1,34.1,34.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/02/2021,14:26:59,15,2,23.7,0.9,3.1,2.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/02/2021,14:34:11,15,2,16.2,1.1,5.8,5.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/02/2021,14:41:06,15,2,17.8,0.9,31.6,31.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/02/2021,14:51:41,15,2,17.2,1.1,37.4,37.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/02/2021,15:08:43,15,2,13.1,1.0,5.6,5.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/02/2021,15:09:15,15,2,18.9,1.0,9.9,9.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/02/2021,15:13:48,15,2,25.4,1.0,2.8,2.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/02/2021,15:18:42,15,2,17.3,0.9,15.7,15.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/02/2021,15:19:27,15,2,29.4,1.1,9.5,7.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/02/2021,15:19:29,15,2,23.5,1.1,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/02/2021,15:20:02,15,2,24.5,1.1,4.5,4.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/02/2021,15:20:02,15,2,24.0,1.1,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/02/2021,15:21:09,15,2,25.8,1.0,8.8,8.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/02/2021,15:21:10,15,2,21.9,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/02/2021,15:21:14,15,2,17.9,1.0,4.6,4.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/02/2021,15:23:53,15,2,20.4,1.1,10.6,9.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/02/2021,15:23:54,15,2,17.2,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/02/2021,15:24:21,15,2,18.6,1.1,2.7,2.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/02/2021,15:25:06,15,2,18.1,1.0,29.3,28.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/02/2021,15:25:07,15,2,19.5,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/02/2021,15:25:33,15,2,13.8,1.0,1.8,1.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/02/2021,15:25:34,15,2,10.0,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/02/2021,15:26:03,15,2,22.3,1.1,2.5,1.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/02/2021,15:26:12,15,2,18.0,1.0,5.9,5.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/02/2021,15:28:33,15,2,18.5,1.1,23.8,23.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/02/2021,15:29:29,15,2,22.5,1.0,8.0,7.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/02/2021,15:29:32,15,2,23.8,1.1,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/02/2021,15:37:47,15,2,20.7,1.0,6.9,6.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/02/2021,15:42:32,15,2,19.3,1.0,7.4,7.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/02/2021,15:47:29,15,2,19.6,1.0,9.4,9.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/02/2021,15:56:14,15,2,22.8,1.0,1.7,1.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/02/2021,15:56:15,15,2,23.9,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/02/2021,16:25:13,15,2,19.2,1.0,6.7,6.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/02/2021,16:44:40,15,2,18.2,1.1,11.4,11.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/02/2021,16:50:11,15,2,16.6,1.0,14.3,14.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/02/2021,17:01:54,15,2,11.4,1.0,33.4,33.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/02/2021,17:23:56,15,2,25.4,1.0,3.7,3.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/02/2021,17:34:39,15,2,27.9,1.0,2.6,2.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/02/2021,17:36:43,15,2,20.2,1.0,5.2,4.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/02/2021,17:37:14,15,2,15.7,1.1,8.9,8.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/02/2021,17:45:24,15,2,22.0,1.1,8.1,7.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/02/2021,17:45:33,15,2,17.9,1.0,8.6,8.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/02/2021,17:45:34,15,2,17.6,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/02/2021,17:45:35,15,2,17.8,1.0,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/02/2021,17:52:51,15,2,25.0,1.0,5.0,4.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/02/2021,17:55:38,15,2,18.9,1.1,7.2,6.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/02/2021,17:55:47,15,2,21.3,1.0,8.8,8.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/02/2021,17:56:53,15,2,26.0,1.0,1.8,1.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/02/2021,18:00:08,15,2,21.2,1.1,3.1,2.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/02/2021,18:02:56,15,2,23.8,1.0,11.8,11.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/02/2021,18:29:35,15,2,17.4,1.1,3.2,2.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/02/2021,18:46:36,15,2,21.9,1.1,16.8,16.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/02/2021,18:57:34,15,2,25.1,1.0,6.2,5.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/02/2021,19:06:07,15,2,18.9,0.9,10.7,10.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/02/2021,19:20:11,15,2,20.3,1.0,11.2,10.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/02/2021,19:24:51,15,2,27.8,1.2,3.9,3.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/02/2021,19:39:02,15,2,15.8,1.1,24.1,23.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/02/2021,19:59:39,15,2,22.4,1.1,22.8,22.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/02/2021,20:05:14,15,2,24.4,1.0,56.5,56.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/02/2021,20:10:53,15,2,29.0,1.2,31.3,30.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/02/2021,20:27:30,15,2,17.4,1.0,6.3,5.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/02/2021,20:27:49,15,2,20.9,1.0,18.8,18.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/02/2021,20:35:06,15,2,26.8,1.0,15.5,15.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/02/2021,20:46:11,15,2,22.7,1.0,80.5,80.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/02/2021,20:52:44,15,2,24.7,1.1,12.5,11.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/02/2021,21:00:46,15,2,24.4,1.1,28.9,28.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/02/2021,21:05:11,15,2,23.8,1.0,111.3,110.5,2,1,1.00,CYCLE,S
IND,208,34216,63750,12/02/2021,21:31:48,15,0,27.9,1.0,1596.5,1595.9,2,1,1.00,CYCLE,N
IND,208,34216,63751,12/02/2021,21:36:06,15,2,14.7,1.0,173.0,172.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/02/2021,21:36:08,15,2,16.4,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/02/2021,22:02:18,15,2,28.2,1.0,150.8,150.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/02/2021,22:17:55,15,2,18.6,1.0,53.5,52.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/02/2021,22:34:02,15,2,22.5,1.1,61.8,61.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/02/2021,23:03:37,15,2,23.5,1.0,53.2,52.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/02/2021,23:03:47,15,2,24.4,1.0,10.3,10.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/02/2021,23:09:47,15,2,20.8,1.1,13.4,13.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/02/2021,23:27:50,15,2,20.0,1.0,20.2,19.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/02/2021,23:42:08,15,2,16.0,1.0,109.3,108.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/02/2021,23:47:04,15,2,19.9,0.9,76.3,76.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/02/2021,23:48:00,15,2,20.3,1.0,56.4,56.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/02/2021,23:50:26,15,2,16.2,1.1,86.6,86.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/02/2021,23:53:22,15,2,22.4,1.0,35.5,35.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/02/2021,23:53:26,15,2,17.6,1.0,3.7,3.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/02/2021,00:02:01,15,2,11.3,1.0,96.5,96.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/02/2021,00:06:01,15,2,21.3,1.1,29.9,29.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/02/2021,00:22:20,15,2,20.6,1.0,277.5,277.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/02/2021,01:32:38,15,2,13.4,1.0,504.4,504.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/02/2021,03:09:36,15,2,25.3,1.0,45.6,45.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/02/2021,05:53:20,15,2,18.8,1.1,629.7,629.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/02/2021,08:27:28,15,2,20.7,1.1,516.8,516.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/02/2021,09:11:14,15,2,21.5,1.0,73.9,73.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/02/2021,10:06:13,15,2,15.9,1.0,200.4,200.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/02/2021,10:06:16,15,2,15.7,0.9,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/02/2021,10:19:56,15,2,22.3,0.9,89.9,89.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/02/2021,10:23:07,15,2,19.5,1.2,116.2,115.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/02/2021,10:30:24,15,2,10.4,1.0,22.8,21.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/02/2021,10:47:34,15,2,21.3,1.1,37.7,36.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/02/2021,10:50:59,15,2,19.1,1.1,10.0,9.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/02/2021,10:58:33,15,2,24.3,1.1,58.4,58.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/02/2021,11:04:14,15,2,24.1,1.1,12.1,11.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/02/2021,11:12:35,15,2,24.1,1.0,58.0,58.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/02/2021,12:04:41,15,2,11.8,1.0,25.8,25.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/02/2021,12:18:52,15,2,17.1,1.2,29.5,28.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/02/2021,12:19:00,15,2,10.0,1.0,8.3,8.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/02/2021,12:22:08,15,2,15.4,1.0,13.6,12.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/02/2021,12:22:09,15,2,15.4,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/02/2021,12:46:01,15,2,15.9,1.1,109.2,109.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/02/2021,13:08:47,15,2,9.8,1.0,36.9,36.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/02/2021,13:08:49,15,2,11.7,1.1,2.3,1.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/02/2021,13:14:58,15,2,17.2,1.0,35.3,35.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/02/2021,13:30:48,15,2,12.9,1.0,3.3,3.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/02/2021,13:30:48,15,2,12.3,1.0,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/02/2021,13:39:32,15,2,19.0,1.1,25.0,24.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/02/2021,14:13:14,15,2,33.3,1.2,77.5,76.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/02/2021,14:15:10,15,2,21.2,1.0,51.5,50.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/02/2021,14:16:53,15,2,24.9,1.0,83.2,82.3,2,1,1.00,CYCLE,S
IND,208,34216,63750,13/02/2021,14:25:08,15,0,20.0,1.0,5062.1,5061.9,2,1,1.00,CYCLE,N
IND,208,34216,63751,13/02/2021,14:46:58,15,2,16.7,1.1,200.9,200.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/02/2021,14:46:59,15,2,16.7,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/02/2021,15:28:31,15,2,19.1,1.0,51.7,51.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/02/2021,15:34:05,15,2,23.8,1.1,69.9,69.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/02/2021,15:34:09,15,2,17.1,1.0,4.0,3.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/02/2021,15:34:11,15,2,15.3,1.1,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/02/2021,16:11:08,15,2,14.8,1.1,15.3,15.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/02/2021,16:12:33,15,2,19.6,1.0,84.4,84.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/02/2021,16:12:34,15,2,21.2,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/02/2021,16:32:55,15,2,22.3,1.0,6.3,6.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/02/2021,16:38:51,15,2,14.1,1.0,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/02/2021,16:49:54,15,2,17.5,1.0,5.9,5.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/02/2021,17:25:17,15,2,20.7,1.0,19.4,19.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/02/2021,17:36:39,15,2,22.1,1.1,16.1,15.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/02/2021,17:37:43,15,2,15.1,1.0,16.9,16.5,2,1,1.00,CYCLE,S
IND,208,34216,63750,13/02/2021,18:08:42,15,0,22.4,1.0,4121.1,4120.6,2,1,1.00,CYCLE,N
IND,208,34216,63751,13/02/2021,18:09:13,15,2,23.0,1.0,23.9,23.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/02/2021,18:11:27,15,2,19.0,1.0,65.4,64.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/02/2021,18:27:40,15,2,17.0,1.1,32.1,31.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/02/2021,18:34:57,15,2,20.8,1.0,30.1,29.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/02/2021,18:37:26,15,2,17.0,1.1,28.2,27.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/02/2021,18:40:23,15,2,21.1,1.0,11.6,11.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/02/2021,18:43:08,15,2,13.7,1.1,63.4,63.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/02/2021,18:54:53,15,2,17.8,1.1,420.1,419.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/02/2021,19:11:09,15,2,12.4,1.2,139.5,139.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/02/2021,19:36:25,15,2,11.5,1.0,92.7,92.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/02/2021,19:39:28,15,2,15.0,1.1,28.0,27.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/02/2021,20:17:54,15,2,26.5,1.1,107.5,107.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/02/2021,21:19:14,15,2,23.2,1.0,332.5,332.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/02/2021,21:25:14,15,2,16.4,1.0,31.6,31.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/02/2021,22:42:41,15,2,16.4,1.0,824.8,824.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/02/2021,08:20:00,15,2,16.8,1.0,811.8,810.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/02/2021,08:42:10,15,2,31.2,1.2,76.0,75.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/02/2021,08:42:30,15,2,12.3,1.0,20.5,20.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/02/2021,09:44:05,15,2,27.6,1.0,251.6,251.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/02/2021,09:47:09,15,2,18.9,1.1,156.7,156.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/02/2021,09:47:11,15,2,17.1,1.1,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/02/2021,10:13:53,15,2,12.6,1.1,144.8,144.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/02/2021,10:17:48,15,2,21.0,1.0,235.1,234.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/02/2021,10:20:18,15,2,17.2,1.1,149.9,149.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/02/2021,10:23:19,15,2,14.3,1.1,120.4,119.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/02/2021,10:23:32,15,2,14.4,1.0,12.7,12.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/02/2021,10:34:08,15,2,16.4,1.0,74.2,74.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/02/2021,11:19:20,15,2,21.0,1.0,27.6,27.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/02/2021,11:35:00,15,2,26.9,1.0,4.8,3.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/02/2021,11:35:42,15,2,13.6,1.1,18.5,18.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/02/2021,11:40:04,15,2,19.4,1.0,160.3,160.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/02/2021,11:48:41,15,2,19.5,1.0,19.8,19.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/02/2021,12:32:51,15,2,20.1,1.0,18.2,17.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/02/2021,12:32:53,15,2,19.7,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/02/2021,12:32:56,15,2,16.6,1.1,3.3,3.2,2,1,1.00,CYCLE,S
IND,208,34216,63750,14/02/2021,13:02:40,15,0,17.9,0.3,0.5,0.5,2,1,1.00,CYCLE,N
IND,208,34216,63751,14/02/2021,13:09:15,15,2,22.7,1.0,126.5,125.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/02/2021,13:20:48,15,2,17.5,1.1,4.9,4.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/02/2021,13:23:31,15,2,16.5,1.0,22.7,22.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/02/2021,13:27:17,15,2,16.3,1.0,135.5,134.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/02/2021,13:27:33,15,2,12.4,1.0,4.5,4.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/02/2021,13:29:40,15,2,12.7,1.1,60.5,60.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/02/2021,13:36:16,15,2,19.1,1.0,41.8,41.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/02/2021,13:50:31,15,2,10.0,1.0,99.2,98.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/02/2021,13:54:59,15,2,25.8,1.0,173.6,173.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/02/2021,14:00:54,15,2,22.6,1.0,66.1,65.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/02/2021,14:08:48,15,2,10.3,1.0,102.5,102.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/02/2021,14:08:49,15,2,16.2,0.8,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/02/2021,14:08:50,15,2,15.6,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/02/2021,14:11:40,15,2,13.4,1.1,8.1,7.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/02/2021,14:11:42,15,2,14.0,1.0,1.6,1.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/02/2021,14:22:08,15,2,25.5,1.1,296.1,296.0,2,1,1.00,CYCLE,S
