DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8196,59473,16/02/2021,18:44:17,15,0,8.0,1.0,1763.1,1762.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,16/02/2021,18:44:24,15,0,12.9,1.0,7.2,6.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,16/02/2021,18:56:30,15,0,11.1,1.1,726.2,725.9,2,1,1.00,CYCLE,N
IND,208,8196,59474,16/02/2021,19:06:12,15,1,14.1,1.1,1075.9,1075.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,16/02/2021,19:06:13,15,1,13.8,0.8,0.7,0.4,2,1,0.80,CYCLE,S
IND,208,8196,59474,16/02/2021,19:06:23,15,1,7.4,1.1,10.3,10.2,2,1,1.00,CYCLE,S
IND,208,8196,59473,16/02/2021,19:07:04,15,0,11.9,1.1,634.2,633.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,16/02/2021,19:07:08,15,0,13.6,0.7,3.3,3.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,16/02/2021,19:07:10,15,0,9.5,1.1,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,16/02/2021,19:10:33,15,0,29.7,1.1,202.6,202.2,2,1,1.00,CYCLE,N
IND,208,8196,59474,16/02/2021,19:17:12,15,1,18.0,1.0,648.8,648.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,16/02/2021,19:32:16,15,1,29.8,1.1,904.0,903.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,16/02/2021,19:41:10,15,1,20.6,1.0,533.8,533.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,16/02/2021,19:41:10,15,1,20.6,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,17/02/2021,05:28:43,15,1,25.1,1.1,35253.8,35253.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,17/02/2021,05:43:50,15,1,21.6,1.0,906.2,906.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,17/02/2021,05:43:50,15,1,21.6,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,17/02/2021,06:00:38,15,1,22.1,1.0,1008.8,1008.4,2,1,1.00,CYCLE,S
IND,208,8196,59473,17/02/2021,06:03:45,15,0,18.9,1.2,31449.2,31448.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,17/02/2021,06:03:53,15,0,18.0,1.1,8.2,8.0,2,1,1.00,CYCLE,N
IND,208,8196,59474,17/02/2021,06:44:07,15,1,24.4,1.1,850.6,850.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,17/02/2021,06:44:18,15,1,22.6,1.0,11.3,11.2,2,1,1.00,CYCLE,S
IND,208,8196,59473,17/02/2021,06:50:25,15,0,20.2,1.1,216.7,216.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,17/02/2021,06:55:21,15,0,14.4,0.9,296.6,296.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,17/02/2021,06:57:04,15,0,17.6,1.0,102.3,102.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,17/02/2021,06:57:05,15,0,18.6,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,8196,59474,17/02/2021,07:04:22,15,1,31.2,1.0,1204.3,1204.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,17/02/2021,07:11:34,15,1,27.3,1.1,432.2,432.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,17/02/2021,07:12:16,15,1,19.7,1.1,42.2,42.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,17/02/2021,07:16:37,15,1,22.6,1.1,260.3,260.0,2,1,1.00,CYCLE,S
IND,208,8196,59473,17/02/2021,07:19:55,15,0,21.9,1.1,1370.8,1370.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,17/02/2021,07:19:57,15,0,19.4,1.1,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,17/02/2021,07:28:57,15,0,22.4,1.1,540.0,539.7,2,1,1.00,CYCLE,N
IND,208,8196,59474,17/02/2021,07:36:34,15,1,21.0,1.0,1197.1,1196.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,17/02/2021,07:36:34,15,1,21.0,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,8196,59473,17/02/2021,07:41:06,15,0,23.2,1.1,728.6,728.5,2,1,1.00,CYCLE,N
IND,208,8196,59474,17/02/2021,07:41:48,15,1,11.1,1.1,314.4,314.2,2,1,1.00,CYCLE,S
IND,208,8196,59473,17/02/2021,08:06:46,15,0,15.1,1.1,1540.1,1539.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,17/02/2021,08:11:43,15,0,11.1,1.1,296.8,296.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,17/02/2021,08:20:02,15,0,18.4,1.1,499.8,499.4,2,1,1.00,CYCLE,N
IND,208,8196,59474,17/02/2021,08:23:16,15,1,12.2,1.0,2487.5,2487.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,17/02/2021,08:23:29,15,1,13.4,1.1,12.8,12.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,17/02/2021,08:24:51,15,1,16.4,1.1,82.9,82.6,2,1,1.00,CYCLE,S
IND,208,8196,59473,17/02/2021,08:31:29,15,0,19.2,1.1,686.4,686.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,17/02/2021,08:31:49,15,0,19.0,1.1,20.3,20.1,2,1,1.00,CYCLE,N
IND,208,8196,59474,17/02/2021,08:32:25,15,1,4.6,1.0,453.2,453.1,2,1,0.50,CYCLE,S
IND,208,8196,59473,17/02/2021,08:32:25,15,0,4.6,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,8196,59474,17/02/2021,08:32:44,15,1,10.1,1.1,19.1,18.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,17/02/2021,08:32:54,15,1,9.0,0.7,10.3,9.9,2,1,1.00,CYCLE,S
IND,208,8196,59473,17/02/2021,09:04:46,15,0,5.4,0.9,1976.6,1976.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,17/02/2021,09:04:49,15,0,2.9,1.0,2.9,2.3,2,1,0.50,CYCLE,N
IND,208,8196,59474,17/02/2021,09:04:49,15,1,2.9,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,8196,59474,17/02/2021,09:11:58,15,1,12.0,1.1,2343.6,2343.3,2,1,1.00,CYCLE,S
IND,208,8196,59473,17/02/2021,09:12:06,15,0,9.4,1.0,437.0,434.3,2,1,1.00,CYCLE,N
IND,208,8196,59474,17/02/2021,09:14:56,15,1,14.8,1.1,178.7,178.3,2,1,1.00,CYCLE,S
IND,208,8196,59473,17/02/2021,09:17:00,15,0,12.8,1.0,294.6,294.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,17/02/2021,09:32:30,15,0,11.0,1.1,929.7,929.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,17/02/2021,09:54:02,15,0,11.6,1.1,1292.1,1291.7,2,1,1.00,CYCLE,N
IND,208,8196,59474,17/02/2021,09:55:06,15,1,21.9,1.1,2409.7,2409.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,17/02/2021,09:57:54,15,1,30.7,1.1,168.4,168.2,2,1,1.00,CYCLE,S
IND,208,8196,59473,17/02/2021,10:04:54,15,0,16.0,1.0,651.8,651.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,17/02/2021,10:16:52,15,0,17.5,1.1,718.2,718.0,2,1,1.00,CYCLE,N
IND,208,8196,59474,17/02/2021,10:20:26,15,1,24.3,1.0,1351.6,1351.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,17/02/2021,10:20:26,15,1,24.3,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,8196,59473,17/02/2021,10:26:28,15,0,9.3,1.1,575.8,575.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,17/02/2021,10:30:16,15,0,21.8,1.1,228.3,227.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,17/02/2021,10:36:34,15,0,11.7,1.1,378.1,377.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,17/02/2021,11:50:25,15,0,22.0,1.1,4431.3,4431.0,2,1,1.00,CYCLE,N
IND,208,8196,59474,17/02/2021,11:53:55,15,1,20.0,1.0,4690.9,4690.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,17/02/2021,12:01:44,15,1,26.7,1.2,468.8,468.6,2,1,1.00,CYCLE,S
IND,208,8196,59473,17/02/2021,12:07:39,15,0,21.3,1.0,1033.3,1033.1,2,1,1.00,CYCLE,N
IND,208,8196,59474,17/02/2021,12:12:44,15,1,20.7,1.1,659.9,659.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,17/02/2021,13:29:59,15,1,15.5,1.1,1503.3,1503.0,2,1,1.00,CYCLE,S
IND,208,8196,59473,17/02/2021,13:52:04,15,0,18.6,1.0,2016.3,2016.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,17/02/2021,13:54:31,15,0,9.9,1.1,146.4,146.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,17/02/2021,15:19:01,15,0,16.6,1.1,5070.7,5070.3,2,1,1.00,CYCLE,N
IND,208,8196,59474,17/02/2021,16:06:16,15,1,21.8,1.0,9376.3,9376.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,17/02/2021,16:06:16,15,1,21.8,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,8196,59473,17/02/2021,16:18:04,15,0,18.6,1.1,3542.4,3542.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,17/02/2021,16:28:26,15,0,25.7,1.0,622.2,622.0,2,1,1.00,CYCLE,N
IND,208,8196,59474,17/02/2021,16:30:33,15,1,16.1,1.0,1457.4,1457.1,2,1,1.00,CYCLE,S
IND,208,8196,59473,17/02/2021,16:32:44,15,0,17.0,1.0,258.4,258.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,17/02/2021,16:52:24,15,0,19.3,1.0,1179.5,1179.3,2,1,0.80,CYCLE,N
IND,208,8196,59474,17/02/2021,17:05:34,15,1,13.9,0.9,2101.4,2101.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,17/02/2021,17:42:15,15,1,13.7,1.0,2200.4,2200.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,17/02/2021,17:42:15,15,1,13.7,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,8196,59473,17/02/2021,17:47:13,15,0,14.4,1.1,3289.0,3288.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,17/02/2021,17:47:13,15,0,15.3,0.9,0.5,0.2,2,1,1.00,CYCLE,N
IND,208,8196,59474,17/02/2021,18:07:59,15,1,19.1,1.1,1543.9,1543.3,2,1,1.00,CYCLE,S
IND,208,8196,59473,17/02/2021,18:58:34,15,0,18.3,1.1,3123.7,3123.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,18/02/2021,06:10:37,15,0,15.2,1.0,40322.6,40322.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,18/02/2021,06:10:37,15,0,15.2,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8196,59474,18/02/2021,06:22:20,15,1,22.6,1.1,35600.4,35600.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,18/02/2021,06:22:23,15,1,23.1,1.1,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,8196,59473,18/02/2021,06:28:37,15,0,24.6,1.1,1079.9,1079.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,18/02/2021,06:33:44,15,0,20.4,1.1,307.2,307.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,18/02/2021,06:33:49,15,0,17.6,1.0,5.1,4.9,2,1,1.00,CYCLE,N
IND,208,8196,59474,18/02/2021,07:00:01,15,1,26.4,1.1,2258.4,2258.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,18/02/2021,07:10:04,15,1,20.7,1.0,603.1,603.0,2,1,1.00,CYCLE,S
IND,208,8196,59473,18/02/2021,07:17:03,15,0,19.8,1.1,2594.0,2593.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,18/02/2021,07:17:41,15,0,16.7,1.0,38.4,38.2,2,1,1.00,CYCLE,N
IND,208,8196,59474,18/02/2021,07:21:59,15,1,20.4,1.0,715.2,715.0,2,1,1.00,CYCLE,S
IND,208,8196,59473,18/02/2021,07:22:23,15,0,15.4,1.1,281.5,281.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,18/02/2021,07:26:59,15,0,16.9,1.1,276.5,276.2,2,1,1.00,CYCLE,N
IND,208,8196,59474,18/02/2021,07:33:02,15,1,26.1,1.1,662.8,662.6,2,1,1.00,CYCLE,S
IND,208,8196,59474,18/02/2021,07:33:35,15,1,12.2,1.0,33.0,32.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,18/02/2021,07:35:04,15,1,23.7,1.0,89.2,88.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,18/02/2021,07:35:04,15,1,23.7,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,8196,59473,18/02/2021,07:40:02,15,0,17.1,1.1,782.8,782.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,18/02/2021,07:41:47,15,0,16.3,1.1,104.8,104.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,18/02/2021,07:47:46,15,0,10.7,1.0,359.5,359.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,18/02/2021,07:54:19,15,0,18.6,1.1,392.4,392.1,2,1,1.00,CYCLE,N
IND,208,8196,59474,18/02/2021,08:01:15,15,1,25.9,1.0,1570.8,1570.4,2,1,1.00,CYCLE,S
IND,208,8196,59473,18/02/2021,08:04:51,15,0,13.8,1.0,632.4,632.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,18/02/2021,08:05:23,15,0,11.2,1.1,32.2,32.0,2,1,1.00,CYCLE,N
IND,208,8196,59474,18/02/2021,08:23:16,15,1,18.0,1.1,1320.7,1320.6,2,1,1.00,CYCLE,S
IND,208,8196,59474,18/02/2021,08:24:34,15,1,24.1,1.0,78.8,78.6,2,1,1.00,CYCLE,S
IND,208,8196,59474,18/02/2021,08:24:44,15,1,27.7,1.1,9.3,9.2,2,1,1.00,CYCLE,S
IND,208,8196,59473,18/02/2021,08:26:29,15,0,17.8,1.1,1266.0,1265.7,2,1,1.00,CYCLE,N
IND,208,8196,59474,18/02/2021,08:52:32,15,1,15.9,0.9,1668.3,1668.2,2,1,1.00,CYCLE,S
IND,208,8196,59473,18/02/2021,09:07:42,15,0,14.4,1.1,2472.5,2472.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,18/02/2021,09:20:07,15,0,12.7,1.1,745.1,744.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,18/02/2021,09:20:16,15,0,15.9,1.1,8.7,8.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,18/02/2021,09:22:23,15,0,20.4,1.1,127.3,127.1,2,1,1.00,CYCLE,N
IND,208,8196,59474,18/02/2021,09:59:09,15,1,18.2,1.0,3996.6,3996.4,2,1,1.00,CYCLE,S
IND,208,8196,59473,18/02/2021,10:00:18,15,0,19.1,1.1,2275.2,2275.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,18/02/2021,10:25:12,15,0,21.7,1.0,1493.8,1493.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,18/02/2021,10:25:20,15,0,21.1,1.1,8.1,8.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,18/02/2021,10:33:31,15,0,18.8,1.0,490.4,490.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,18/02/2021,10:57:41,15,0,13.9,1.0,1450.0,1449.8,2,1,1.00,CYCLE,N
IND,208,8196,59474,18/02/2021,11:39:55,15,1,24.1,1.1,308.0,307.6,2,1,1.00,CYCLE,S
IND,208,8196,59474,18/02/2021,11:46:29,15,1,29.4,1.0,394.6,394.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,18/02/2021,11:57:41,15,1,18.0,1.0,671.2,671.1,2,1,1.00,CYCLE,S
IND,208,8196,59473,18/02/2021,12:38:47,15,0,17.2,1.0,2473.0,2472.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,18/02/2021,12:38:47,15,0,17.2,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8196,59474,18/02/2021,14:21:09,15,1,16.0,1.0,978.1,977.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,18/02/2021,14:29:02,15,1,22.7,1.1,472.9,472.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,18/02/2021,14:30:55,15,1,19.9,1.0,112.2,112.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,18/02/2021,14:31:49,15,1,20.2,1.0,54.2,54.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,18/02/2021,14:33:26,15,1,20.3,1.0,97.6,97.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,18/02/2021,14:33:26,15,1,20.3,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,18/02/2021,14:34:16,15,1,27.1,1.1,49.8,49.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,18/02/2021,14:37:35,15,1,24.4,1.1,198.3,198.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,18/02/2021,15:00:20,15,1,23.5,1.1,1365.3,1365.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,18/02/2021,15:11:14,15,1,22.0,1.1,654.4,654.2,2,1,1.00,CYCLE,S
IND,208,8196,59473,18/02/2021,15:13:31,15,0,22.1,1.1,1351.3,1351.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,18/02/2021,15:51:40,15,0,11.9,1.1,2289.6,2289.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,18/02/2021,16:20:42,15,0,21.8,1.0,751.3,751.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,18/02/2021,16:35:47,15,0,10.4,1.0,904.6,904.5,2,1,0.57,CYCLE,N
IND,208,8196,59474,18/02/2021,16:35:56,15,1,14.4,1.1,545.8,545.5,2,1,1.00,CYCLE,S
IND,208,8196,59473,18/02/2021,16:40:10,15,0,15.1,1.1,263.5,262.8,2,1,1.00,CYCLE,N
IND,208,8196,59474,18/02/2021,16:50:34,15,1,13.5,1.1,877.3,877.1,2,1,1.00,CYCLE,S
IND,208,8196,59473,18/02/2021,17:14:59,15,0,15.3,1.1,2089.0,2088.7,2,1,1.00,CYCLE,N
IND,208,8196,59474,18/02/2021,18:26:24,15,1,15.2,0.9,5750.4,5750.1,2,1,1.00,CYCLE,S
IND,208,8196,59473,18/02/2021,19:16:38,15,0,11.2,1.0,3400.8,3400.7,2,1,0.67,CYCLE,N
IND,208,8196,59473,19/02/2021,06:14:31,15,0,15.4,1.0,39473.1,39472.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,19/02/2021,06:36:22,15,0,13.5,1.0,1310.8,1310.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,19/02/2021,06:36:24,15,0,14.0,0.9,2.4,2.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,19/02/2021,06:53:27,15,0,19.3,1.0,1022.2,1022.0,2,1,1.00,CYCLE,N
IND,208,8196,59474,19/02/2021,07:09:51,15,1,23.2,1.2,737.2,737.1,2,1,1.00,CYCLE,S
IND,208,8196,59473,19/02/2021,07:17:37,15,0,21.1,1.1,1450.4,1450.2,2,1,1.00,CYCLE,N
IND,208,8196,59474,19/02/2021,07:19:49,15,1,26.4,1.1,598.3,598.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,19/02/2021,07:19:49,15,1,25.7,1.1,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,8196,59473,19/02/2021,07:21:20,15,0,15.2,1.0,223.3,223.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,19/02/2021,07:28:16,15,0,21.8,1.1,415.8,415.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,19/02/2021,07:32:06,15,0,21.0,1.1,230.3,230.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,19/02/2021,07:39:41,15,0,16.6,1.1,454.9,454.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,19/02/2021,07:47:20,15,0,25.6,1.1,458.9,458.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,19/02/2021,08:03:56,15,0,14.5,1.1,996.0,995.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,19/02/2021,08:03:57,15,0,16.0,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,8196,59474,19/02/2021,08:06:50,15,1,27.5,1.1,2820.2,2820.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,19/02/2021,08:09:25,15,1,14.3,1.1,154.9,154.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,19/02/2021,08:17:57,15,1,24.9,1.1,512.0,511.7,2,1,1.00,CYCLE,S
IND,208,8196,59473,19/02/2021,08:18:55,15,0,19.2,1.1,898.3,898.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,19/02/2021,08:25:39,15,0,13.2,1.0,403.9,403.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,19/02/2021,08:39:23,15,0,15.0,1.1,823.5,823.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,19/02/2021,08:39:26,15,0,15.4,1.1,3.6,3.3,2,1,1.00,CYCLE,N
IND,208,8196,59474,19/02/2021,08:43:50,15,1,22.0,1.0,1553.0,1552.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,19/02/2021,08:46:42,15,1,24.7,1.1,172.7,172.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,19/02/2021,09:08:18,15,1,13.6,1.1,1295.4,1295.2,2,1,1.00,CYCLE,S
IND,208,8196,59473,19/02/2021,09:10:06,15,0,16.0,1.1,1839.9,1839.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,19/02/2021,09:11:10,15,0,10.1,1.0,63.3,63.0,2,1,1.00,CYCLE,N
IND,208,8196,59474,19/02/2021,09:15:51,15,1,28.9,1.1,453.1,452.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,19/02/2021,09:17:02,15,1,21.5,1.1,71.6,71.5,2,1,1.00,CYCLE,S
IND,208,8196,59473,19/02/2021,09:36:26,15,0,15.2,1.1,1516.7,1516.3,2,1,1.00,CYCLE,N
IND,208,8196,59474,19/02/2021,09:52:18,15,1,12.9,1.1,2010.1,2010.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,19/02/2021,09:52:28,15,1,12.0,1.1,9.6,9.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,19/02/2021,10:05:41,15,1,27.3,1.1,792.8,792.4,2,1,1.00,CYCLE,S
IND,208,8196,59473,19/02/2021,10:41:55,15,0,12.7,1.0,1657.3,1657.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,19/02/2021,10:50:24,15,0,11.3,1.0,508.8,508.5,2,1,1.00,CYCLE,N
IND,208,8196,59474,19/02/2021,10:53:55,15,1,22.8,1.0,2893.8,2893.6,2,1,1.00,CYCLE,S
IND,208,8196,59473,19/02/2021,11:22:42,15,0,14.8,1.1,1938.5,1938.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,19/02/2021,11:23:44,15,0,17.2,1.1,61.9,61.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,19/02/2021,11:38:33,15,0,14.5,1.0,888.8,888.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,19/02/2021,11:49:29,15,0,14.0,1.1,655.7,655.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,19/02/2021,11:50:16,15,0,11.6,1.1,46.8,46.6,2,1,1.00,CYCLE,N
IND,208,8196,59474,19/02/2021,12:00:39,15,1,19.7,1.1,92.4,92.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,19/02/2021,12:00:41,15,1,15.3,0.9,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,8196,59473,19/02/2021,12:22:13,15,0,20.8,1.2,1271.8,1271.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,19/02/2021,14:20:50,15,0,17.7,1.2,7117.5,7117.3,2,1,1.00,CYCLE,N
IND,208,8196,59474,19/02/2021,14:24:18,15,1,35.0,1.1,8616.9,8616.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,19/02/2021,14:25:27,15,1,35.9,1.1,69.4,69.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,19/02/2021,14:27:43,15,1,30.7,1.1,136.0,135.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,19/02/2021,14:30:26,15,1,28.5,1.0,163.2,163.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,19/02/2021,14:31:33,15,1,28.8,1.1,66.5,66.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,19/02/2021,14:32:04,15,1,25.7,1.0,31.3,31.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,19/02/2021,14:32:04,15,1,25.7,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,19/02/2021,14:32:04,15,1,25.7,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,19/02/2021,14:36:00,15,1,30.1,1.1,235.2,234.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,19/02/2021,14:36:13,15,1,25.1,1.1,13.3,13.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,19/02/2021,14:38:42,15,1,28.1,1.1,149.2,149.1,2,1,1.00,CYCLE,S
IND,208,8196,59473,19/02/2021,14:38:54,15,0,14.6,1.0,1084.1,1083.8,2,1,1.00,CYCLE,N
IND,208,8196,59474,19/02/2021,14:39:08,15,1,35.5,1.1,25.7,25.6,2,1,1.00,CYCLE,S
IND,208,8196,59474,19/02/2021,14:39:09,15,1,27.6,1.1,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,19/02/2021,15:24:44,15,1,27.1,1.0,2735.3,2735.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,19/02/2021,16:08:54,15,1,26.3,1.0,2649.3,2649.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,19/02/2021,16:10:00,15,1,17.9,0.8,66.7,66.6,2,1,1.00,CYCLE,S
IND,208,8196,59473,19/02/2021,16:10:55,15,0,18.9,0.8,212.7,212.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,19/02/2021,16:31:00,15,0,16.4,1.1,1205.3,1205.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,19/02/2021,16:32:48,15,0,18.0,1.1,107.4,107.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,19/02/2021,16:58:47,15,0,11.4,1.1,1559.4,1559.2,2,1,1.00,CYCLE,N
IND,208,8196,59474,19/02/2021,17:03:17,15,1,12.3,1.0,3196.1,3196.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,19/02/2021,17:11:31,15,1,17.6,1.1,494.0,493.6,2,1,1.00,CYCLE,S
IND,208,8196,59473,19/02/2021,17:16:41,15,0,11.8,1.0,1074.1,1073.8,2,1,1.00,CYCLE,N
IND,208,8196,59474,19/02/2021,17:16:49,15,1,19.1,1.1,318.8,318.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,19/02/2021,17:36:47,15,1,15.2,1.1,1198.0,1197.8,2,1,1.00,CYCLE,S
IND,208,8196,59473,19/02/2021,17:38:52,15,0,12.8,1.1,1330.7,1330.4,2,1,1.00,CYCLE,N
IND,208,8196,59474,19/02/2021,18:29:51,15,1,16.1,1.1,1621.8,1621.5,2,1,1.00,CYCLE,S
