DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7592,59484,18/08/2021,10:40:57,15,1,23.0,1.1,1745.3,1745.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,18/08/2021,10:43:01,15,1,14.1,1.0,123.5,123.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,18/08/2021,10:43:03,15,1,14.8,1.0,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,18/08/2021,10:44:19,15,1,13.8,1.0,75.8,75.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,18/08/2021,10:57:54,15,1,2.9,0.5,815.2,815.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,18/08/2021,10:58:31,15,1,22.1,1.1,36.9,35.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,18/08/2021,11:08:16,15,0,20.1,1.1,6093.8,6093.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,18/08/2021,11:15:57,15,0,32.7,1.0,460.6,460.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,18/08/2021,11:26:05,15,1,15.1,1.0,1654.5,1654.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,18/08/2021,11:30:36,15,1,7.1,0.8,270.9,270.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,18/08/2021,11:39:04,15,0,18.6,1.1,1386.7,1386.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,18/08/2021,11:40:03,15,1,12.2,1.1,566.4,566.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,18/08/2021,11:41:07,15,1,16.4,1.0,64.0,63.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,18/08/2021,11:52:21,15,0,22.1,1.1,797.3,797.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,18/08/2021,11:58:48,15,0,9.3,0.8,387.4,387.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,18/08/2021,12:02:46,15,0,18.0,1.0,237.4,237.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,18/08/2021,12:19:36,15,0,19.2,1.1,1009.9,1009.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,18/08/2021,12:21:37,15,1,20.8,1.0,2430.1,2429.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,18/08/2021,12:31:53,15,1,17.8,1.1,616.2,616.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,18/08/2021,12:34:42,15,0,4.7,0.5,906.2,906.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,18/08/2021,12:51:12,15,0,25.8,1.1,990.3,989.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,18/08/2021,12:51:13,15,0,27.0,1.1,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,18/08/2021,12:55:45,15,1,19.5,1.0,1432.3,1432.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,18/08/2021,12:55:49,15,1,14.9,1.1,3.8,3.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,18/08/2021,13:00:36,15,1,19.6,1.0,286.6,286.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,18/08/2021,13:09:12,15,1,14.1,1.1,516.6,516.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,18/08/2021,13:13:35,15,1,10.2,0.9,262.3,262.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,18/08/2021,13:14:22,15,0,18.7,1.0,1389.6,1389.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,18/08/2021,13:30:45,15,1,11.8,1.1,1030.4,1030.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,18/08/2021,13:30:46,15,1,11.3,1.1,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,18/08/2021,13:32:09,15,1,20.2,1.0,82.9,82.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,18/08/2021,13:32:09,15,1,20.2,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,18/08/2021,13:34:25,15,0,25.2,1.0,1202.9,1202.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,18/08/2021,13:40:57,15,1,13.7,1.0,528.1,527.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,18/08/2021,13:40:57,15,1,12.9,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,18/08/2021,13:48:02,15,0,17.1,0.9,816.4,816.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,18/08/2021,13:48:03,15,0,17.9,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,18/08/2021,13:50:05,15,1,19.5,1.0,547.7,547.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,18/08/2021,13:50:11,15,1,17.3,1.0,6.5,6.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,18/08/2021,13:53:23,15,1,22.6,1.2,191.5,191.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,18/08/2021,13:55:03,15,1,17.0,1.1,100.5,100.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,18/08/2021,14:17:00,15,0,17.9,1.1,1737.3,1737.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,18/08/2021,14:20:24,15,0,25.1,1.1,203.8,203.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,18/08/2021,14:23:14,15,1,14.1,1.0,1690.8,1690.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,18/08/2021,14:42:14,15,0,21.4,1.1,1309.5,1309.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,18/08/2021,14:42:14,15,0,20.8,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,18/08/2021,14:44:16,15,1,18.4,1.0,633.3,632.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,18/08/2021,14:47:47,15,0,22.0,1.1,333.1,332.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,18/08/2021,15:01:17,15,0,23.5,1.0,809.5,809.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,18/08/2021,15:05:04,15,0,26.6,1.0,227.9,227.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,18/08/2021,15:11:05,15,0,28.4,0.9,360.8,360.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,18/08/2021,15:11:06,15,0,28.4,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,18/08/2021,15:16:57,15,0,20.3,1.1,351.0,350.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,18/08/2021,15:20:56,15,0,17.8,1.1,238.1,237.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,18/08/2021,15:20:57,15,0,17.3,0.9,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,18/08/2021,15:21:30,15,0,14.6,1.1,33.0,32.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,18/08/2021,15:23:27,15,1,20.2,1.0,2350.7,2350.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,18/08/2021,15:25:14,15,1,15.0,1.0,107.0,106.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,18/08/2021,15:30:34,15,1,20.5,1.1,320.1,319.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,18/08/2021,15:31:27,15,0,14.3,0.6,597.8,597.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,18/08/2021,15:32:18,15,0,23.6,1.0,51.0,50.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,18/08/2021,15:34:47,15,1,18.6,1.1,252.8,252.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,18/08/2021,15:35:05,15,0,24.0,1.0,166.3,166.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,18/08/2021,15:35:05,15,0,24.0,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,18/08/2021,15:37:19,15,1,14.6,1.0,151.8,151.6,2,1,0.67,CYCLE,S
IND,208,7592,59484,18/08/2021,15:37:19,15,1,14.6,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,7592,59483,18/08/2021,15:38:33,15,0,18.7,1.1,208.1,207.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,18/08/2021,15:40:50,15,1,6.6,0.6,211.7,211.5,2,1,0.80,CYCLE,S
IND,208,7592,59483,18/08/2021,15:45:52,15,0,19.7,1.0,438.7,438.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,18/08/2021,15:47:19,15,0,24.1,1.0,87.6,87.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,18/08/2021,15:50:46,15,1,9.0,1.2,595.8,595.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,18/08/2021,16:02:42,15,0,4.2,0.6,922.6,922.5,2,1,0.80,CYCLE,N
IND,208,7592,59484,18/08/2021,16:03:15,15,1,7.8,0.2,748.7,748.3,2,1,0.80,CYCLE,S
IND,208,7592,59483,18/08/2021,16:04:13,15,0,20.0,1.0,91.7,91.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,18/08/2021,16:04:13,15,0,20.0,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,18/08/2021,16:07:38,15,0,30.5,1.1,204.4,204.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,18/08/2021,16:11:35,15,1,13.2,1.0,500.4,500.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,18/08/2021,16:12:52,15,1,22.3,1.1,76.3,76.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,18/08/2021,16:18:14,15,1,9.5,1.0,322.4,322.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,18/08/2021,16:18:55,15,0,4.6,1.0,676.6,676.5,2,1,0.80,CYCLE,N
IND,208,7592,59483,18/08/2021,16:31:04,15,0,31.4,1.0,729.1,728.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,18/08/2021,16:32:02,15,0,23.1,1.0,58.6,58.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,18/08/2021,16:32:03,15,0,24.9,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,18/08/2021,16:32:06,15,0,23.8,1.1,2.4,2.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,18/08/2021,16:36:02,15,0,17.6,1.1,236.5,236.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,18/08/2021,16:36:36,15,1,15.1,1.0,1102.3,1101.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,18/08/2021,16:36:52,15,0,24.2,1.1,50.1,49.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,18/08/2021,16:38:31,15,0,23.6,1.0,99.1,98.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,18/08/2021,16:43:10,15,1,25.5,1.1,394.3,394.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,18/08/2021,16:44:01,15,1,8.8,1.0,50.3,50.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,18/08/2021,16:44:19,15,0,25.8,1.0,347.4,347.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,18/08/2021,16:45:44,15,0,25.0,1.0,85.4,85.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,18/08/2021,16:46:37,15,0,27.8,1.0,52.8,52.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,18/08/2021,16:46:40,15,1,20.8,1.0,159.0,158.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,18/08/2021,16:49:19,15,0,12.3,1.0,162.7,162.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,18/08/2021,16:53:45,15,1,13.5,1.1,424.7,424.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,18/08/2021,16:58:30,15,1,8.9,1.0,285.8,285.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,18/08/2021,17:02:27,15,0,22.6,1.0,458.2,457.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,18/08/2021,17:05:02,15,1,7.0,1.1,392.0,391.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,18/08/2021,17:05:55,15,1,12.0,1.0,52.2,51.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,18/08/2021,17:13:07,15,0,28.6,0.8,640.2,640.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,18/08/2021,17:19:32,15,1,15.8,1.0,817.7,817.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,18/08/2021,17:19:32,15,1,15.8,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,18/08/2021,17:19:32,15,1,15.8,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,18/08/2021,17:29:45,15,0,19.3,0.9,997.8,997.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,18/08/2021,17:33:34,15,0,24.2,1.0,228.8,228.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,18/08/2021,17:33:56,15,0,20.9,1.0,22.7,22.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,18/08/2021,17:38:29,15,0,24.7,1.0,272.3,272.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,18/08/2021,17:38:30,15,0,22.0,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,18/08/2021,17:40:21,15,0,6.2,1.1,111.0,110.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,18/08/2021,17:41:18,15,0,19.2,1.0,56.8,56.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,18/08/2021,17:41:18,15,0,18.7,0.9,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,18/08/2021,17:41:19,15,0,15.9,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,18/08/2021,17:41:19,15,1,16.9,1.0,1307.0,1306.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,18/08/2021,17:43:09,15,1,16.0,1.0,109.8,109.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,18/08/2021,17:46:02,15,1,14.5,1.0,173.1,172.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,18/08/2021,17:46:02,15,1,14.5,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,18/08/2021,17:46:02,15,1,14.5,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,18/08/2021,17:47:13,15,1,13.6,1.1,70.5,69.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,18/08/2021,17:47:13,15,1,13.6,1.0,0.6,0.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,18/08/2021,17:50:27,15,0,28.3,1.0,370.8,370.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,18/08/2021,17:55:57,15,1,19.0,1.0,524.1,523.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,18/08/2021,18:02:44,15,0,12.4,0.4,736.2,736.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,18/08/2021,18:05:46,15,1,16.9,1.0,588.9,588.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,18/08/2021,18:05:47,15,1,16.9,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,18/08/2021,18:10:10,15,1,14.2,1.0,262.8,262.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,18/08/2021,18:16:45,15,0,28.1,1.1,841.5,841.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,18/08/2021,18:20:05,15,1,20.4,1.0,595.6,595.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,18/08/2021,18:20:25,15,1,12.5,1.0,19.5,19.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,18/08/2021,18:25:56,15,1,12.3,1.0,331.5,331.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,18/08/2021,18:45:10,15,0,28.3,1.1,1704.9,1704.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,18/08/2021,18:51:22,15,1,13.1,1.1,1525.3,1525.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,18/08/2021,18:51:50,15,1,17.2,1.0,28.6,28.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,18/08/2021,19:10:08,15,1,15.7,1.0,1098.1,1097.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,18/08/2021,19:12:43,15,0,26.6,1.1,1653.2,1653.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,18/08/2021,19:45:10,15,1,17.7,1.1,2102.2,2102.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,18/08/2021,19:47:10,15,1,22.0,1.0,119.8,119.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,18/08/2021,19:47:17,15,1,20.4,1.0,7.1,6.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,18/08/2021,20:12:11,15,1,15.8,0.9,1493.4,1493.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,19/08/2021,04:55:55,15,1,13.7,1.1,31424.1,31423.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,19/08/2021,05:50:22,15,1,15.3,1.0,3267.4,3267.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,19/08/2021,06:18:42,15,1,17.6,1.1,1700.2,1699.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,19/08/2021,06:24:33,15,0,28.0,1.0,40310.3,40310.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,19/08/2021,06:36:59,15,1,29.1,1.1,1097.1,1096.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,19/08/2021,06:40:07,15,1,18.3,1.1,187.4,187.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,19/08/2021,06:57:54,15,0,26.3,0.9,2001.0,2000.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,19/08/2021,06:58:01,15,0,23.7,1.0,6.1,6.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,19/08/2021,07:00:52,15,1,16.0,1.1,1244.9,1244.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,19/08/2021,07:12:03,15,1,14.7,1.0,671.4,671.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,19/08/2021,07:27:28,15,1,36.5,1.1,925.1,924.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,19/08/2021,07:30:15,15,0,19.9,1.0,1934.7,1934.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,19/08/2021,07:34:30,15,1,14.5,1.1,421.9,421.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,19/08/2021,07:35:51,15,1,11.3,1.0,80.4,80.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,19/08/2021,07:43:12,15,0,4.5,0.5,776.7,776.5,2,1,0.80,CYCLE,N
IND,208,7592,59484,19/08/2021,07:43:56,15,1,15.9,1.0,485.1,484.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,19/08/2021,07:48:50,15,1,25.9,0.8,294.8,294.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,19/08/2021,07:50:35,15,1,12.9,1.1,104.2,104.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,19/08/2021,07:52:54,15,1,17.2,1.1,139.4,139.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,19/08/2021,08:00:12,15,1,14.7,1.0,437.7,437.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,19/08/2021,08:04:14,15,1,16.5,1.0,241.9,241.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,19/08/2021,08:19:17,15,0,24.7,1.0,2164.6,2164.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,19/08/2021,08:26:57,15,1,10.6,1.0,1362.9,1362.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,19/08/2021,08:31:40,15,1,12.3,1.0,283.4,283.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,19/08/2021,08:55:03,15,1,15.1,1.1,1403.3,1402.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,19/08/2021,08:55:20,15,0,23.3,1.0,2163.0,2162.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,19/08/2021,09:00:32,15,1,14.7,1.0,329.1,328.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,19/08/2021,09:13:41,15,1,3.2,0.6,788.3,788.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,19/08/2021,09:13:50,15,0,22.2,1.0,1110.1,1109.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,19/08/2021,09:22:06,15,0,7.9,0.7,495.9,495.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,19/08/2021,09:22:33,15,0,5.2,0.4,27.6,27.3,2,1,0.80,CYCLE,N
IND,208,7592,59483,19/08/2021,09:23:35,15,0,23.5,1.1,61.5,61.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,19/08/2021,09:27:44,15,1,20.4,1.0,843.2,842.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,19/08/2021,09:37:01,15,0,27.1,1.0,806.0,805.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,19/08/2021,09:39:18,15,1,12.8,1.0,693.7,693.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,19/08/2021,09:42:46,15,0,28.0,1.0,345.5,345.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,19/08/2021,09:50:12,15,0,19.6,1.0,445.5,445.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,19/08/2021,09:50:15,15,0,18.2,1.0,3.7,3.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,19/08/2021,09:53:44,15,1,12.6,1.0,866.3,866.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,19/08/2021,09:54:09,15,1,10.6,1.0,25.1,24.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,19/08/2021,10:01:00,15,1,13.0,1.0,410.8,410.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,19/08/2021,10:02:31,15,0,24.6,1.1,736.1,735.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,19/08/2021,10:04:26,15,1,18.8,1.0,206.2,205.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,19/08/2021,10:13:00,15,1,15.0,1.1,514.0,513.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,19/08/2021,10:39:22,15,0,25.2,1.0,2210.8,2210.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,19/08/2021,10:46:03,15,1,17.7,1.1,1982.4,1982.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,19/08/2021,10:46:04,15,1,18.5,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,19/08/2021,10:46:17,15,1,9.8,1.0,13.3,13.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,19/08/2021,10:46:58,15,0,5.9,0.6,455.4,455.2,2,1,0.80,CYCLE,N
IND,208,7592,59483,19/08/2021,10:49:51,15,0,24.3,0.9,173.3,172.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,19/08/2021,10:53:48,15,1,21.6,1.1,451.5,451.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,19/08/2021,11:03:54,15,1,14.5,1.0,605.8,605.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,19/08/2021,11:04:01,15,1,20.9,1.0,6.8,6.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,19/08/2021,11:04:43,15,1,15.5,0.9,41.9,41.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,19/08/2021,11:12:25,15,1,14.3,1.1,461.7,461.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,19/08/2021,11:24:46,15,1,20.1,1.0,741.1,740.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,19/08/2021,11:25:37,15,1,19.9,1.1,50.9,50.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,19/08/2021,11:27:59,15,0,19.9,1.1,2288.1,2288.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,19/08/2021,11:38:35,15,0,22.9,1.0,636.1,635.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,19/08/2021,11:50:58,15,0,18.0,1.0,742.9,742.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,19/08/2021,11:53:54,15,0,25.4,1.0,175.8,175.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,19/08/2021,12:05:07,15,0,15.7,1.1,673.2,673.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,19/08/2021,12:05:41,15,0,5.0,0.6,34.0,33.8,2,1,0.80,CYCLE,N
IND,208,7592,59484,19/08/2021,12:09:42,15,1,5.8,1.0,2645.8,2645.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,19/08/2021,12:11:06,15,1,16.3,1.0,83.2,82.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,19/08/2021,12:11:06,15,1,16.3,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,19/08/2021,12:16:26,15,1,13.3,0.9,320.1,319.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,19/08/2021,12:16:33,15,1,12.3,1.0,7.0,6.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,19/08/2021,12:16:37,15,1,12.6,1.1,4.2,3.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,19/08/2021,12:17:25,15,0,24.2,1.1,703.8,703.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,19/08/2021,12:25:31,15,0,23.2,1.0,486.2,486.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,19/08/2021,12:26:53,15,1,16.4,1.0,615.9,615.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,19/08/2021,12:40:40,15,0,19.0,1.1,909.2,909.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,19/08/2021,12:41:30,15,0,16.9,1.0,50.0,49.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,19/08/2021,13:00:56,15,1,12.5,1.1,2043.4,2043.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,19/08/2021,13:03:11,15,0,30.6,1.0,1300.2,1300.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,19/08/2021,13:10:20,15,1,12.6,0.9,563.9,563.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,19/08/2021,13:16:05,15,1,9.2,0.9,344.8,344.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,19/08/2021,13:16:23,15,1,6.0,1.0,17.7,17.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,19/08/2021,13:16:27,15,0,19.9,1.1,796.3,796.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,19/08/2021,13:24:33,15,1,16.5,1.0,490.0,488.6,2,1,0.80,CYCLE,S
IND,208,7592,59483,19/08/2021,13:33:30,15,0,24.5,1.0,1023.6,1023.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,19/08/2021,13:33:33,15,0,23.2,1.0,2.4,2.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,19/08/2021,13:35:51,15,1,14.3,1.0,678.5,677.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,19/08/2021,13:42:51,15,0,22.2,1.1,557.8,557.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,19/08/2021,13:46:42,15,0,25.3,1.0,231.2,231.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,19/08/2021,13:47:07,15,1,11.2,1.0,676.0,675.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,19/08/2021,13:53:53,15,0,19.7,1.1,430.6,430.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,19/08/2021,13:56:57,15,1,12.8,1.1,590.0,589.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,19/08/2021,13:57:37,15,1,9.1,1.0,39.7,39.5,2,1,1.00,CYCLE,S
