DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10225,29929,02/02/2021,07:22:17,15,2,19.3,1.1,18.5,18.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/02/2021,07:22:39,15,2,19.3,1.1,15.5,14.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/02/2021,07:23:47,15,2,16.4,1.1,68.3,68.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/02/2021,07:24:16,15,2,14.9,1.1,29.3,29.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/02/2021,07:24:19,15,2,19.6,1.0,2.7,2.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/02/2021,07:25:56,15,2,29.3,1.0,97.4,97.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/02/2021,07:25:57,15,2,23.0,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/02/2021,07:27:23,15,2,14.0,1.0,86.2,86.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/02/2021,07:27:40,15,2,13.3,1.0,16.7,16.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/02/2021,07:27:56,15,2,12.0,1.1,16.3,16.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/02/2021,07:27:59,15,2,10.1,1.0,2.7,2.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/02/2021,07:28:07,15,2,21.4,1.0,8.1,7.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/02/2021,07:32:04,15,2,23.7,1.0,71.4,70.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/02/2021,07:32:05,15,2,17.0,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/02/2021,07:32:19,15,2,14.7,1.1,14.2,14.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/02/2021,07:32:24,15,2,15.0,1.1,5.0,4.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/02/2021,07:32:56,15,2,15.4,1.0,31.8,31.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/02/2021,07:33:29,15,2,11.4,1.1,32.8,32.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/02/2021,07:34:11,15,2,16.1,1.1,42.1,41.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/02/2021,07:35:11,15,2,14.1,1.0,42.9,42.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/02/2021,07:36:04,15,2,19.6,1.0,53.1,52.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/02/2021,07:36:05,15,2,15.7,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/02/2021,07:36:07,15,2,21.0,1.0,1.8,1.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/02/2021,07:36:13,15,2,22.1,1.1,6.2,6.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/02/2021,07:36:21,15,2,16.0,1.0,7.8,7.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/02/2021,07:36:26,15,2,18.3,1.0,5.5,5.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/02/2021,07:39:39,15,2,23.4,1.0,14.8,14.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/02/2021,07:40:16,15,2,21.7,1.0,37.6,37.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/02/2021,07:41:01,15,2,14.9,1.0,45.2,45.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/02/2021,07:41:26,15,2,12.9,1.0,24.4,24.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/02/2021,07:41:48,15,2,11.8,1.0,22.7,22.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/02/2021,07:41:50,15,2,11.2,1.0,1.4,1.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/02/2021,07:42:41,15,2,14.0,1.1,51.5,51.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/02/2021,07:42:50,15,2,13.6,1.0,9.1,8.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/02/2021,07:43:21,15,2,28.0,0.8,30.2,30.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/02/2021,07:44:05,15,2,22.7,1.1,44.3,44.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/02/2021,07:45:19,15,2,23.6,1.1,73.8,73.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/02/2021,07:45:49,15,2,15.4,1.0,30.7,30.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/02/2021,07:47:45,15,2,12.7,1.0,115.2,115.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/02/2021,07:48:18,15,2,12.7,1.0,33.2,32.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/02/2021,07:48:42,15,2,17.0,1.0,23.8,23.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/02/2021,07:48:55,15,2,15.7,1.0,13.4,13.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/02/2021,07:48:56,15,2,17.8,1.0,1.4,1.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/02/2021,07:48:57,15,2,17.7,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/02/2021,07:49:40,15,2,10.3,1.0,31.9,31.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/02/2021,07:50:20,15,2,21.3,1.0,39.6,39.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/02/2021,07:51:55,15,2,14.1,1.1,95.3,95.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/02/2021,07:52:32,15,2,16.6,1.1,10.6,10.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/02/2021,07:53:16,15,2,27.0,1.0,44.1,43.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/02/2021,07:53:16,15,2,26.4,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/02/2021,07:54:03,15,2,15.4,0.9,47.4,47.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/02/2021,07:55:44,15,2,11.0,1.0,100.3,100.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/02/2021,07:56:06,15,2,14.5,1.0,21.9,21.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/02/2021,07:58:28,15,2,24.6,1.1,20.2,20.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/02/2021,07:58:29,15,2,23.4,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/02/2021,07:58:29,15,2,17.3,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/02/2021,08:00:07,15,2,17.3,1.1,54.5,54.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/02/2021,08:00:08,15,2,17.7,0.9,1.2,0.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/02/2021,08:02:02,15,2,17.6,1.0,113.3,113.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/02/2021,08:02:05,15,2,15.9,1.0,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/02/2021,08:04:12,15,2,8.8,1.0,126.7,126.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/02/2021,08:06:15,15,2,15.2,1.1,72.6,72.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/02/2021,08:06:37,15,2,17.7,1.0,21.6,21.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/02/2021,08:08:07,15,2,16.6,1.0,90.6,90.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/02/2021,08:10:29,15,2,13.9,1.0,141.9,141.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/02/2021,08:15:09,15,2,17.3,1.1,279.7,279.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/02/2021,08:15:29,15,2,15.4,1.0,19.9,19.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/02/2021,08:15:30,15,2,12.2,1.2,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/02/2021,08:15:42,15,2,11.0,1.0,12.3,12.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/02/2021,08:17:29,15,2,21.4,1.0,107.1,106.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/02/2021,08:17:40,15,2,19.7,1.1,10.7,10.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/02/2021,08:17:41,15,2,20.5,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/02/2021,08:20:27,15,2,13.7,1.0,166.3,166.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/02/2021,08:21:43,15,2,13.5,1.1,76.0,75.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/02/2021,08:22:09,15,2,17.9,1.0,25.5,25.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/02/2021,08:23:54,15,2,19.2,1.0,14.4,14.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/02/2021,08:24:28,15,2,13.8,1.0,33.2,33.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/02/2021,08:28:04,15,2,14.8,1.1,216.1,215.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/02/2021,08:28:22,15,2,20.5,1.0,18.3,18.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/02/2021,08:31:45,15,2,17.4,1.0,77.7,77.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/02/2021,08:31:46,15,2,19.2,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/02/2021,08:33:40,15,2,20.7,1.1,114.0,113.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/02/2021,08:34:24,15,2,15.9,1.1,43.4,43.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/02/2021,08:35:41,15,2,12.7,1.1,77.0,76.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/02/2021,08:35:54,15,2,25.5,1.0,13.5,13.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/02/2021,08:36:21,15,2,16.1,1.1,27.5,27.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/02/2021,08:36:38,15,2,16.2,1.0,16.5,16.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/02/2021,08:36:57,15,2,14.0,1.0,19.4,19.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/02/2021,08:37:18,15,2,20.4,1.1,20.8,20.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/02/2021,08:44:09,15,2,15.0,1.1,410.3,410.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/02/2021,08:47:36,15,2,9.7,1.1,149.6,149.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/02/2021,08:49:58,15,2,17.1,1.0,141.8,141.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/02/2021,08:55:17,15,2,18.2,1.1,44.7,44.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/02/2021,08:55:22,15,2,13.9,1.0,5.3,5.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/02/2021,08:57:15,15,2,18.0,1.9,113.0,112.9,2,1,0.80,CYCLE,S
IND,208,10225,29929,02/02/2021,08:57:28,15,2,19.5,1.0,11.0,10.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/02/2021,08:59:45,15,2,15.1,1.2,15.8,15.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/02/2021,09:08:42,15,2,24.3,1.2,4.1,3.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/02/2021,09:09:46,15,2,20.8,1.1,63.9,63.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/02/2021,09:21:22,15,2,12.3,1.0,300.5,300.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/02/2021,09:23:00,15,2,21.0,0.9,97.4,97.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/02/2021,09:26:38,15,2,17.3,1.0,170.8,170.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/02/2021,09:29:03,15,2,13.9,1.0,144.9,144.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/02/2021,09:34:23,15,2,12.0,1.0,319.4,319.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/02/2021,09:38:31,15,2,21.7,1.0,168.6,167.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/02/2021,09:38:50,15,2,13.6,1.0,18.8,18.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/02/2021,09:40:39,15,2,14.5,1.1,108.9,108.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/02/2021,09:50:27,15,2,14.6,1.1,153.9,153.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/02/2021,09:55:24,15,2,42.9,1.0,297.7,297.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/02/2021,09:56:13,15,2,18.7,1.0,48.8,48.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/02/2021,09:56:20,15,2,20.1,0.8,6.4,6.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/02/2021,09:56:20,15,2,20.5,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/02/2021,09:58:40,15,2,14.5,1.0,110.7,110.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/02/2021,10:09:33,15,2,22.2,1.1,620.4,620.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/02/2021,10:11:25,15,2,22.5,1.1,112.1,111.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/02/2021,10:13:04,15,2,9.9,1.0,99.2,99.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/02/2021,10:15:45,15,2,15.5,1.0,160.7,160.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/02/2021,10:34:30,15,2,16.0,1.0,1124.9,1124.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/02/2021,10:42:21,15,2,14.3,1.1,74.4,73.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/02/2021,10:52:55,15,2,10.8,1.0,392.8,392.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/02/2021,10:54:58,15,2,15.6,1.0,72.2,72.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/02/2021,10:55:02,15,2,17.1,1.0,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/02/2021,10:57:51,15,2,7.3,1.1,11.8,11.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/02/2021,10:58:09,15,2,33.0,1.1,17.9,17.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/02/2021,10:59:02,15,2,16.8,1.0,53.1,53.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/02/2021,11:07:11,15,2,14.6,1.1,73.0,72.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/02/2021,11:08:35,15,2,9.9,1.0,84.2,83.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/02/2021,11:13:46,15,2,13.4,1.0,88.8,88.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/02/2021,11:28:43,15,2,12.8,1.0,897.2,896.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/02/2021,11:37:32,15,2,24.8,1.2,529.2,529.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/02/2021,11:39:46,15,2,17.8,1.1,129.0,128.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/02/2021,11:46:04,15,2,22.5,1.0,378.3,378.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/02/2021,11:49:09,15,2,17.5,1.1,185.1,184.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/02/2021,11:52:10,15,2,24.6,1.0,69.6,69.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/02/2021,11:55:27,15,2,26.0,1.1,70.2,70.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/02/2021,11:58:26,15,2,12.5,1.1,178.8,178.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/02/2021,12:03:31,15,2,15.1,1.0,304.7,304.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/02/2021,12:05:50,15,2,16.3,1.0,139.6,139.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/02/2021,12:07:26,15,2,18.5,1.0,95.4,95.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/02/2021,12:13:20,15,2,20.9,1.1,53.7,53.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/02/2021,12:20:58,15,2,12.1,1.1,171.6,171.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/02/2021,12:30:39,15,2,13.7,1.1,132.8,132.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/02/2021,12:47:13,15,2,12.4,1.1,81.3,81.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/02/2021,12:48:19,15,2,13.8,1.0,66.2,65.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/02/2021,12:59:54,15,2,13.1,1.1,608.1,607.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/02/2021,13:00:05,15,2,10.3,1.0,11.6,11.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/02/2021,13:00:10,15,2,27.0,1.0,4.1,3.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/02/2021,13:00:39,15,2,14.4,1.1,29.9,29.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/02/2021,13:11:19,15,2,11.6,1.0,167.2,166.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/02/2021,13:13:04,15,2,11.5,1.1,86.3,86.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/02/2021,13:22:28,15,2,14.6,1.0,270.5,270.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/02/2021,13:28:32,15,2,21.1,1.1,88.5,88.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/02/2021,13:30:03,15,2,21.2,1.0,90.5,90.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/02/2021,13:38:27,15,2,19.0,1.1,97.2,96.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/02/2021,13:40:40,15,2,15.0,1.0,133.3,133.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/02/2021,13:48:18,15,2,16.9,1.1,165.4,165.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/02/2021,13:50:36,15,2,15.7,1.0,66.4,66.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/02/2021,14:02:44,15,2,12.6,1.1,584.6,584.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/02/2021,14:10:35,15,2,12.7,0.8,441.3,440.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/02/2021,14:10:42,15,2,20.1,1.1,6.9,6.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/02/2021,14:10:43,15,2,19.8,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/02/2021,14:14:36,15,2,11.8,1.0,233.5,233.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/02/2021,14:21:40,15,2,7.0,1.0,231.9,231.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/02/2021,14:29:01,15,2,14.7,1.1,441.1,440.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/02/2021,14:37:33,15,2,10.4,1.0,100.1,99.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/02/2021,14:58:40,15,2,11.1,1.1,73.4,73.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/02/2021,15:05:51,15,2,19.9,1.1,372.9,372.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/02/2021,15:09:47,15,2,23.8,0.8,210.2,210.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/02/2021,15:22:26,15,2,16.9,1.1,759.1,759.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/02/2021,15:23:02,15,2,12.5,1.0,35.9,35.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/02/2021,15:28:37,15,2,19.6,1.0,334.8,334.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/02/2021,15:33:53,15,2,14.7,1.0,154.5,154.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/02/2021,15:44:42,15,2,11.4,1.0,56.8,56.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/02/2021,15:48:16,15,2,16.4,1.0,147.7,147.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/02/2021,15:48:31,15,2,14.4,1.0,14.8,14.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/02/2021,16:07:40,15,2,31.3,1.0,719.4,719.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/02/2021,16:08:14,15,2,22.0,1.0,33.5,33.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/02/2021,16:13:14,15,2,28.0,1.0,300.3,300.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/02/2021,16:19:06,15,2,15.5,1.1,53.3,53.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/02/2021,16:31:50,15,2,26.5,1.1,301.0,300.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/02/2021,16:34:01,15,2,17.5,1.2,131.0,130.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/02/2021,16:34:09,15,2,18.0,1.0,7.8,7.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/02/2021,16:37:04,15,2,8.7,1.0,175.0,174.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/02/2021,16:48:04,15,2,20.2,1.0,143.7,143.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/02/2021,16:54:02,15,2,17.1,1.0,11.0,11.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/02/2021,16:56:28,15,2,15.5,1.1,145.7,145.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/02/2021,16:56:32,15,2,18.2,1.0,4.0,3.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/02/2021,16:56:33,15,2,16.2,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/02/2021,17:00:33,15,2,17.0,1.0,18.6,18.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/02/2021,17:00:43,15,2,14.2,1.0,10.2,10.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/02/2021,17:01:51,15,2,17.2,1.0,68.0,67.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/02/2021,17:41:06,15,2,15.2,1.0,1406.9,1406.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/02/2021,17:42:34,15,2,15.4,1.1,87.8,87.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/02/2021,17:47:11,15,2,11.4,1.0,276.9,276.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/02/2021,17:50:07,15,2,14.5,1.1,176.2,175.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/02/2021,18:03:46,15,2,19.0,1.0,186.3,186.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/02/2021,18:08:36,15,2,10.8,1.0,290.0,289.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/02/2021,18:09:14,15,2,16.9,1.1,38.1,37.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/02/2021,18:12:33,15,2,12.9,1.0,199.1,198.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/02/2021,18:21:58,15,2,18.6,1.0,565.1,564.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/02/2021,18:22:37,15,2,17.7,1.1,39.0,38.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/02/2021,18:28:36,15,2,13.2,1.1,359.1,358.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/02/2021,18:31:13,15,2,13.2,1.1,157.1,156.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/02/2021,18:48:49,15,2,23.1,1.1,1055.6,1055.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/02/2021,18:50:25,15,2,18.0,1.0,95.6,95.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/02/2021,18:50:25,15,2,17.7,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/02/2021,18:50:26,15,2,17.7,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/02/2021,18:50:27,15,2,18.0,0.9,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/02/2021,18:50:44,15,2,17.6,1.0,17.7,17.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/02/2021,18:50:44,15,2,17.6,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/02/2021,18:58:38,15,2,18.4,1.0,473.4,473.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/02/2021,18:58:38,15,2,18.4,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/02/2021,19:00:43,15,2,14.9,1.1,125.2,125.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/02/2021,19:00:44,15,2,14.7,1.1,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/02/2021,19:03:32,15,2,22.7,1.0,168.4,168.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/02/2021,19:13:15,15,2,16.2,1.0,583.1,583.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/02/2021,19:27:20,15,2,10.4,1.1,59.3,59.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/02/2021,19:35:44,15,2,21.7,1.0,42.6,42.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/02/2021,19:54:23,15,2,18.1,1.0,552.1,551.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/02/2021,20:16:17,15,2,12.8,1.1,151.2,150.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/02/2021,21:07:57,15,2,19.0,1.0,3099.7,3099.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/02/2021,21:18:54,15,2,17.6,1.1,656.9,656.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/02/2021,22:05:09,15,2,14.9,1.0,875.8,874.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/02/2021,22:55:20,15,2,24.1,0.8,3010.8,3010.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/02/2021,22:55:21,15,2,24.8,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/02/2021,23:23:56,15,2,21.3,0.8,107.2,107.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,03/02/2021,03:50:00,15,2,20.3,0.9,4665.1,4664.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,03/02/2021,04:06:08,15,2,16.5,1.0,564.0,563.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,03/02/2021,04:08:52,15,2,22.0,1.0,163.4,163.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,03/02/2021,04:08:52,15,2,22.0,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,03/02/2021,04:12:09,15,2,23.6,1.0,197.2,197.0,2,1,1.00,CYCLE,S
