DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7596,59489,22/09/2021,16:23:11,15,0,29.4,1.0,11.8,11.6,2,1,1.00,CYCLE,E
IND,208,7596,59490,22/09/2021,16:25:30,15,1,31.9,1.0,201.7,201.6,2,1,1.00,CYCLE,W
IND,208,7596,59489,22/09/2021,16:26:42,15,0,27.1,1.1,210.1,210.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/09/2021,16:27:59,15,0,14.9,1.1,77.1,77.0,2,1,1.00,CYCLE,E
IND,208,7596,59490,22/09/2021,16:29:53,15,1,29.4,1.0,262.4,262.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,22/09/2021,16:29:57,15,1,27.3,1.0,4.6,4.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,22/09/2021,16:30:49,15,1,27.2,1.0,51.3,51.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,22/09/2021,16:32:34,15,1,26.1,1.1,105.5,105.4,2,1,1.00,CYCLE,W
IND,208,7596,59489,22/09/2021,16:32:55,15,0,16.8,1.1,296.2,296.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/09/2021,16:35:15,15,0,17.3,1.0,140.3,140.1,2,1,1.00,CYCLE,E
IND,208,7596,59490,22/09/2021,16:38:30,15,1,32.8,1.0,355.5,355.3,2,1,1.00,CYCLE,W
IND,208,7596,59489,22/09/2021,16:42:12,15,0,7.9,1.0,416.2,416.0,2,1,1.00,CYCLE,E
IND,208,7596,59490,22/09/2021,16:42:17,15,1,27.0,1.0,227.3,227.2,2,1,1.00,CYCLE,W
IND,208,7596,59489,22/09/2021,16:42:27,15,0,23.4,1.0,15.9,15.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/09/2021,16:50:34,15,0,30.0,0.9,486.3,486.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/09/2021,16:50:34,15,0,21.7,1.0,0.3,0.2,2,1,0.73,CYCLE,E
IND,208,7596,59489,22/09/2021,16:50:34,15,0,21.7,1.0,0.0,0.0,2,1,0.73,CYCLE,E
IND,208,7596,59490,22/09/2021,16:55:11,15,1,35.2,1.0,774.5,774.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,22/09/2021,16:55:42,15,1,34.9,1.0,31.1,31.0,2,1,1.00,CYCLE,W
IND,208,7596,59489,22/09/2021,16:56:09,15,0,23.0,1.0,334.6,334.1,2,1,1.00,CYCLE,E
IND,208,7596,59490,22/09/2021,16:57:39,15,1,25.6,1.0,117.0,116.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,22/09/2021,16:58:58,15,1,20.1,1.1,78.8,78.6,2,1,1.00,CYCLE,W
IND,208,7596,59489,22/09/2021,16:59:24,15,0,22.3,0.9,195.3,195.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/09/2021,16:59:25,15,0,23.5,1.0,0.6,0.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/09/2021,16:59:27,15,0,19.4,1.0,2.5,2.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/09/2021,16:59:28,15,0,20.2,1.0,1.2,0.5,2,1,1.00,CYCLE,E
IND,208,7596,59490,22/09/2021,17:02:43,15,1,29.0,1.1,225.1,224.9,2,1,1.00,CYCLE,W
IND,208,7596,59489,22/09/2021,17:03:05,15,0,21.0,1.0,217.2,217.0,2,1,1.00,CYCLE,E
IND,208,7596,59490,22/09/2021,17:03:15,15,1,25.9,1.1,31.3,31.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,22/09/2021,17:03:56,15,1,26.5,1.0,35.9,35.7,2,1,1.00,CYCLE,W
IND,208,7596,59489,22/09/2021,17:04:01,15,0,25.8,1.0,55.5,55.4,2,1,1.00,CYCLE,E
IND,208,7596,59490,22/09/2021,17:05:31,15,1,11.4,1.0,95.8,95.6,2,1,0.57,CYCLE,W
IND,208,7596,59489,22/09/2021,17:06:25,15,0,14.9,0.8,144.0,143.9,2,1,1.00,CYCLE,E
IND,208,7596,59490,22/09/2021,17:07:04,15,1,28.8,1.0,92.4,92.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,22/09/2021,17:07:56,15,1,27.8,1.0,51.9,51.8,2,1,1.00,CYCLE,W
IND,208,7596,59489,22/09/2021,17:08:11,15,0,11.5,1.0,105.7,105.5,2,1,1.00,CYCLE,E
IND,208,7596,59490,22/09/2021,17:09:12,15,1,18.4,1.0,76.2,76.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,22/09/2021,17:09:24,15,1,21.1,1.0,11.6,11.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,22/09/2021,17:09:25,15,1,21.1,1.1,1.6,1.5,2,1,1.00,CYCLE,W
IND,208,7596,59489,22/09/2021,17:09:27,15,0,27.1,1.0,76.8,76.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/09/2021,17:10:15,15,0,25.7,1.0,47.8,47.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/09/2021,17:10:49,15,0,30.4,1.0,33.9,33.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/09/2021,17:10:50,15,0,33.2,1.0,0.8,0.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/09/2021,17:11:16,15,0,23.6,1.0,26.0,25.9,2,1,1.00,CYCLE,E
IND,208,7596,59490,22/09/2021,17:14:28,15,1,29.8,1.1,302.3,302.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,22/09/2021,17:17:49,15,1,32.5,1.1,201.0,200.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,22/09/2021,17:22:13,15,1,20.7,1.0,264.1,264.0,2,1,1.00,CYCLE,W
IND,208,7596,59489,22/09/2021,17:25:13,15,0,30.5,1.1,837.1,836.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/09/2021,17:25:13,15,0,23.4,1.0,0.5,0.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/09/2021,17:25:15,15,0,21.6,1.1,1.1,1.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/09/2021,17:26:59,15,0,18.5,1.0,104.7,104.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/09/2021,17:28:33,15,0,27.6,0.9,93.7,93.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/09/2021,17:28:50,15,0,25.4,1.0,17.4,17.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/09/2021,17:30:03,15,0,19.2,1.1,72.8,72.6,2,1,1.00,CYCLE,E
IND,208,7596,59490,22/09/2021,17:30:07,15,1,23.4,1.0,474.6,474.4,2,1,1.00,CYCLE,W
IND,208,7596,59489,22/09/2021,17:33:59,15,0,29.0,1.0,236.3,236.1,2,1,1.00,CYCLE,E
IND,208,7596,59490,22/09/2021,17:37:03,15,1,27.6,1.1,415.8,415.6,2,1,1.00,CYCLE,W
IND,208,7596,59489,22/09/2021,17:38:09,15,0,31.5,1.0,249.7,249.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/09/2021,17:39:21,15,0,25.5,1.0,72.2,72.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/09/2021,17:39:22,15,0,24.7,1.0,0.5,0.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/09/2021,17:39:54,15,0,22.1,1.0,31.9,31.8,2,1,1.00,CYCLE,E
IND,208,7596,59490,22/09/2021,17:40:09,15,1,30.4,1.0,185.5,185.4,2,1,1.00,CYCLE,W
IND,208,7596,59489,22/09/2021,17:42:20,15,0,31.8,0.9,145.8,145.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/09/2021,17:42:31,15,0,26.4,1.1,11.7,11.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/09/2021,17:42:33,15,0,23.1,1.1,2.1,1.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/09/2021,17:42:52,15,0,25.4,1.0,18.7,18.6,2,1,1.00,CYCLE,E
IND,208,7596,59490,22/09/2021,17:43:26,15,1,28.5,1.0,197.4,197.2,2,1,1.00,CYCLE,W
IND,208,7596,59489,22/09/2021,17:45:05,15,0,18.0,1.1,133.1,133.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/09/2021,17:46:52,15,0,24.5,0.9,107.0,106.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/09/2021,17:46:56,15,0,19.4,1.0,3.4,3.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/09/2021,17:47:18,15,0,26.5,1.0,22.7,22.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/09/2021,17:47:22,15,0,19.1,1.0,3.9,3.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/09/2021,17:47:24,15,0,18.5,1.1,2.1,1.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/09/2021,17:47:56,15,0,20.4,1.1,31.4,31.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/09/2021,17:48:11,15,0,22.7,1.0,15.6,15.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/09/2021,17:48:11,15,0,22.7,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,7596,59490,22/09/2021,17:48:36,15,1,31.9,1.0,309.8,309.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,22/09/2021,17:50:13,15,1,18.4,1.1,97.1,97.1,2,1,1.00,CYCLE,W
IND,208,7596,59489,22/09/2021,17:51:32,15,0,22.2,1.0,200.7,200.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/09/2021,17:52:11,15,0,25.7,1.0,38.6,38.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/09/2021,17:52:42,15,0,27.5,1.0,31.1,31.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/09/2021,17:54:34,15,0,28.2,1.0,20.2,20.2,2,1,1.00,CYCLE,E
IND,208,7596,59490,22/09/2021,17:54:46,15,1,20.2,1.0,273.0,272.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,22/09/2021,17:55:07,15,1,26.6,1.1,21.4,21.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,22/09/2021,17:56:47,15,1,32.3,1.1,99.5,99.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,22/09/2021,17:56:57,15,1,29.1,1.0,9.7,9.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,22/09/2021,17:57:24,15,1,28.1,1.1,27.6,27.4,2,1,1.00,CYCLE,W
IND,208,7596,59489,22/09/2021,17:57:26,15,0,17.9,1.1,172.5,172.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/09/2021,17:57:33,15,0,15.2,1.0,6.6,6.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/09/2021,17:58:48,15,0,26.9,1.0,75.2,74.9,2,1,1.00,CYCLE,E
IND,208,7596,59490,22/09/2021,17:59:51,15,1,32.8,1.0,147.0,146.9,2,1,1.00,CYCLE,W
IND,208,7596,59489,22/09/2021,17:59:52,15,0,22.8,1.0,63.5,63.3,2,1,1.00,CYCLE,E
IND,208,7596,59490,22/09/2021,18:00:17,15,1,24.2,1.1,25.5,25.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,22/09/2021,18:01:28,15,1,34.2,1.0,71.1,70.9,2,1,1.00,CYCLE,W
IND,208,7596,59489,22/09/2021,18:01:49,15,0,24.4,1.0,117.5,117.4,2,1,1.00,CYCLE,E
IND,208,7596,59490,22/09/2021,18:02:11,15,1,26.6,1.0,43.3,43.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,22/09/2021,18:02:11,15,1,28.5,1.0,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,22/09/2021,18:03:22,15,1,24.1,1.1,70.4,70.3,2,1,1.00,CYCLE,W
IND,208,7596,59489,22/09/2021,18:07:53,15,0,22.7,1.0,363.4,363.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/09/2021,18:12:02,15,0,26.0,1.0,249.5,249.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/09/2021,18:12:39,15,0,22.9,1.0,37.0,36.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/09/2021,18:13:25,15,0,24.3,1.0,46.1,45.9,2,1,1.00,CYCLE,E
IND,208,7596,59490,22/09/2021,18:17:38,15,1,27.5,1.0,710.4,710.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,22/09/2021,18:17:39,15,1,26.8,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,7596,59489,22/09/2021,18:26:10,15,0,21.9,1.0,765.0,764.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/09/2021,18:26:11,15,0,22.0,1.0,1.3,1.1,2,1,1.00,CYCLE,E
IND,208,7596,59490,22/09/2021,18:27:12,15,1,28.4,1.0,573.2,573.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,22/09/2021,18:48:34,15,1,22.1,1.1,1282.4,1282.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,22/09/2021,18:54:15,15,1,22.6,1.1,340.7,340.6,2,1,1.00,CYCLE,W
IND,208,7596,59489,22/09/2021,18:56:35,15,0,13.6,1.0,1823.8,1823.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/09/2021,18:56:38,15,0,16.3,1.1,2.6,2.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/09/2021,19:02:35,15,0,22.4,1.1,357.6,357.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/09/2021,19:04:36,15,0,23.1,1.0,121.2,121.0,2,1,1.00,CYCLE,E
IND,208,7596,59490,22/09/2021,19:05:50,15,1,31.2,1.1,694.9,694.7,2,1,1.00,CYCLE,W
IND,208,7596,59489,22/09/2021,19:09:47,15,0,19.8,1.0,310.9,310.7,2,1,1.00,CYCLE,E
IND,208,7596,59490,22/09/2021,19:11:13,15,1,20.5,1.0,116.3,116.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,22/09/2021,19:11:13,15,1,20.5,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,7596,59489,22/09/2021,19:15:33,15,0,18.6,1.0,346.1,345.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/09/2021,19:23:35,15,0,27.6,0.9,481.9,481.7,2,1,1.00,CYCLE,E
IND,208,7596,59490,22/09/2021,19:23:46,15,1,30.1,1.1,752.6,752.3,2,1,1.00,CYCLE,W
IND,208,7596,59489,22/09/2021,19:31:20,15,0,22.8,1.0,464.8,464.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/09/2021,19:50:54,15,0,23.1,1.0,1174.0,1173.8,2,1,1.00,CYCLE,E
IND,208,7596,59490,22/09/2021,19:52:04,15,1,26.5,1.0,1698.0,1697.9,2,1,1.00,CYCLE,W
IND,208,7596,59489,22/09/2021,20:02:28,15,0,22.6,1.0,693.9,693.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/09/2021,20:10:34,15,0,28.1,0.9,485.8,485.7,2,1,1.00,CYCLE,E
IND,208,7596,59490,22/09/2021,20:15:49,15,1,29.8,1.1,1425.3,1425.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,22/09/2021,20:21:02,15,1,33.5,1.1,312.7,312.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,22/09/2021,20:21:02,15,1,32.9,1.1,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,7596,59489,22/09/2021,20:23:20,15,0,16.7,1.0,766.1,766.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/09/2021,20:23:20,15,0,16.7,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,7596,59490,22/09/2021,20:58:06,15,1,29.5,1.0,2223.9,2223.8,2,1,1.00,CYCLE,W
IND,208,7596,59489,22/09/2021,21:07:01,15,0,18.5,1.0,2621.1,2620.9,2,1,1.00,CYCLE,E
IND,208,7596,59490,22/09/2021,21:11:15,15,1,28.5,1.2,789.0,788.8,2,1,1.00,CYCLE,W
IND,208,7596,59489,22/09/2021,21:26:34,15,0,17.0,1.0,1172.9,1172.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/09/2021,21:26:34,15,0,16.6,1.0,0.3,0.1,2,1,1.00,CYCLE,E
IND,208,7596,59490,22/09/2021,22:48:48,15,1,19.1,1.1,5852.5,5852.3,2,1,1.00,CYCLE,W
IND,208,7596,59489,23/09/2021,04:29:31,15,0,28.0,1.0,25376.2,25376.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/09/2021,04:50:19,15,0,17.2,1.1,1248.6,1248.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/09/2021,05:01:24,15,0,27.1,1.0,664.7,664.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/09/2021,05:09:18,15,0,33.6,1.2,474.3,474.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/09/2021,05:14:44,15,0,18.8,1.1,326.1,326.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/09/2021,05:15:25,15,0,18.3,1.0,40.9,40.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/09/2021,05:17:32,15,0,16.2,1.0,127.0,126.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/09/2021,05:27:02,15,0,26.1,1.0,569.7,569.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/09/2021,05:31:01,15,0,31.7,1.1,239.6,239.4,2,1,1.00,CYCLE,E
IND,208,7596,59490,23/09/2021,05:34:48,15,1,26.8,1.0,24359.8,24359.6,2,1,1.00,CYCLE,W
IND,208,7596,59489,23/09/2021,05:42:09,15,0,18.3,1.0,667.5,667.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/09/2021,05:52:36,15,0,22.5,1.0,627.0,626.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/09/2021,05:53:09,15,0,27.3,1.0,32.9,32.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/09/2021,05:56:13,15,0,28.0,1.1,184.2,184.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/09/2021,06:00:08,15,0,22.7,1.0,234.4,234.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/09/2021,06:05:01,15,0,18.6,1.1,293.4,293.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/09/2021,06:06:20,15,0,28.9,1.0,78.7,78.5,2,1,1.00,CYCLE,E
IND,208,7596,59490,23/09/2021,06:08:07,15,1,35.2,1.0,1999.2,1999.1,2,1,1.00,CYCLE,W
IND,208,7596,59489,23/09/2021,06:09:55,15,0,31.6,1.0,215.6,215.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/09/2021,06:11:05,15,0,19.5,1.0,69.6,69.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/09/2021,06:15:44,15,0,21.6,1.0,278.9,278.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/09/2021,06:17:53,15,0,26.3,1.0,129.0,128.9,2,1,0.57,CYCLE,E
IND,208,7596,59489,23/09/2021,06:17:53,15,0,26.3,1.0,0.0,0.0,2,1,0.57,CYCLE,E
IND,208,7596,59489,23/09/2021,06:19:39,15,0,29.4,1.0,106.3,106.1,2,1,1.00,CYCLE,E
IND,208,7596,59490,23/09/2021,06:22:43,15,1,31.5,1.1,876.5,876.4,2,1,1.00,CYCLE,W
IND,208,7596,59489,23/09/2021,06:24:08,15,0,29.0,1.0,268.8,268.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/09/2021,06:24:08,15,0,29.0,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/09/2021,06:24:34,15,0,23.8,1.1,26.1,26.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/09/2021,06:25:12,15,0,21.9,1.0,38.5,38.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/09/2021,06:25:36,15,0,24.8,1.0,23.5,23.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/09/2021,06:26:45,15,0,27.5,1.1,69.0,68.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/09/2021,06:29:05,15,0,31.8,1.0,140.3,140.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/09/2021,06:29:06,15,0,25.5,1.1,1.2,1.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/09/2021,06:29:07,15,0,23.6,1.0,0.6,0.5,2,1,1.00,CYCLE,E
IND,208,7596,59490,23/09/2021,06:32:18,15,1,20.5,1.0,574.4,574.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,23/09/2021,06:32:18,15,1,20.9,0.9,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,7596,59489,23/09/2021,06:33:25,15,0,20.0,1.0,258.0,257.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/09/2021,06:38:41,15,0,33.4,1.0,316.5,316.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/09/2021,06:39:00,15,0,28.4,1.0,18.6,18.5,2,1,1.00,CYCLE,E
IND,208,7596,59490,23/09/2021,06:43:12,15,1,27.5,0.9,653.6,653.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,23/09/2021,06:43:12,15,1,28.9,1.0,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,23/09/2021,06:43:13,15,1,30.1,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,23/09/2021,06:43:14,15,1,31.0,1.0,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,7596,59489,23/09/2021,06:45:07,15,0,22.3,1.1,367.2,367.1,2,1,1.00,CYCLE,E
IND,208,7596,59490,23/09/2021,06:45:12,15,1,22.8,1.2,118.4,118.3,2,1,1.00,CYCLE,W
IND,208,7596,59489,23/09/2021,06:45:15,15,0,21.3,1.1,7.9,7.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/09/2021,06:45:17,15,0,20.5,1.0,1.5,1.3,2,1,1.00,CYCLE,E
IND,208,7596,59490,23/09/2021,06:46:58,15,1,33.3,1.0,106.1,105.9,2,1,1.00,CYCLE,W
IND,208,7596,59489,23/09/2021,06:47:08,15,0,22.3,0.9,110.9,110.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/09/2021,06:48:20,15,0,15.1,1.0,72.7,72.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/09/2021,06:49:57,15,0,30.7,1.0,96.6,96.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/09/2021,06:50:02,15,0,22.3,0.9,4.9,4.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/09/2021,06:50:52,15,0,20.1,1.0,50.6,50.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/09/2021,06:51:39,15,0,24.3,1.0,46.2,46.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/09/2021,06:53:39,15,0,19.6,1.0,120.5,120.4,2,1,0.67,CYCLE,E
IND,208,7596,59489,23/09/2021,06:55:41,15,0,22.0,1.0,121.8,121.6,2,1,1.00,CYCLE,E
IND,208,7596,59490,23/09/2021,06:56:32,15,1,36.2,1.0,573.6,573.5,2,1,1.00,CYCLE,W
IND,208,7596,59489,23/09/2021,06:58:52,15,0,23.4,1.1,191.0,190.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/09/2021,07:00:51,15,0,23.8,1.0,119.4,119.2,2,1,1.00,CYCLE,E
IND,208,7596,59490,23/09/2021,07:02:12,15,1,27.1,1.0,340.2,340.1,2,1,1.00,CYCLE,W
IND,208,7596,59489,23/09/2021,07:03:56,15,0,26.4,1.1,184.5,184.3,2,1,1.00,CYCLE,E
IND,208,7596,59490,23/09/2021,07:04:44,15,1,25.4,1.0,152.5,152.4,2,1,1.00,CYCLE,W
IND,208,7596,59489,23/09/2021,07:05:57,15,0,22.4,1.0,121.2,121.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/09/2021,07:09:21,15,0,22.1,0.9,204.2,204.1,2,1,1.00,CYCLE,E
IND,208,7596,59490,23/09/2021,07:10:47,15,1,29.8,1.0,362.0,361.9,2,1,1.00,CYCLE,W
IND,208,7596,59489,23/09/2021,07:10:51,15,0,21.9,0.9,90.2,90.0,2,1,1.00,CYCLE,E
IND,208,7596,59490,23/09/2021,07:10:57,15,1,30.7,1.0,10.0,9.9,2,1,1.00,CYCLE,W
IND,208,7596,59489,23/09/2021,07:11:14,15,0,21.1,1.1,22.2,22.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/09/2021,07:11:14,15,0,21.3,1.1,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,7596,59490,23/09/2021,07:11:16,15,1,30.4,1.0,19.7,19.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,23/09/2021,07:11:49,15,1,25.2,1.0,32.4,32.3,2,1,1.00,CYCLE,W
IND,208,7596,59489,23/09/2021,07:13:55,15,0,26.2,1.0,160.9,160.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/09/2021,07:14:35,15,0,22.7,1.1,39.9,39.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/09/2021,07:14:50,15,0,19.2,1.0,15.1,14.9,2,1,1.00,CYCLE,E
IND,208,7596,59490,23/09/2021,07:16:11,15,1,25.0,1.0,262.5,262.4,2,1,1.00,CYCLE,W
IND,208,7596,59489,23/09/2021,07:17:23,15,0,29.3,1.0,153.1,152.9,2,1,1.00,CYCLE,E
IND,208,7596,59490,23/09/2021,07:17:39,15,1,18.5,1.0,87.8,87.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,23/09/2021,07:17:39,15,1,18.5,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,7596,59489,23/09/2021,07:18:15,15,0,25.6,1.0,52.0,51.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/09/2021,07:18:16,15,0,25.6,1.0,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/09/2021,07:18:32,15,0,26.2,1.0,15.8,15.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/09/2021,07:18:48,15,0,17.3,1.0,16.3,16.1,2,1,1.00,CYCLE,E
IND,208,7596,59490,23/09/2021,07:20:10,15,1,33.7,1.0,150.7,150.4,2,1,1.00,CYCLE,W
IND,208,7596,59489,23/09/2021,07:20:50,15,0,18.4,1.1,122.3,122.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/09/2021,07:21:48,15,0,24.2,1.0,57.3,57.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/09/2021,07:21:52,15,0,23.2,1.0,4.4,4.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/09/2021,07:22:32,15,0,19.3,1.0,40.3,40.1,2,1,0.86,CYCLE,E
IND,208,7596,59489,23/09/2021,07:24:08,15,0,16.3,1.1,95.3,95.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/09/2021,07:26:22,15,0,17.4,1.1,134.2,134.0,2,1,1.00,CYCLE,E
IND,208,7596,59490,23/09/2021,07:26:47,15,1,24.7,1.0,200.5,199.8,2,1,1.00,CYCLE,W
IND,208,7596,59489,23/09/2021,07:28:35,15,0,21.8,1.1,133.0,132.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/09/2021,07:30:40,15,0,22.7,1.0,124.8,124.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/09/2021,07:30:40,15,0,22.7,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/09/2021,07:30:41,15,0,23.1,1.0,1.0,0.7,2,1,1.00,CYCLE,E
