DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,40005,70010,18/02/2021,19:36:35,15,1,26.7,1.0,59.0,58.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,18/02/2021,19:37:44,15,1,22.1,1.0,69.4,69.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,18/02/2021,19:41:23,15,1,17.7,1.0,218.6,218.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,18/02/2021,19:50:34,15,1,19.1,1.0,551.4,551.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,18/02/2021,19:52:00,15,1,30.7,1.1,85.5,85.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,18/02/2021,19:54:07,15,1,22.0,1.0,127.6,127.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,18/02/2021,19:54:53,15,1,20.4,0.9,46.0,45.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,18/02/2021,19:57:08,15,1,27.3,1.1,134.7,134.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,18/02/2021,19:57:12,15,1,28.9,1.1,3.8,3.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,18/02/2021,19:58:04,15,1,20.9,1.1,51.9,51.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,18/02/2021,19:58:05,15,1,19.8,1.0,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,18/02/2021,19:58:20,15,1,29.7,1.0,15.1,14.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,18/02/2021,19:58:25,15,1,22.4,1.0,5.9,5.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,18/02/2021,19:59:32,15,1,25.4,1.0,66.8,66.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,18/02/2021,20:07:03,15,1,26.8,1.0,450.4,450.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,18/02/2021,20:10:35,15,1,20.6,1.0,212.9,212.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,18/02/2021,20:11:35,15,1,21.1,1.0,59.3,59.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,18/02/2021,20:12:45,15,1,16.4,1.0,70.1,69.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,18/02/2021,20:13:18,15,1,22.9,1.0,33.1,32.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,18/02/2021,20:18:17,15,1,23.5,1.1,298.6,298.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,18/02/2021,20:18:40,15,1,21.2,1.0,23.1,22.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,18/02/2021,20:19:07,15,1,26.3,1.0,27.1,26.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,18/02/2021,20:19:52,15,1,28.0,1.1,44.8,44.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,18/02/2021,20:20:52,15,1,23.0,0.9,60.7,60.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,18/02/2021,20:23:45,15,1,25.9,1.0,172.6,172.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,18/02/2021,20:29:22,15,1,21.8,1.1,337.0,336.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,18/02/2021,20:40:40,15,1,17.8,1.1,678.1,678.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,18/02/2021,20:40:41,15,1,17.8,1.1,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,18/02/2021,20:47:55,15,1,24.1,1.0,434.2,434.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,18/02/2021,21:01:07,15,1,17.8,1.0,792.4,792.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,18/02/2021,21:02:25,15,1,18.6,1.0,78.0,77.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,18/02/2021,21:12:43,15,1,24.7,1.0,617.6,617.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,18/02/2021,21:14:24,15,1,26.9,1.0,101.4,101.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,18/02/2021,21:21:50,15,1,20.2,1.0,418.3,417.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,18/02/2021,21:23:20,15,1,21.0,1.0,90.0,89.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,18/02/2021,21:24:16,15,1,19.7,1.0,56.2,56.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,18/02/2021,21:24:45,15,1,20.9,1.0,28.9,28.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,18/02/2021,21:29:27,15,1,21.1,1.1,281.6,281.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,18/02/2021,21:39:04,15,1,21.7,1.0,576.8,576.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,18/02/2021,21:43:08,15,1,21.9,1.1,244.4,244.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,18/02/2021,21:49:44,15,1,21.1,1.0,396.2,396.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,18/02/2021,22:07:52,15,1,29.0,1.2,1088.2,1088.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,18/02/2021,22:18:14,15,1,20.3,1.0,621.3,621.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,18/02/2021,22:25:49,15,1,24.6,1.1,455.0,454.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,18/02/2021,22:38:35,15,1,14.8,1.0,766.4,766.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,18/02/2021,22:42:05,15,1,20.9,1.1,210.3,210.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,18/02/2021,22:42:08,15,1,20.9,1.0,2.8,2.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,18/02/2021,22:48:14,15,1,18.9,1.0,366.2,366.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,18/02/2021,22:52:01,15,1,21.5,1.0,226.7,226.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,18/02/2021,22:52:33,15,1,29.8,1.0,32.3,32.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,18/02/2021,22:57:40,15,1,20.9,1.0,306.7,306.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,18/02/2021,23:01:38,15,1,13.4,1.0,238.0,237.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,18/02/2021,23:05:00,15,1,23.2,1.0,202.3,202.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,18/02/2021,23:10:14,15,1,24.6,1.1,313.8,313.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/02/2021,01:20:34,15,1,13.4,1.0,7819.7,7819.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/02/2021,01:42:38,15,1,28.8,1.0,1324.7,1324.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/02/2021,02:38:52,15,1,14.5,1.0,3374.1,3373.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/02/2021,03:29:16,15,1,20.1,1.0,3023.2,3023.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/02/2021,04:32:10,15,1,27.1,1.0,3774.3,3774.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/02/2021,04:40:13,15,1,24.6,1.1,482.7,482.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/02/2021,04:59:19,15,1,25.7,1.0,1146.8,1146.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/02/2021,05:01:13,15,1,28.2,1.0,113.6,113.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/02/2021,05:17:28,15,1,29.9,1.0,975.2,975.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/02/2021,05:36:38,15,1,25.6,1.0,1149.6,1149.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/02/2021,05:39:07,15,1,21.8,1.0,149.2,149.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/02/2021,05:39:24,15,1,23.2,1.0,17.2,17.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/02/2021,05:39:29,15,1,31.3,1.0,4.4,4.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/02/2021,05:43:45,15,1,24.1,1.1,256.1,256.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/02/2021,05:47:45,15,1,26.6,1.0,240.4,240.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/02/2021,05:52:21,15,1,25.0,1.0,276.3,276.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/02/2021,05:53:21,15,1,28.3,1.0,59.5,59.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/02/2021,05:53:42,15,1,25.8,1.0,21.1,21.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/02/2021,05:54:22,15,1,20.6,1.1,40.3,40.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/02/2021,05:56:55,15,1,24.9,1.0,152.6,152.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/02/2021,05:58:18,15,1,30.5,1.0,82.8,82.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/02/2021,05:58:22,15,1,29.4,1.0,3.9,3.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/02/2021,05:58:33,15,1,29.9,1.0,11.2,11.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/02/2021,05:59:08,15,1,30.0,1.0,35.4,35.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/02/2021,05:59:49,15,1,30.9,1.0,41.1,41.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/02/2021,06:03:51,15,1,28.9,1.0,241.9,241.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/02/2021,06:09:20,15,1,25.8,1.0,328.6,328.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/02/2021,06:11:06,15,1,28.7,1.0,106.1,105.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/02/2021,06:11:07,15,1,26.7,1.0,1.3,1.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/02/2021,06:11:08,15,1,26.3,1.0,0.7,0.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/02/2021,06:14:16,15,1,32.3,1.0,187.8,187.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/02/2021,06:19:18,15,1,26.2,1.0,302.5,302.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/02/2021,06:19:53,15,1,26.2,1.0,34.9,34.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/02/2021,06:21:06,15,1,24.7,1.0,73.2,73.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/02/2021,06:26:45,15,1,34.9,1.0,338.3,338.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/02/2021,06:26:46,15,1,31.7,1.0,1.1,1.0,2,1,0.73,CYCLE,E
IND,208,40005,70010,19/02/2021,06:26:46,15,1,31.7,1.0,0.0,0.0,2,1,0.73,CYCLE,E
IND,208,40005,70010,19/02/2021,06:26:46,15,1,31.7,1.0,0.0,0.0,2,1,0.73,CYCLE,E
IND,208,40005,70010,19/02/2021,06:26:46,15,1,31.7,1.0,0.0,0.0,2,1,0.73,CYCLE,E
IND,208,40005,70010,19/02/2021,06:26:46,15,1,31.7,1.0,0.0,0.0,2,1,0.73,CYCLE,E
IND,208,40005,70010,19/02/2021,06:27:02,15,1,39.9,1.0,16.4,14.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/02/2021,06:29:13,15,1,26.1,1.0,131.1,131.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/02/2021,06:29:50,15,1,21.3,1.1,36.6,36.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/02/2021,06:35:55,15,1,30.7,0.9,365.5,365.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/02/2021,06:35:59,15,1,34.6,1.0,4.1,4.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/02/2021,06:36:33,15,1,27.6,1.0,33.5,33.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/02/2021,06:36:34,15,1,25.7,1.0,1.1,1.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/02/2021,06:36:36,15,1,15.9,1.0,1.7,1.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/02/2021,06:37:21,15,1,36.0,1.0,44.8,44.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/02/2021,06:37:47,15,1,20.7,1.0,26.7,26.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/02/2021,06:38:26,15,1,22.0,1.0,38.4,38.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/02/2021,06:38:40,15,1,18.2,1.2,14.2,14.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/02/2021,06:39:25,15,1,30.3,1.0,45.6,45.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/02/2021,06:40:43,15,1,24.6,1.0,77.4,77.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/02/2021,06:41:42,15,1,28.7,1.0,58.7,58.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/02/2021,06:42:17,15,1,26.4,1.2,35.7,35.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/02/2021,06:42:37,15,1,21.5,1.1,19.7,19.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/02/2021,06:42:37,15,1,21.1,0.9,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/02/2021,06:42:38,15,1,20.0,0.9,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/02/2021,06:45:54,15,1,21.1,1.0,195.8,195.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/02/2021,06:48:40,15,1,25.1,1.0,166.6,166.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/02/2021,06:49:59,15,1,29.4,1.0,78.8,78.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/02/2021,06:49:59,15,1,29.4,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/02/2021,06:50:01,15,1,30.9,0.9,2.0,1.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/02/2021,06:51:29,15,1,27.9,1.0,88.0,87.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/02/2021,06:51:49,15,1,21.9,0.9,19.7,19.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/02/2021,06:51:59,15,1,25.3,1.0,9.7,9.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/02/2021,06:55:22,15,1,28.5,0.9,203.6,203.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/02/2021,06:55:26,15,1,27.3,1.0,3.8,3.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/02/2021,06:55:27,15,1,24.4,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/02/2021,06:56:35,15,1,26.5,1.0,67.9,67.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/02/2021,07:04:15,15,1,27.8,1.0,460.2,460.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/02/2021,07:04:43,15,1,30.5,1.0,27.8,27.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/02/2021,07:05:08,15,1,17.3,1.1,25.5,25.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/02/2021,07:06:38,15,1,19.7,1.0,89.6,89.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/02/2021,07:06:45,15,1,23.0,1.0,7.1,6.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/02/2021,07:07:54,15,1,25.5,0.9,69.3,69.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/02/2021,07:07:54,15,1,25.8,1.0,0.4,0.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/02/2021,07:07:55,15,1,24.3,1.0,0.3,0.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/02/2021,07:07:57,15,1,22.1,1.1,2.4,2.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/02/2021,07:08:59,15,1,25.3,1.0,61.4,61.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/02/2021,07:11:20,15,1,22.7,1.0,141.6,141.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/02/2021,07:11:45,15,1,28.3,1.0,24.6,24.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/02/2021,07:14:05,15,1,25.4,1.0,140.2,140.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/02/2021,07:15:07,15,1,29.1,1.0,61.6,61.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/02/2021,07:15:58,15,1,23.7,1.0,51.1,51.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/02/2021,07:16:26,15,1,20.5,1.0,27.8,27.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/02/2021,07:18:06,15,1,24.3,1.0,100.0,99.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/02/2021,07:19:21,15,1,26.1,0.9,75.8,75.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/02/2021,07:22:04,15,1,24.0,1.0,162.4,162.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/02/2021,07:22:08,15,1,24.7,0.9,4.5,4.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/02/2021,07:22:09,15,1,23.7,1.0,0.4,0.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/02/2021,07:22:09,15,1,25.4,0.9,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/02/2021,07:22:10,15,1,24.9,1.0,0.3,0.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/02/2021,07:22:10,15,1,24.9,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/02/2021,07:22:10,15,1,24.9,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/02/2021,07:22:10,15,1,24.9,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/02/2021,07:25:27,15,1,24.2,1.1,197.3,196.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/02/2021,07:26:34,15,1,29.3,1.0,67.4,67.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/02/2021,07:26:35,15,1,29.4,1.0,0.3,0.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/02/2021,07:26:35,15,1,28.6,0.9,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/02/2021,07:26:35,15,1,30.5,1.0,0.3,0.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/02/2021,07:29:07,15,1,26.2,1.0,151.8,151.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/02/2021,07:30:31,15,1,31.5,1.0,83.6,83.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/02/2021,07:30:46,15,1,31.9,1.0,15.0,14.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/02/2021,07:34:38,15,1,27.9,1.0,232.0,231.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/02/2021,07:36:38,15,1,22.5,1.0,120.2,120.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/02/2021,07:42:44,15,1,20.6,1.0,366.0,365.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/02/2021,07:44:19,15,1,21.3,1.0,94.8,94.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/02/2021,07:44:48,15,1,30.6,1.0,29.8,29.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/02/2021,07:45:35,15,1,24.0,1.0,46.7,46.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/02/2021,07:49:03,15,1,22.4,1.1,207.7,207.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/02/2021,07:49:38,15,1,21.8,1.1,35.2,35.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/02/2021,07:52:41,15,1,23.1,1.0,183.2,183.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/02/2021,07:54:48,15,1,32.3,1.0,127.0,126.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/02/2021,07:54:52,15,1,28.3,1.0,4.4,4.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/02/2021,07:55:37,15,1,15.1,0.9,44.5,44.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/02/2021,07:58:33,15,1,25.8,1.1,176.0,175.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/02/2021,07:58:35,15,1,19.5,1.0,1.7,1.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/02/2021,07:58:49,15,1,28.7,1.0,14.1,13.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/02/2021,07:58:49,15,1,28.8,1.0,0.4,0.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/02/2021,07:58:50,15,1,28.9,1.0,0.7,0.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/02/2021,08:00:54,15,1,25.4,1.0,123.8,123.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/02/2021,08:01:35,15,1,24.6,1.0,41.2,41.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/02/2021,08:02:40,15,1,27.7,1.1,65.6,65.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/02/2021,08:02:51,15,1,29.6,1.0,10.8,10.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/02/2021,08:03:19,15,1,27.6,1.0,27.4,27.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/02/2021,08:04:54,15,1,28.8,1.0,95.5,95.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/02/2021,08:04:54,15,1,28.1,0.9,0.3,0.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/02/2021,08:05:43,15,1,20.6,1.1,48.8,48.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/02/2021,08:06:17,15,1,25.9,1.0,34.0,33.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/02/2021,08:06:54,15,1,26.3,1.0,36.8,36.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/02/2021,08:06:55,15,1,25.0,1.0,0.5,0.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/02/2021,08:06:57,15,1,30.0,1.0,2.2,2.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/02/2021,08:07:32,15,1,24.3,1.1,35.4,35.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/02/2021,08:10:00,15,1,25.9,1.0,148.3,148.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/02/2021,08:12:10,15,1,28.5,1.0,129.1,128.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/02/2021,08:12:24,15,1,25.4,1.0,14.9,14.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/02/2021,08:17:32,15,1,30.8,1.0,307.8,307.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/02/2021,08:17:33,15,1,28.2,1.0,1.1,1.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/02/2021,08:17:33,15,1,28.2,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/02/2021,08:17:33,15,1,28.2,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/02/2021,08:17:33,15,1,28.2,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/02/2021,08:17:33,15,1,28.2,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/02/2021,08:17:33,15,1,28.2,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/02/2021,08:17:33,15,1,28.2,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/02/2021,08:19:43,15,1,17.8,1.0,129.5,127.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/02/2021,08:20:53,15,1,29.8,1.0,70.0,69.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/02/2021,08:21:40,15,1,18.5,1.0,47.6,47.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/02/2021,08:22:38,15,1,14.2,1.1,57.8,57.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/02/2021,08:23:34,15,1,20.9,0.9,55.6,55.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/02/2021,08:26:53,15,1,27.5,1.0,199.2,199.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/02/2021,08:31:00,15,1,28.2,1.0,246.9,246.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/02/2021,08:32:55,15,1,33.5,1.0,114.8,114.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/02/2021,08:33:48,15,1,20.7,1.0,53.6,53.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/02/2021,08:35:01,15,1,25.0,1.0,72.5,72.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/02/2021,08:40:56,15,1,23.2,1.1,354.7,354.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/02/2021,08:42:42,15,1,21.1,1.0,106.2,106.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/02/2021,08:42:42,15,1,21.1,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/02/2021,08:44:26,15,1,32.1,1.0,104.5,104.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/02/2021,08:44:32,15,1,25.3,1.1,5.6,5.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/02/2021,08:46:52,15,1,24.4,1.0,140.0,139.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/02/2021,08:49:12,15,1,32.6,1.0,139.7,139.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/02/2021,08:50:25,15,1,24.6,1.0,73.2,73.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/02/2021,08:54:03,15,1,25.0,1.0,218.4,218.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/02/2021,09:03:33,15,1,24.8,1.1,130.1,129.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/02/2021,09:04:51,15,1,25.8,1.0,77.8,77.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/02/2021,09:06:58,15,1,25.2,1.0,27.5,27.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/02/2021,09:07:01,15,1,18.2,1.0,3.4,3.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/02/2021,09:09:21,15,1,21.2,1.0,139.9,139.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/02/2021,09:10:24,15,1,23.0,1.0,47.1,46.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/02/2021,09:15:54,15,1,29.3,1.0,329.9,329.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/02/2021,09:20:53,15,1,27.3,1.0,299.8,299.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/02/2021,09:22:30,15,1,26.4,0.9,96.4,96.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/02/2021,09:24:43,15,1,31.4,1.0,132.9,132.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/02/2021,09:27:18,15,1,25.4,1.0,155.1,155.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/02/2021,09:28:26,15,1,23.4,1.0,68.1,67.9,2,1,1.00,CYCLE,E
