DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10223,59443,29/06/2021,12:45:33,15,0,30.0,1.1,45.7,45.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,29/06/2021,12:46:21,15,0,34.0,1.0,48.3,48.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,29/06/2021,12:49:48,15,1,19.9,1.0,593.2,592.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,29/06/2021,12:49:50,15,1,22.8,1.1,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,29/06/2021,12:49:56,15,1,13.6,1.1,7.0,6.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,29/06/2021,12:49:57,15,1,12.6,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,29/06/2021,12:51:45,15,0,29.5,1.0,53.3,52.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,29/06/2021,12:53:28,15,0,28.5,1.0,102.9,102.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,29/06/2021,12:56:03,15,0,26.1,1.1,154.9,154.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,29/06/2021,12:58:43,15,1,6.3,1.0,525.9,525.7,2,1,1.09,CYCLE,S
IND,208,10223,59443,29/06/2021,12:59:38,15,0,9.9,1.0,215.1,215.0,2,1,0.95,CYCLE,N
IND,208,10223,59443,29/06/2021,12:59:38,15,0,9.9,1.0,0.0,0.0,2,1,0.95,CYCLE,N
IND,208,10223,59443,29/06/2021,12:59:38,15,0,9.9,1.0,0.0,0.0,2,1,0.95,CYCLE,N
IND,208,10223,59444,29/06/2021,13:00:16,15,1,18.1,1.1,92.7,91.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,29/06/2021,13:00:17,15,1,17.3,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,10223,59443,29/06/2021,13:09:44,15,0,24.9,1.0,606.3,605.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,29/06/2021,13:10:32,15,0,22.2,1.0,47.4,47.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,29/06/2021,13:10:33,15,0,23.2,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,29/06/2021,13:10:49,15,0,17.6,1.1,16.1,15.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,29/06/2021,13:14:21,15,0,17.8,1.0,212.0,211.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,29/06/2021,13:15:34,15,0,21.9,1.1,72.9,72.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,29/06/2021,13:16:34,15,0,26.2,1.1,59.9,59.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,29/06/2021,13:17:10,15,0,18.6,1.1,36.1,35.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,29/06/2021,13:17:37,15,0,29.6,0.9,27.5,27.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,29/06/2021,13:23:46,15,0,19.8,1.0,368.4,368.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,29/06/2021,13:23:46,15,0,19.4,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,29/06/2021,13:24:25,15,0,7.4,0.5,38.6,38.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,29/06/2021,13:25:38,15,1,16.0,1.0,1521.3,1521.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,29/06/2021,13:25:39,15,1,16.7,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,29/06/2021,13:25:47,15,1,7.1,1.0,8.3,8.0,2,1,0.57,CYCLE,S
IND,208,10223,59444,29/06/2021,13:25:47,15,1,7.1,1.0,0.0,0.0,2,1,0.57,CYCLE,S
IND,208,10223,59443,29/06/2021,13:26:42,15,0,20.3,1.1,137.2,137.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,29/06/2021,13:26:43,15,0,20.5,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,29/06/2021,13:30:24,15,1,17.1,1.0,276.9,276.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,29/06/2021,13:30:25,15,1,17.2,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,29/06/2021,13:30:25,15,1,22.3,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,29/06/2021,13:32:05,15,0,16.6,1.1,322.4,322.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,29/06/2021,13:32:06,15,0,19.4,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,29/06/2021,13:32:23,15,1,18.3,1.0,118.0,117.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,29/06/2021,13:33:13,15,0,12.2,1.1,66.4,66.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,29/06/2021,13:33:15,15,1,6.9,1.0,51.4,51.1,2,1,0.33,CYCLE,S
IND,208,10223,59444,29/06/2021,13:33:23,15,1,21.2,1.2,7.9,7.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,29/06/2021,13:39:48,15,0,15.1,1.1,395.1,394.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,29/06/2021,13:41:12,15,0,29.9,1.0,84.4,84.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,29/06/2021,13:41:13,15,0,29.5,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,29/06/2021,13:41:21,15,0,28.6,1.1,8.0,7.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,29/06/2021,13:41:34,15,0,25.7,1.1,12.5,12.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,29/06/2021,13:41:57,15,1,12.0,1.0,513.9,513.7,2,1,1.00,CYCLE,S
IND,208,10223,59443,29/06/2021,13:44:41,15,0,8.5,1.1,187.5,187.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,29/06/2021,13:44:52,15,0,21.0,1.0,11.1,10.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,29/06/2021,13:44:53,15,0,20.3,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,29/06/2021,13:48:45,15,1,3.6,0.6,408.7,409.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,29/06/2021,13:49:57,15,1,3.4,0.5,71.9,71.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,29/06/2021,13:50:42,15,0,25.8,1.0,178.3,178.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,29/06/2021,13:55:29,15,0,20.7,1.1,286.5,286.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,29/06/2021,13:55:30,15,0,20.2,1.1,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,29/06/2021,13:55:32,15,0,19.7,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,29/06/2021,13:55:45,15,0,19.4,1.1,13.2,13.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,29/06/2021,13:55:46,15,0,20.2,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,29/06/2021,13:55:47,15,0,22.3,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,29/06/2021,13:57:44,15,0,30.7,1.1,116.3,116.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,29/06/2021,14:05:42,15,1,13.8,1.0,944.9,944.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,29/06/2021,14:05:44,15,1,13.0,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,29/06/2021,14:05:47,15,1,11.9,1.0,3.7,3.7,2,1,0.86,CYCLE,S
IND,208,10223,59444,29/06/2021,14:06:14,15,1,4.7,1.0,26.9,25.6,2,1,0.67,CYCLE,S
IND,208,10223,59444,29/06/2021,14:06:14,15,1,4.7,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,10223,59444,29/06/2021,14:07:13,15,1,25.3,1.0,59.0,57.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,29/06/2021,14:07:21,15,1,20.2,1.0,7.5,7.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,29/06/2021,14:09:12,15,1,14.7,1.2,111.0,110.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,29/06/2021,14:09:12,15,1,12.8,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,29/06/2021,14:13:58,15,0,26.4,1.1,696.8,696.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,29/06/2021,14:17:36,15,1,22.5,1.0,503.3,502.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,29/06/2021,14:17:50,15,1,18.2,1.0,13.9,13.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,29/06/2021,14:17:50,15,1,18.4,1.0,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,29/06/2021,14:24:14,15,1,15.3,1.1,384.0,383.9,2,1,1.00,CYCLE,S
IND,208,10223,59443,29/06/2021,14:30:51,15,0,24.5,1.0,1013.6,1013.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,29/06/2021,14:33:20,15,1,13.1,1.0,546.2,545.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,29/06/2021,14:35:14,15,1,9.7,1.0,113.8,113.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,29/06/2021,14:35:14,15,1,9.7,1.0,0.6,0.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,29/06/2021,14:40:33,15,1,16.1,1.1,318.4,317.9,2,1,1.00,CYCLE,S
IND,208,10223,59443,29/06/2021,14:52:30,15,0,22.7,1.1,1298.8,1298.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,29/06/2021,14:53:24,15,1,22.9,1.1,771.6,771.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,29/06/2021,14:56:57,15,1,17.2,1.1,213.0,212.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,29/06/2021,15:01:55,15,1,12.4,1.0,297.3,297.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,29/06/2021,15:05:49,15,1,26.1,0.9,234.4,234.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,29/06/2021,15:10:33,15,1,30.8,1.0,284.0,283.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,29/06/2021,15:10:34,15,1,22.0,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,29/06/2021,15:19:50,15,1,18.9,1.0,556.1,555.9,2,1,1.00,CYCLE,S
IND,208,10223,59443,29/06/2021,15:23:09,15,0,8.2,1.0,1839.5,1839.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,29/06/2021,15:24:18,15,1,7.4,1.1,267.4,267.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,29/06/2021,15:25:25,15,1,21.0,1.0,67.7,67.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,29/06/2021,15:25:31,15,1,21.1,1.0,6.0,5.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,29/06/2021,15:31:40,15,1,16.7,1.2,368.4,368.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,29/06/2021,15:31:41,15,1,15.9,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,10223,59443,29/06/2021,15:33:55,15,0,25.6,1.1,645.6,645.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,29/06/2021,15:38:00,15,1,9.7,1.0,379.0,378.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,29/06/2021,15:42:43,15,0,31.3,1.1,528.4,528.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,29/06/2021,15:46:53,15,1,20.0,1.1,532.8,532.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,29/06/2021,15:49:28,15,1,22.8,1.1,155.6,155.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,29/06/2021,15:52:15,15,1,17.4,1.0,167.0,166.9,2,1,1.00,CYCLE,S
IND,208,10223,59443,29/06/2021,15:52:57,15,0,26.7,1.0,613.1,613.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,29/06/2021,15:55:41,15,0,15.0,1.0,164.8,164.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,29/06/2021,15:55:47,15,1,12.1,1.1,43.8,43.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,29/06/2021,15:57:33,15,0,19.6,1.1,111.1,110.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,29/06/2021,15:58:03,15,1,12.1,1.0,136.0,135.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,29/06/2021,16:00:47,15,1,16.5,1.1,163.9,163.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,29/06/2021,16:02:40,15,1,13.9,1.0,113.2,113.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,29/06/2021,16:07:03,15,0,24.2,1.0,570.8,570.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,29/06/2021,16:07:28,15,1,16.9,1.1,288.5,288.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,29/06/2021,16:07:30,15,1,21.7,1.1,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,10223,59443,29/06/2021,16:08:31,15,0,20.7,1.1,87.6,87.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,29/06/2021,16:08:34,15,0,27.7,1.0,3.3,3.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,29/06/2021,16:08:59,15,0,21.6,1.1,24.8,24.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,29/06/2021,16:10:24,15,1,17.4,1.0,173.9,173.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,29/06/2021,16:12:47,15,1,11.3,1.0,142.8,142.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,29/06/2021,16:16:03,15,1,9.9,1.0,196.3,196.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,29/06/2021,16:16:36,15,0,10.8,1.0,457.3,457.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,29/06/2021,16:17:40,15,1,12.3,1.0,96.7,96.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,29/06/2021,16:17:44,15,0,27.8,1.1,67.8,67.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,29/06/2021,16:18:37,15,1,14.8,1.1,56.7,56.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,29/06/2021,16:22:52,15,0,25.6,1.1,308.3,308.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,29/06/2021,16:24:19,15,0,23.6,1.0,87.0,86.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,29/06/2021,16:26:23,15,0,22.5,1.0,124.0,123.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,29/06/2021,16:26:28,15,0,23.3,1.0,4.3,4.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,29/06/2021,16:26:28,15,0,25.5,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,29/06/2021,16:27:06,15,1,13.1,1.1,509.2,509.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,29/06/2021,16:30:39,15,1,13.8,1.1,213.1,212.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,29/06/2021,16:32:40,15,1,11.4,1.2,121.2,120.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,29/06/2021,16:32:44,15,1,10.1,1.1,4.0,3.7,2,1,1.00,CYCLE,S
IND,208,10223,59443,29/06/2021,16:33:31,15,0,24.0,1.0,422.6,422.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,29/06/2021,16:35:16,15,0,30.8,1.0,105.0,104.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,29/06/2021,16:38:41,15,0,16.0,1.0,205.5,205.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,29/06/2021,16:41:09,15,0,20.0,1.1,147.3,147.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,29/06/2021,16:42:10,15,1,19.3,1.0,566.1,565.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,29/06/2021,16:45:43,15,0,17.2,1.0,274.3,274.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,29/06/2021,16:45:52,15,0,22.9,1.1,9.1,8.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,29/06/2021,16:49:25,15,0,17.9,1.0,212.6,212.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,29/06/2021,16:49:50,15,0,23.0,1.1,25.4,25.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,29/06/2021,16:51:06,15,0,22.0,1.0,75.6,75.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,29/06/2021,16:57:13,15,1,15.9,1.0,74.8,74.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,29/06/2021,17:07:18,15,1,31.2,1.2,604.6,604.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,29/06/2021,17:08:07,15,0,23.7,1.1,1021.4,1021.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,29/06/2021,17:10:09,15,1,13.3,1.0,171.2,171.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,29/06/2021,17:10:10,15,1,13.5,1.0,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,29/06/2021,17:11:57,15,0,18.8,1.0,229.5,229.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,29/06/2021,17:12:00,15,0,16.7,1.1,3.6,3.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,29/06/2021,17:13:03,15,1,13.0,1.0,173.6,173.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,29/06/2021,17:14:52,15,1,16.7,1.1,108.5,108.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,29/06/2021,17:16:45,15,0,39.0,1.0,285.1,284.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,29/06/2021,17:18:33,15,0,25.5,1.0,107.5,108.0,2,1,0.80,CYCLE,N
IND,208,10223,59443,29/06/2021,17:18:47,15,0,26.0,1.0,13.9,13.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,29/06/2021,17:18:50,15,0,21.6,0.9,2.8,2.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,29/06/2021,17:18:57,15,1,16.9,1.0,245.2,245.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,29/06/2021,17:22:49,15,1,24.2,1.0,232.0,231.7,2,1,1.00,CYCLE,S
IND,208,10223,59443,29/06/2021,17:24:17,15,0,32.1,1.1,327.6,327.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,29/06/2021,17:29:47,15,0,26.9,1.1,330.1,330.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,29/06/2021,17:30:58,15,0,26.5,1.0,71.1,71.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,29/06/2021,17:33:35,15,0,7.8,0.5,156.7,156.6,2,1,0.80,CYCLE,N
IND,208,10223,59444,29/06/2021,17:35:06,15,1,13.3,1.0,737.0,736.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,29/06/2021,17:35:52,15,1,11.9,1.1,45.8,45.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,29/06/2021,17:36:18,15,0,3.5,1.0,149.7,149.7,2,1,0.40,CYCLE,N
IND,208,10223,59443,29/06/2021,17:38:09,15,0,32.6,1.0,111.4,110.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,29/06/2021,17:39:14,15,0,24.3,1.1,64.4,64.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,29/06/2021,17:40:45,15,1,19.5,1.0,293.7,293.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,29/06/2021,17:40:46,15,1,18.7,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,29/06/2021,17:43:01,15,0,26.4,1.0,227.5,227.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,29/06/2021,17:49:01,15,0,27.2,1.0,360.0,359.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,29/06/2021,17:49:32,15,0,26.6,1.1,30.9,30.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,29/06/2021,17:49:46,15,1,24.1,1.2,539.9,539.7,2,1,1.00,CYCLE,S
IND,208,10223,59443,29/06/2021,17:52:26,15,0,12.5,1.1,173.9,173.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,29/06/2021,17:52:30,15,0,14.2,1.1,4.5,4.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,29/06/2021,17:55:49,15,1,16.3,1.1,362.8,362.7,2,1,1.00,CYCLE,S
IND,208,10223,59443,29/06/2021,17:56:52,15,0,19.9,1.0,262.0,261.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,29/06/2021,17:59:57,15,1,36.0,0.8,248.0,247.7,2,1,1.00,CYCLE,S
IND,208,10223,59443,29/06/2021,18:10:15,15,0,26.2,1.0,802.4,802.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,29/06/2021,18:10:56,15,1,20.2,1.0,659.6,659.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,29/06/2021,18:12:39,15,0,21.4,1.1,144.2,144.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,29/06/2021,18:22:52,15,1,17.2,1.2,715.3,715.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,29/06/2021,18:27:29,15,1,22.7,1.0,277.6,277.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,29/06/2021,18:27:29,15,1,21.7,1.0,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,29/06/2021,18:27:43,15,0,22.0,1.1,903.7,903.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,29/06/2021,18:30:59,15,0,23.8,1.1,195.9,195.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,29/06/2021,18:48:06,15,0,32.4,1.0,1027.0,1026.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,29/06/2021,18:57:50,15,0,35.4,1.0,584.4,584.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,29/06/2021,19:08:37,15,0,27.2,1.0,647.4,647.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,29/06/2021,19:37:27,15,1,16.4,1.0,377.4,377.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,29/06/2021,19:37:27,15,1,16.4,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,29/06/2021,19:39:45,15,0,36.0,1.0,1867.8,1867.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,29/06/2021,20:18:37,15,0,38.8,1.0,128.0,127.8,2,1,1.00,CYCLE,N
IND,208,10223,59444,29/06/2021,22:04:09,15,1,25.3,1.0,8802.1,8801.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,29/06/2021,22:04:10,15,1,22.1,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,29/06/2021,22:04:11,15,1,20.8,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,29/06/2021,23:17:38,15,1,18.6,1.0,4406.4,4406.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,29/06/2021,23:42:28,15,0,41.5,1.1,12231.3,12231.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,30/06/2021,05:03:48,15,1,15.7,1.1,20770.8,20770.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,30/06/2021,06:26:08,15,0,36.0,1.0,24220.1,24220.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,30/06/2021,06:26:08,15,0,35.2,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,30/06/2021,06:28:10,15,1,18.4,1.0,5061.4,5061.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,30/06/2021,06:28:10,15,1,20.8,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,30/06/2021,06:36:10,15,0,21.0,1.0,601.5,601.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,30/06/2021,06:37:34,15,1,14.5,1.0,564.0,563.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,30/06/2021,06:37:52,15,1,19.3,1.1,17.5,17.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,30/06/2021,06:39:56,15,0,27.2,1.0,225.6,225.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,30/06/2021,07:00:22,15,1,14.7,1.0,1350.5,1350.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,30/06/2021,07:08:39,15,1,19.2,1.0,496.7,496.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,30/06/2021,07:11:53,15,0,30.5,1.0,1917.2,1917.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,30/06/2021,07:15:50,15,1,41.9,1.0,430.6,430.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,30/06/2021,07:18:09,15,1,29.2,1.1,139.7,139.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,30/06/2021,07:18:23,15,0,33.4,1.0,390.2,390.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,30/06/2021,07:21:05,15,0,28.7,1.0,162.2,162.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,30/06/2021,07:21:05,15,0,28.7,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,30/06/2021,07:24:10,15,0,20.9,1.0,185.3,185.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,30/06/2021,07:24:11,15,0,18.8,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,30/06/2021,07:27:49,15,1,17.4,1.1,579.9,579.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,30/06/2021,07:29:44,15,1,18.2,1.0,115.3,115.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,30/06/2021,07:31:30,15,0,19.3,1.0,439.0,438.8,2,1,1.00,CYCLE,N
IND,208,10223,59444,30/06/2021,07:31:51,15,1,21.0,1.0,126.3,126.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,30/06/2021,07:31:51,15,1,21.0,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,30/06/2021,07:33:38,15,0,28.0,1.0,128.2,128.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,30/06/2021,07:36:59,15,0,24.8,1.1,201.4,201.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,30/06/2021,07:37:32,15,1,19.6,1.0,341.0,340.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,30/06/2021,07:38:23,15,1,21.3,1.0,51.0,50.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,30/06/2021,07:38:23,15,1,23.6,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,30/06/2021,07:38:25,15,1,28.3,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,30/06/2021,07:38:25,15,1,27.6,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,30/06/2021,07:38:56,15,0,22.5,1.1,116.8,116.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,30/06/2021,07:42:06,15,0,20.3,1.0,189.6,189.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,30/06/2021,07:42:36,15,1,16.7,1.0,250.3,250.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,30/06/2021,07:44:30,15,1,23.2,1.1,114.0,113.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,30/06/2021,07:45:24,15,1,15.6,1.0,53.9,53.8,2,1,1.00,CYCLE,S
