DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,32614,61174,28/09/2021,07:40:51,15,1,24.8,1.0,87.9,87.7,2,1,1.00,CYCLE,S
IND,208,32614,61174,28/09/2021,07:41:14,15,1,13.5,1.0,23.7,23.6,2,1,0.80,CYCLE,S
IND,208,32614,61174,28/09/2021,07:41:27,15,1,23.4,0.9,12.5,12.3,2,1,1.00,CYCLE,S
IND,208,32614,61174,28/09/2021,07:41:58,15,1,18.3,1.0,22.0,22.0,2,1,1.00,CYCLE,S
IND,208,32614,61173,28/09/2021,07:42:50,15,0,17.2,1.0,191.6,191.6,2,1,1.00,CYCLE,N
IND,208,32614,61173,28/09/2021,07:42:55,15,0,17.7,1.1,5.9,5.7,2,1,1.00,CYCLE,N
IND,208,32614,61173,28/09/2021,07:43:06,15,0,18.8,1.0,11.0,10.8,2,1,1.00,CYCLE,N
IND,208,32614,61174,28/09/2021,07:45:20,15,1,20.3,0.9,28.0,27.5,2,1,1.00,CYCLE,S
IND,208,32614,61173,28/09/2021,07:47:19,15,0,18.2,1.1,252.2,252.0,2,1,1.00,CYCLE,N
IND,208,32614,61173,28/09/2021,07:48:44,15,0,23.8,1.0,38.4,38.4,2,1,1.00,CYCLE,N
IND,208,32614,61174,28/09/2021,07:48:44,15,1,19.0,1.0,165.8,165.5,2,1,1.00,CYCLE,S
IND,208,32614,61174,28/09/2021,07:49:38,15,1,23.5,1.0,53.5,53.4,2,1,1.00,CYCLE,S
IND,208,32614,61174,28/09/2021,07:49:40,15,1,18.0,1.0,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,32614,61174,28/09/2021,07:49:41,15,1,18.1,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,32614,61173,28/09/2021,07:50:37,15,0,27.3,1.1,113.4,113.3,2,1,1.00,CYCLE,N
IND,208,32614,61173,28/09/2021,07:50:40,15,0,19.7,1.0,2.4,2.3,2,1,1.00,CYCLE,N
IND,208,32614,61174,28/09/2021,07:51:38,15,1,3.8,0.8,117.3,117.8,2,1,0.80,CYCLE,S
IND,208,32614,61173,28/09/2021,07:52:00,15,0,18.6,1.1,80.0,79.9,2,1,1.00,CYCLE,N
IND,208,32614,61173,28/09/2021,07:52:00,15,0,17.9,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,32614,61174,28/09/2021,07:52:09,15,1,26.0,1.0,31.2,30.5,2,1,1.00,CYCLE,S
IND,208,32614,61174,28/09/2021,07:52:18,15,1,11.3,1.0,8.5,8.4,2,1,1.00,CYCLE,S
IND,208,32614,61173,28/09/2021,07:54:00,15,0,12.6,1.1,119.3,119.1,2,1,1.00,CYCLE,N
IND,208,32614,61174,28/09/2021,07:54:59,15,1,21.6,1.0,161.2,160.9,2,1,1.00,CYCLE,S
IND,208,32614,61174,28/09/2021,07:55:04,15,1,23.2,1.1,4.7,4.5,2,1,1.00,CYCLE,S
IND,208,32614,61174,28/09/2021,07:55:07,15,1,25.7,1.0,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,32614,61174,28/09/2021,07:55:36,15,1,14.6,1.0,29.2,29.1,2,1,1.00,CYCLE,S
IND,208,32614,61173,28/09/2021,07:56:08,15,0,15.8,1.0,128.6,128.3,2,1,1.00,CYCLE,N
IND,208,32614,61174,28/09/2021,07:56:49,15,1,24.4,1.0,14.8,14.8,2,1,1.00,CYCLE,S
IND,208,32614,61173,28/09/2021,07:58:54,15,0,23.5,1.0,165.6,165.4,2,1,1.00,CYCLE,N
IND,208,32614,61173,28/09/2021,07:58:55,15,0,22.1,1.1,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,32614,61173,28/09/2021,08:01:32,15,0,21.8,1.1,93.7,92.3,2,1,1.00,CYCLE,N
IND,208,32614,61173,28/09/2021,08:04:40,15,0,20.9,1.0,188.0,187.8,2,1,1.00,CYCLE,N
IND,208,32614,61173,28/09/2021,08:05:12,15,0,21.6,1.0,31.7,31.5,2,1,1.00,CYCLE,N
IND,208,32614,61173,28/09/2021,08:05:35,15,0,18.0,1.0,22.6,22.5,2,1,1.00,CYCLE,N
IND,208,32614,61173,28/09/2021,08:05:36,15,0,20.6,1.1,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,32614,61173,28/09/2021,08:05:39,15,0,18.2,1.0,2.8,2.6,2,1,0.83,CYCLE,N
IND,208,32614,61173,28/09/2021,08:05:39,15,0,18.2,1.0,0.0,0.0,2,1,0.83,CYCLE,N
IND,208,32614,61174,28/09/2021,08:05:53,15,1,15.6,1.0,283.3,283.3,2,1,1.00,CYCLE,S
IND,208,32614,61173,28/09/2021,08:08:36,15,0,21.4,1.0,177.1,175.9,2,1,1.00,CYCLE,N
IND,208,32614,61173,28/09/2021,08:09:38,15,0,19.1,1.0,62.0,61.8,2,1,1.00,CYCLE,N
IND,208,32614,61174,28/09/2021,08:09:56,15,1,22.6,1.0,10.6,10.1,2,1,1.00,CYCLE,S
IND,208,32614,61173,28/09/2021,08:10:40,15,0,22.3,1.0,61.7,61.5,2,1,1.00,CYCLE,N
IND,208,32614,61173,28/09/2021,08:11:09,15,0,24.3,1.1,29.4,29.2,2,1,1.00,CYCLE,N
IND,208,32614,61173,28/09/2021,08:11:24,15,0,18.6,1.0,14.2,14.0,2,1,1.00,CYCLE,N
IND,208,32614,61174,28/09/2021,08:11:43,15,1,18.7,1.0,106.7,106.6,2,1,1.00,CYCLE,S
IND,208,32614,61174,28/09/2021,08:12:09,15,1,23.0,1.0,26.1,25.9,2,1,1.00,CYCLE,S
IND,208,32614,61174,28/09/2021,08:13:02,15,1,27.5,0.9,53.3,53.1,2,1,1.00,CYCLE,S
IND,208,32614,61173,28/09/2021,08:14:11,15,0,18.3,1.0,167.1,166.9,2,1,1.00,CYCLE,N
IND,208,32614,61174,28/09/2021,08:15:35,15,1,21.1,1.0,153.1,152.9,2,1,1.00,CYCLE,S
IND,208,32614,61174,28/09/2021,08:15:56,15,1,18.1,1.0,21.0,20.8,2,1,1.00,CYCLE,S
IND,208,32614,61174,28/09/2021,08:15:57,15,1,16.8,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,32614,61173,28/09/2021,08:17:01,15,0,19.9,1.1,169.9,169.7,2,1,1.00,CYCLE,N
IND,208,32614,61174,28/09/2021,08:17:37,15,1,21.8,1.1,100.2,100.0,2,1,1.00,CYCLE,S
IND,208,32614,61174,28/09/2021,08:17:51,15,1,8.8,1.0,13.5,13.5,2,1,0.67,CYCLE,S
IND,208,32614,61174,28/09/2021,08:18:21,15,1,27.6,0.9,30.1,29.5,2,1,1.00,CYCLE,S
IND,208,32614,61174,28/09/2021,08:18:39,15,1,16.1,1.0,18.7,18.5,2,1,1.00,CYCLE,S
IND,208,32614,61174,28/09/2021,08:19:27,15,1,23.0,1.0,47.4,47.2,2,1,1.00,CYCLE,S
IND,208,32614,61174,28/09/2021,08:20:25,15,1,11.2,1.0,58.6,58.6,2,1,0.31,CYCLE,S
IND,208,32614,61174,28/09/2021,08:20:25,15,1,11.2,1.0,0.0,0.0,2,1,0.31,CYCLE,S
IND,208,32614,61174,28/09/2021,08:20:25,15,1,11.2,1.0,0.0,0.0,2,1,0.31,CYCLE,S
IND,208,32614,61173,28/09/2021,08:21:15,15,0,17.4,1.0,86.3,86.0,2,1,0.80,CYCLE,N
IND,208,32614,61173,28/09/2021,08:21:15,15,0,17.4,1.0,0.0,0.0,2,1,0.80,CYCLE,N
IND,208,32614,61173,28/09/2021,08:21:21,15,0,19.7,1.0,5.7,5.3,2,1,1.00,CYCLE,N
IND,208,32614,61173,28/09/2021,08:21:42,15,0,21.5,1.0,21.1,20.9,2,1,1.00,CYCLE,N
IND,208,32614,61174,28/09/2021,08:23:54,15,1,24.8,1.0,61.7,60.7,2,1,1.00,CYCLE,S
IND,208,32614,61174,28/09/2021,08:24:26,15,1,22.4,1.0,32.6,32.4,2,1,1.00,CYCLE,S
IND,208,32614,61174,28/09/2021,08:24:28,15,1,22.4,1.1,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,32614,61174,28/09/2021,08:24:32,15,1,22.3,1.1,4.7,4.5,2,1,1.00,CYCLE,S
IND,208,32614,61173,28/09/2021,08:24:45,15,0,21.7,1.1,183.7,183.6,2,1,1.00,CYCLE,N
IND,208,32614,61174,28/09/2021,08:25:43,15,1,21.2,1.1,70.1,70.0,2,1,1.00,CYCLE,S
IND,208,32614,61173,28/09/2021,08:27:16,15,0,19.1,1.0,150.1,149.9,2,1,1.00,CYCLE,N
IND,208,32614,61174,28/09/2021,08:28:06,15,1,16.4,1.0,84.8,84.8,2,1,1.00,CYCLE,S
IND,208,32614,61173,28/09/2021,08:28:28,15,0,19.1,1.0,58.4,58.4,2,1,1.20,CYCLE,N
IND,208,32614,61174,28/09/2021,08:28:32,15,1,20.8,1.1,25.5,25.3,2,1,1.00,CYCLE,S
IND,208,32614,61173,28/09/2021,08:28:44,15,0,21.3,1.1,16.8,16.6,2,1,1.00,CYCLE,N
IND,208,32614,61174,28/09/2021,08:28:57,15,1,22.8,1.0,25.4,25.2,2,1,1.00,CYCLE,S
IND,208,32614,61173,28/09/2021,08:29:42,15,0,15.7,1.0,57.3,57.1,2,1,1.00,CYCLE,N
IND,208,32614,61173,28/09/2021,08:31:56,15,0,16.5,1.0,14.2,14.0,2,1,1.00,CYCLE,N
IND,208,32614,61173,28/09/2021,08:31:57,15,0,16.4,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,32614,61173,28/09/2021,08:33:01,15,0,16.4,1.0,63.7,63.5,2,1,1.00,CYCLE,N
IND,208,32614,61174,28/09/2021,08:33:50,15,1,17.7,1.0,293.3,293.1,2,1,1.00,CYCLE,S
IND,208,32614,61174,28/09/2021,08:34:33,15,1,21.6,1.0,43.0,42.9,2,1,0.33,CYCLE,S
IND,208,32614,61173,28/09/2021,08:34:40,15,0,15.7,1.1,41.9,41.9,2,1,1.00,CYCLE,N
IND,208,32614,61173,28/09/2021,08:35:18,15,0,22.3,1.0,37.8,37.5,2,1,1.00,CYCLE,N
IND,208,32614,61174,28/09/2021,08:36:05,15,1,23.8,0.9,91.1,90.8,2,1,1.00,CYCLE,S
IND,208,32614,61174,28/09/2021,08:36:18,15,1,23.0,1.0,12.9,12.8,2,1,1.00,CYCLE,S
IND,208,32614,61174,28/09/2021,08:36:31,15,1,19.6,1.0,13.2,13.1,2,1,1.00,CYCLE,S
IND,208,32614,61173,28/09/2021,08:36:52,15,0,13.6,1.1,94.4,94.2,2,1,1.00,CYCLE,N
IND,208,32614,61173,28/09/2021,08:37:14,15,0,11.7,1.1,21.6,21.3,2,1,1.00,CYCLE,N
IND,208,32614,61174,28/09/2021,08:39:05,15,1,25.5,1.1,153.2,152.6,2,1,1.00,CYCLE,S
IND,208,32614,61173,28/09/2021,08:41:32,15,0,15.9,1.0,95.1,94.6,2,1,1.00,CYCLE,N
IND,208,32614,61173,28/09/2021,08:42:16,15,0,20.3,1.0,43.9,43.6,2,1,1.00,CYCLE,N
IND,208,32614,61174,28/09/2021,08:43:03,15,1,17.7,1.0,3.7,3.2,2,1,1.00,CYCLE,S
IND,208,32614,61174,28/09/2021,08:43:24,15,1,22.0,1.0,20.7,20.5,2,1,1.00,CYCLE,S
IND,208,32614,61174,28/09/2021,08:43:39,15,1,20.4,1.0,15.4,15.2,2,1,1.00,CYCLE,S
IND,208,32614,61174,28/09/2021,08:44:16,15,1,17.9,1.0,35.6,34.5,2,1,1.00,CYCLE,S
IND,208,32614,61173,28/09/2021,08:45:03,15,0,12.7,1.1,167.1,166.9,2,1,1.00,CYCLE,N
IND,208,32614,61173,28/09/2021,08:45:38,15,0,18.3,1.1,35.3,35.0,2,1,1.00,CYCLE,N
IND,208,32614,61173,28/09/2021,08:46:20,15,0,14.3,1.0,42.1,41.9,2,1,1.00,CYCLE,N
IND,208,32614,61173,28/09/2021,08:47:59,15,0,16.3,1.0,98.8,98.5,2,1,1.00,CYCLE,N
IND,208,32614,61173,28/09/2021,08:48:17,15,0,18.5,0.9,18.0,17.8,2,1,1.00,CYCLE,N
IND,208,32614,61173,28/09/2021,08:49:16,15,0,19.0,1.1,59.3,59.1,2,1,1.00,CYCLE,N
IND,208,32614,61173,28/09/2021,08:49:29,15,0,19.7,1.0,12.5,12.3,2,1,1.00,CYCLE,N
IND,208,32614,61173,28/09/2021,08:49:31,15,0,20.9,1.1,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,32614,61173,28/09/2021,08:49:49,15,0,20.0,1.1,18.8,18.6,2,1,1.00,CYCLE,N
IND,208,32614,61173,28/09/2021,08:49:50,15,0,19.4,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,32614,61173,28/09/2021,08:49:57,15,0,18.8,1.0,6.7,6.5,2,1,1.00,CYCLE,N
IND,208,32614,61173,28/09/2021,08:50:03,15,0,18.5,1.0,5.8,5.6,2,1,1.00,CYCLE,N
IND,208,32614,61173,28/09/2021,08:50:18,15,0,24.7,1.1,15.7,15.4,2,1,1.00,CYCLE,N
IND,208,32614,61173,28/09/2021,08:50:19,15,0,23.6,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,32614,61174,28/09/2021,08:50:35,15,1,22.8,1.0,69.1,68.8,2,1,1.00,CYCLE,S
IND,208,32614,61174,28/09/2021,08:50:36,15,1,21.6,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,32614,61173,28/09/2021,08:51:53,15,0,17.1,1.0,94.1,93.9,2,1,1.00,CYCLE,N
IND,208,32614,61173,28/09/2021,08:52:40,15,0,13.5,1.0,46.9,46.6,2,1,0.80,CYCLE,N
IND,208,32614,61174,28/09/2021,08:54:48,15,1,22.5,1.1,34.0,33.7,2,1,1.00,CYCLE,S
IND,208,32614,61173,28/09/2021,08:55:58,15,0,13.2,1.0,198.1,197.8,2,1,0.33,CYCLE,N
IND,208,32614,61174,28/09/2021,08:59:19,15,1,19.5,1.0,70.8,70.4,2,1,1.00,CYCLE,S
IND,208,32614,61173,28/09/2021,09:00:18,15,0,15.2,1.1,260.1,259.4,2,1,1.00,CYCLE,N
IND,208,32614,61173,28/09/2021,09:02:44,15,0,19.8,1.1,35.0,33.4,2,1,1.00,CYCLE,N
IND,208,32614,61173,28/09/2021,09:04:22,15,0,24.1,1.1,97.9,97.7,2,1,1.00,CYCLE,N
IND,208,32614,61173,28/09/2021,09:04:23,15,0,22.8,1.2,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,32614,61173,28/09/2021,09:09:14,15,0,19.8,1.0,291.7,291.5,2,1,1.00,CYCLE,N
IND,208,32614,61173,28/09/2021,09:10:55,15,0,18.2,1.0,9.6,8.6,2,1,1.00,CYCLE,N
IND,208,32614,61173,28/09/2021,09:14:00,15,0,17.8,1.1,159.8,159.8,2,1,1.00,CYCLE,N
IND,208,32614,61173,28/09/2021,09:14:03,15,0,23.0,1.1,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,32614,61173,28/09/2021,09:14:33,15,0,21.9,1.0,29.7,29.5,2,1,1.00,CYCLE,N
IND,208,32614,61173,28/09/2021,09:15:13,15,0,25.7,1.0,40.7,40.5,2,1,1.00,CYCLE,N
IND,208,32614,61173,28/09/2021,09:15:14,15,0,26.7,1.1,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,32614,61173,28/09/2021,09:15:41,15,0,21.1,1.0,26.1,25.5,2,1,1.00,CYCLE,N
IND,208,32614,61173,28/09/2021,09:17:09,15,0,11.3,1.1,77.8,77.8,2,1,1.00,CYCLE,N
IND,208,32614,61173,28/09/2021,09:17:12,15,0,13.4,1.1,2.7,2.3,2,1,1.00,CYCLE,N
IND,208,32614,61173,28/09/2021,09:17:25,15,0,23.1,1.1,13.2,12.9,2,1,1.00,CYCLE,N
IND,208,32614,61173,28/09/2021,09:17:27,15,0,23.4,1.1,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,32614,61173,28/09/2021,09:22:40,15,0,16.8,1.0,313.0,312.9,2,1,1.00,CYCLE,N
IND,208,32614,61174,28/09/2021,09:22:40,15,1,23.3,1.0,25.7,25.1,2,1,1.00,CYCLE,S
IND,208,32614,61174,28/09/2021,09:23:34,15,1,25.5,1.0,53.6,53.4,2,1,1.00,CYCLE,S
IND,208,32614,61173,28/09/2021,09:23:49,15,0,19.0,1.1,21.9,21.8,2,1,1.00,CYCLE,N
IND,208,32614,61173,28/09/2021,09:23:50,15,0,17.9,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,32614,61173,28/09/2021,09:25:31,15,0,20.4,1.0,100.8,100.6,2,1,0.33,CYCLE,N
IND,208,32614,61173,28/09/2021,09:26:37,15,0,13.9,1.1,65.7,65.2,2,1,1.00,CYCLE,N
IND,208,32614,61173,28/09/2021,09:26:43,15,0,19.7,1.1,5.9,5.6,2,1,1.00,CYCLE,N
IND,208,32614,61173,28/09/2021,09:26:47,15,0,21.2,1.1,4.5,4.3,2,1,1.00,CYCLE,N
IND,208,32614,61173,28/09/2021,09:28:01,15,0,22.5,1.1,74.0,73.9,2,1,1.00,CYCLE,N
IND,208,32614,61173,28/09/2021,09:31:00,15,0,13.9,1.1,178.8,178.6,2,1,1.00,CYCLE,N
IND,208,32614,61174,28/09/2021,09:31:29,15,1,23.2,1.0,16.4,16.1,2,1,1.00,CYCLE,S
IND,208,32614,61174,28/09/2021,09:31:30,15,1,22.7,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,32614,61174,28/09/2021,09:31:50,15,1,22.1,1.0,20.0,18.1,2,1,1.00,CYCLE,S
IND,208,32614,61174,28/09/2021,09:31:51,15,1,22.3,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,32614,61174,28/09/2021,09:32:37,15,1,22.8,1.0,2.1,1.8,2,1,1.00,CYCLE,S
IND,208,32614,61173,28/09/2021,09:32:56,15,0,19.8,1.1,116.1,115.8,2,1,1.00,CYCLE,N
IND,208,32614,61173,28/09/2021,09:32:56,15,0,19.5,1.1,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,32614,61174,28/09/2021,09:34:22,15,1,23.0,1.2,54.4,53.9,2,1,1.00,CYCLE,S
IND,208,32614,61173,28/09/2021,09:34:29,15,0,15.0,0.9,93.0,92.8,2,1,1.00,CYCLE,N
IND,208,32614,61173,28/09/2021,09:34:30,15,0,14.9,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,32614,61174,28/09/2021,09:35:12,15,1,17.0,1.0,3.0,2.0,2,1,0.80,CYCLE,S
IND,208,32614,61174,28/09/2021,09:35:12,15,1,17.0,1.0,0.0,0.0,2,1,0.80,CYCLE,S
IND,208,32614,61174,28/09/2021,09:35:15,15,1,17.5,1.0,1.5,1.1,2,1,1.00,CYCLE,S
IND,208,32614,61173,28/09/2021,09:35:30,15,0,14.3,1.1,60.3,60.0,2,1,1.00,CYCLE,N
IND,208,32614,61173,28/09/2021,09:36:23,15,0,15.9,1.0,53.1,52.9,2,1,0.75,CYCLE,N
IND,208,32614,61173,28/09/2021,09:37:48,15,0,18.0,1.0,52.1,52.1,2,1,1.00,CYCLE,N
IND,208,32614,61173,28/09/2021,09:37:49,15,0,17.6,1.0,1.2,0.9,2,1,1.00,CYCLE,N
IND,208,32614,61174,28/09/2021,09:39:01,15,1,18.8,1.0,66.2,65.9,2,1,1.00,CYCLE,S
IND,208,32614,61174,28/09/2021,09:41:33,15,1,23.2,1.0,98.7,98.3,2,1,1.00,CYCLE,S
IND,208,32614,61173,28/09/2021,09:42:35,15,0,14.7,1.1,286.3,286.0,2,1,1.00,CYCLE,N
IND,208,32614,61174,28/09/2021,09:43:06,15,1,21.6,1.0,92.6,92.5,2,1,1.00,CYCLE,S
IND,208,32614,61174,28/09/2021,09:44:17,15,1,21.0,1.0,41.3,40.9,2,1,1.00,CYCLE,S
IND,208,32614,61173,28/09/2021,09:45:50,15,0,20.1,1.0,194.7,194.5,2,1,1.00,CYCLE,N
IND,208,32614,61173,28/09/2021,09:45:53,15,0,17.0,1.0,3.7,3.5,2,1,1.00,CYCLE,N
IND,208,32614,61173,28/09/2021,09:45:55,15,0,23.4,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,32614,61173,28/09/2021,09:46:10,15,0,20.5,1.1,15.2,15.1,2,1,1.00,CYCLE,N
IND,208,32614,61173,28/09/2021,09:46:12,15,0,22.0,1.1,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,32614,61173,28/09/2021,09:46:45,15,0,19.0,1.0,32.8,32.7,2,1,1.00,CYCLE,N
IND,208,32614,61173,28/09/2021,09:46:46,15,0,20.0,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,32614,61173,28/09/2021,09:47:05,15,0,9.0,1.0,19.5,19.3,2,1,0.33,CYCLE,N
IND,208,32614,61174,28/09/2021,09:47:18,15,1,16.6,1.0,28.0,27.5,2,1,0.62,CYCLE,S
IND,208,32614,61174,28/09/2021,09:47:18,15,1,16.6,1.0,0.0,0.0,2,1,0.62,CYCLE,S
IND,208,32614,61174,28/09/2021,09:47:18,15,1,16.6,1.0,0.0,0.0,2,1,0.62,CYCLE,S
IND,208,32614,61173,28/09/2021,09:48:23,15,0,13.5,1.0,31.6,31.6,2,1,1.00,CYCLE,N
IND,208,32614,61173,28/09/2021,09:48:26,15,0,12.9,1.1,3.5,3.3,2,1,1.00,CYCLE,N
IND,208,32614,61173,28/09/2021,09:49:43,15,0,16.5,1.0,77.0,76.7,2,1,1.00,CYCLE,N
IND,208,32614,61173,28/09/2021,09:50:27,15,0,19.9,1.0,44.1,43.9,2,1,1.00,CYCLE,N
IND,208,32614,61174,28/09/2021,09:51:24,15,1,20.0,1.0,1.5,1.0,2,1,1.00,CYCLE,S
IND,208,32614,61174,28/09/2021,09:52:25,15,1,17.8,1.0,60.7,60.6,2,1,1.00,CYCLE,S
IND,208,32614,61173,28/09/2021,09:53:01,15,0,21.3,1.0,153.7,153.5,2,1,1.00,CYCLE,N
IND,208,32614,61173,28/09/2021,09:53:11,15,0,15.1,1.1,10.1,9.9,2,1,1.00,CYCLE,N
IND,208,32614,61174,28/09/2021,09:53:21,15,1,25.4,1.0,55.9,55.7,2,1,1.00,CYCLE,S
IND,208,32614,61174,28/09/2021,09:53:41,15,1,24.1,1.0,20.5,20.3,2,1,1.00,CYCLE,S
IND,208,32614,61173,28/09/2021,09:55:30,15,0,17.7,1.0,69.7,69.5,2,1,1.00,CYCLE,N
IND,208,32614,61173,28/09/2021,09:55:40,15,0,18.7,1.0,9.8,9.6,2,1,1.00,CYCLE,N
IND,208,32614,61174,28/09/2021,09:57:39,15,1,17.1,1.0,238.0,237.8,2,1,1.00,CYCLE,S
IND,208,32614,61173,28/09/2021,09:58:11,15,0,12.1,1.0,150.5,150.3,2,1,1.00,CYCLE,N
IND,208,32614,61173,28/09/2021,09:58:32,15,0,21.5,1.0,20.9,20.6,2,1,1.00,CYCLE,N
IND,208,32614,61174,28/09/2021,09:58:37,15,1,17.2,1.0,13.0,12.0,2,1,1.00,CYCLE,S
IND,208,32614,61174,28/09/2021,09:58:37,15,1,16.5,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,32614,61174,28/09/2021,09:59:32,15,1,16.8,1.0,55.0,54.7,2,1,1.00,CYCLE,S
IND,208,32614,61174,28/09/2021,09:59:46,15,1,21.4,1.0,13.2,13.0,2,1,1.00,CYCLE,S
IND,208,32614,61173,28/09/2021,10:00:39,15,0,17.7,1.0,127.4,127.2,2,1,1.00,CYCLE,N
IND,208,32614,61173,28/09/2021,10:00:55,15,0,17.1,1.1,15.7,15.5,2,1,1.00,CYCLE,N
IND,208,32614,61173,28/09/2021,10:01:05,15,0,12.1,1.1,10.3,10.0,2,1,1.00,CYCLE,N
IND,208,32614,61173,28/09/2021,10:01:07,15,0,12.3,1.1,1.6,1.3,2,1,1.00,CYCLE,N
IND,208,32614,61174,28/09/2021,10:01:10,15,1,22.5,1.1,10.0,9.6,2,1,1.00,CYCLE,S
IND,208,32614,61173,28/09/2021,10:01:12,15,0,10.4,1.0,5.2,4.9,2,1,1.00,CYCLE,N
IND,208,32614,61173,28/09/2021,10:02:44,15,0,15.0,1.1,92.1,91.7,2,1,1.00,CYCLE,N
IND,208,32614,61173,28/09/2021,10:02:45,15,0,16.4,1.1,1.5,1.2,2,1,1.00,CYCLE,N
IND,208,32614,61173,28/09/2021,10:02:47,15,0,16.5,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,32614,61173,28/09/2021,10:03:51,15,0,16.8,1.0,64.3,64.1,2,1,1.00,CYCLE,N
IND,208,32614,61173,28/09/2021,10:04:16,15,0,15.3,1.1,24.7,24.5,2,1,1.00,CYCLE,N
IND,208,32614,61174,28/09/2021,10:04:34,15,1,19.7,1.0,61.4,61.1,2,1,1.00,CYCLE,S
IND,208,32614,61173,28/09/2021,10:06:24,15,0,20.9,1.0,128.1,127.8,2,1,1.00,CYCLE,N
IND,208,32614,61174,28/09/2021,10:06:48,15,1,13.5,1.0,133.9,133.7,2,1,1.00,CYCLE,S
IND,208,32614,61174,28/09/2021,10:07:03,15,1,17.7,1.0,15.4,15.1,2,1,1.00,CYCLE,S
IND,208,32614,61174,28/09/2021,10:07:31,15,1,22.2,1.0,1.2,0.9,2,1,1.00,CYCLE,S
IND,208,32614,61173,28/09/2021,10:08:19,15,0,18.9,1.0,115.0,114.8,2,1,1.00,CYCLE,N
IND,208,32614,61174,28/09/2021,10:08:36,15,1,20.0,1.0,65.1,64.9,2,1,1.00,CYCLE,S
IND,208,32614,61173,28/09/2021,10:09:18,15,0,18.4,1.1,59.7,59.5,2,1,1.00,CYCLE,N
IND,208,32614,61173,28/09/2021,10:10:06,15,0,18.6,1.1,36.9,36.9,2,1,1.00,CYCLE,N
IND,208,32614,61174,28/09/2021,10:10:19,15,1,18.1,1.1,103.6,103.4,2,1,1.00,CYCLE,S
IND,208,32614,61173,28/09/2021,10:10:55,15,0,19.0,1.1,49.2,49.0,2,1,1.00,CYCLE,N
IND,208,32614,61174,28/09/2021,10:12:27,15,1,21.5,1.1,127.4,127.2,2,1,1.00,CYCLE,S
IND,208,32614,61173,28/09/2021,10:13:05,15,0,13.2,1.1,129.6,129.4,2,1,1.00,CYCLE,N
IND,208,32614,61174,28/09/2021,10:13:12,15,1,15.9,1.1,45.5,45.4,2,1,1.00,CYCLE,S
IND,208,32614,61174,28/09/2021,10:13:38,15,1,15.0,1.1,26.2,26.0,2,1,1.00,CYCLE,S
IND,208,32614,61174,28/09/2021,10:13:42,15,1,16.9,1.0,4.0,3.8,2,1,1.00,CYCLE,S
IND,208,32614,61174,28/09/2021,10:15:01,15,1,16.9,1.0,78.6,78.4,2,1,1.00,CYCLE,S
IND,208,32614,61174,28/09/2021,10:15:03,15,1,17.3,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,32614,61174,28/09/2021,10:15:33,15,1,14.8,1.0,30.6,30.4,2,1,1.00,CYCLE,S
IND,208,32614,61174,28/09/2021,10:15:35,15,1,18.7,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,32614,61173,28/09/2021,10:15:42,15,0,17.7,1.0,157.2,156.9,2,1,0.86,CYCLE,N
IND,208,32614,61174,28/09/2021,10:16:20,15,1,17.2,1.1,44.9,44.7,2,1,1.00,CYCLE,S
IND,208,32614,61173,28/09/2021,10:17:09,15,0,19.4,1.1,86.8,86.4,2,1,1.00,CYCLE,N
IND,208,32614,61174,28/09/2021,10:18:52,15,1,21.1,1.0,114.7,114.2,2,1,1.00,CYCLE,S
