DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6419,59459,22/02/2021,17:55:04,15,1,14.7,1.0,117.7,117.6,2,1,1.00,CYCLE,S
IND,208,6419,59459,22/02/2021,17:55:15,15,1,17.4,1.0,11.2,11.0,2,1,1.00,CYCLE,S
IND,208,6419,59458,22/02/2021,17:58:56,15,0,28.5,1.1,97.4,96.4,2,1,1.00,CYCLE,N
IND,208,6419,59458,22/02/2021,17:58:58,15,0,24.8,1.1,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,6419,59459,22/02/2021,17:59:16,15,1,3.3,1.0,240.8,240.9,2,1,0.25,CYCLE,S
IND,208,6419,59459,22/02/2021,17:59:16,15,1,3.3,1.0,0.0,0.0,2,1,0.25,CYCLE,S
IND,208,6419,59458,22/02/2021,18:00:12,15,0,25.6,1.0,73.5,73.3,2,1,1.00,CYCLE,N
IND,208,6419,59458,22/02/2021,18:01:11,15,0,3.0,1.0,59.2,59.0,2,1,0.40,CYCLE,N
IND,208,6419,59458,22/02/2021,18:01:11,15,0,3.0,1.0,0.0,0.0,2,1,0.40,CYCLE,N
IND,208,6419,59458,22/02/2021,18:01:11,15,0,3.0,1.0,0.0,0.0,2,1,0.40,CYCLE,N
IND,208,6419,59458,22/02/2021,18:01:42,15,0,24.8,1.0,19.1,15.0,2,1,1.00,CYCLE,N
IND,208,6419,59458,22/02/2021,18:03:49,15,0,1.3,1.0,122.0,118.2,2,1,1.00,CYCLE,N
IND,208,6419,59458,22/02/2021,18:03:49,15,0,1.3,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6419,59458,22/02/2021,18:03:49,15,0,1.3,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6419,59458,22/02/2021,18:03:49,15,0,1.3,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6419,59458,22/02/2021,18:05:31,15,0,3.1,1.0,12.4,8.8,2,1,0.50,CYCLE,N
IND,208,6419,59458,22/02/2021,18:05:31,15,0,3.1,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,6419,59459,22/02/2021,18:06:17,15,1,21.0,1.1,50.4,48.2,2,1,1.00,CYCLE,S
IND,208,6419,59459,22/02/2021,18:07:07,15,1,4.9,1.0,5.9,5.1,2,1,0.17,CYCLE,S
IND,208,6419,59459,22/02/2021,18:07:07,15,1,4.9,1.0,0.0,0.0,2,1,0.17,CYCLE,S
IND,208,6419,59459,22/02/2021,18:07:07,15,1,4.9,1.0,0.0,0.0,2,1,0.17,CYCLE,S
IND,208,6419,59459,22/02/2021,18:07:07,15,1,4.9,1.0,0.0,0.0,2,1,0.17,CYCLE,S
IND,208,6419,59459,22/02/2021,18:07:07,15,1,4.9,1.0,0.0,0.0,2,1,0.17,CYCLE,S
IND,208,6419,59459,22/02/2021,18:07:07,15,1,4.9,1.0,0.0,0.0,2,1,0.17,CYCLE,S
IND,208,6419,59459,22/02/2021,18:07:07,15,1,4.9,1.0,0.0,0.0,2,1,0.17,CYCLE,S
IND,208,6419,59458,22/02/2021,18:09:25,15,0,10.2,1.1,234.0,232.0,2,1,1.00,CYCLE,N
IND,208,6419,59458,22/02/2021,18:09:27,15,0,10.1,1.0,1.5,1.1,2,1,1.00,CYCLE,N
IND,208,6419,59458,22/02/2021,18:09:45,15,0,18.4,1.0,17.6,17.2,2,1,0.86,CYCLE,N
IND,208,6419,59459,22/02/2021,18:11:21,15,1,16.4,1.1,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,6419,59458,22/02/2021,18:12:53,15,0,29.7,1.1,116.8,116.3,2,1,1.00,CYCLE,N
IND,208,6419,59459,22/02/2021,18:13:00,15,1,16.8,1.0,99.2,99.4,2,1,0.89,CYCLE,S
IND,208,6419,59459,22/02/2021,18:13:00,15,1,16.8,1.0,0.0,0.0,2,1,0.89,CYCLE,S
IND,208,6419,59458,22/02/2021,18:13:30,15,0,2.8,1.0,35.2,32.3,2,1,0.55,CYCLE,N
IND,208,6419,59458,22/02/2021,18:13:44,15,0,15.5,1.0,13.7,11.5,2,1,1.00,CYCLE,N
IND,208,6419,59458,22/02/2021,18:14:25,15,0,19.5,1.0,41.0,40.8,2,1,1.00,CYCLE,N
IND,208,6419,59458,22/02/2021,18:14:51,15,0,22.9,1.0,26.9,26.7,2,1,1.00,CYCLE,N
IND,208,6419,59459,22/02/2021,18:15:11,15,1,20.5,1.0,131.3,130.7,2,1,0.80,CYCLE,S
IND,208,6419,59458,22/02/2021,18:16:51,15,0,14.6,1.0,119.7,119.6,2,1,1.00,CYCLE,N
IND,208,6419,59458,22/02/2021,18:16:51,15,0,14.6,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6419,59458,22/02/2021,18:19:30,15,0,26.9,1.1,159.1,158.7,2,1,1.00,CYCLE,N
IND,208,6419,59459,22/02/2021,18:20:04,15,1,8.3,1.0,210.0,209.1,2,1,1.00,CYCLE,S
IND,208,6419,59459,22/02/2021,18:20:04,15,1,8.3,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6419,59459,22/02/2021,18:20:36,15,1,12.2,1.1,32.4,31.7,2,1,1.00,CYCLE,S
IND,208,6419,59459,22/02/2021,18:21:49,15,1,3.2,1.0,73.2,73.4,2,1,0.00,CYCLE,S
IND,208,6419,59458,22/02/2021,18:23:30,15,0,24.3,1.1,13.0,10.4,2,1,1.00,CYCLE,N
IND,208,6419,59459,22/02/2021,18:25:56,15,1,22.4,1.0,79.6,79.8,2,1,0.80,CYCLE,S
IND,208,6419,59458,22/02/2021,18:29:10,15,0,4.0,1.0,8.5,6.9,2,1,0.40,CYCLE,N
IND,208,6419,59458,22/02/2021,18:29:40,15,0,22.1,1.0,12.9,10.0,2,1,1.00,CYCLE,N
IND,208,6419,59459,22/02/2021,18:32:44,15,1,19.7,1.0,407.7,407.4,2,1,1.00,CYCLE,S
IND,208,6419,59458,22/02/2021,18:34:59,15,0,28.2,1.1,214.2,210.7,2,1,1.00,CYCLE,N
IND,208,6419,59458,22/02/2021,18:35:38,15,0,28.1,1.1,30.0,25.3,2,1,1.00,CYCLE,N
IND,208,6419,59458,22/02/2021,18:36:16,15,0,10.2,1.0,37.5,37.4,2,1,0.20,CYCLE,N
IND,208,6419,59458,22/02/2021,18:36:16,15,0,10.2,1.0,0.0,0.0,2,1,0.20,CYCLE,N
IND,208,6419,59459,22/02/2021,18:38:35,15,1,14.1,1.0,351.5,351.3,2,1,1.00,CYCLE,S
IND,208,6419,59459,22/02/2021,18:42:11,15,1,4.2,1.0,69.6,68.2,2,1,0.17,CYCLE,S
IND,208,6419,59459,22/02/2021,18:42:11,15,1,4.2,1.0,0.0,0.0,2,1,0.17,CYCLE,S
IND,208,6419,59459,22/02/2021,18:42:53,15,1,19.6,1.0,41.4,40.0,2,1,1.00,CYCLE,S
IND,208,6419,59458,22/02/2021,18:49:23,15,0,16.9,1.1,121.5,120.0,2,1,1.00,CYCLE,N
IND,208,6419,59459,22/02/2021,18:49:29,15,1,18.4,1.0,276.5,276.3,2,1,0.80,CYCLE,S
IND,208,6419,59459,22/02/2021,18:55:06,15,1,18.4,0.9,225.9,224.1,2,1,1.00,CYCLE,S
IND,208,6419,59459,22/02/2021,19:01:20,15,1,11.8,1.0,373.6,373.5,2,1,1.00,CYCLE,S
IND,208,6419,59458,22/02/2021,19:03:55,15,0,1.4,1.0,82.6,81.4,2,1,0.84,CYCLE,N
IND,208,6419,59458,22/02/2021,19:07:06,15,0,2.7,1.0,190.5,188.3,2,1,0.15,CYCLE,N
IND,208,6419,59458,22/02/2021,19:07:06,15,0,2.7,1.0,0.0,0.0,2,1,0.15,CYCLE,N
IND,208,6419,59458,22/02/2021,19:07:06,15,0,2.7,1.0,0.0,0.0,2,1,0.15,CYCLE,N
IND,208,6419,59458,22/02/2021,19:11:29,15,0,30.9,1.0,262.8,260.3,2,1,1.00,CYCLE,N
IND,208,6419,59458,22/02/2021,19:12:11,15,0,22.4,1.1,42.6,42.5,2,1,1.00,CYCLE,N
IND,208,6419,59458,22/02/2021,19:13:05,15,0,19.1,0.9,54.0,53.8,2,1,1.00,CYCLE,N
IND,208,6419,59458,22/02/2021,19:16:39,15,0,18.4,1.0,39.7,38.9,2,1,0.80,CYCLE,N
IND,208,6419,59458,22/02/2021,19:18:37,15,0,6.3,1.0,118.0,117.5,2,1,0.33,CYCLE,N
IND,208,6419,59458,22/02/2021,19:18:57,15,0,12.7,1.1,20.0,19.4,2,1,1.00,CYCLE,N
IND,208,6419,59459,22/02/2021,19:22:02,15,1,22.3,1.1,1242.1,1241.8,2,1,1.00,CYCLE,S
IND,208,6419,59459,22/02/2021,19:23:57,15,1,16.6,1.0,114.9,114.9,2,1,0.80,CYCLE,S
IND,208,6419,59458,22/02/2021,19:24:36,15,0,1.8,1.0,339.2,338.9,2,1,0.20,CYCLE,N
IND,208,6419,59459,22/02/2021,19:32:55,15,1,4.6,1.8,468.9,469.1,2,1,0.80,CYCLE,S
IND,208,6419,59458,22/02/2021,19:38:59,15,0,12.8,1.1,305.3,305.0,2,1,1.00,CYCLE,N
IND,208,6419,59458,22/02/2021,19:39:59,15,0,22.1,1.0,60.0,59.6,2,1,1.00,CYCLE,N
IND,208,6419,59458,22/02/2021,19:42:10,15,0,21.8,1.1,130.5,130.3,2,1,1.00,CYCLE,N
IND,208,6419,59458,22/02/2021,19:51:04,15,0,22.5,1.1,534.8,534.6,2,1,1.00,CYCLE,N
IND,208,6419,59458,22/02/2021,19:55:26,15,0,1.2,1.0,261.9,261.8,2,1,1.00,CYCLE,N
IND,208,6419,59459,22/02/2021,19:58:43,15,1,13.8,1.0,1548.0,1547.0,2,1,1.00,CYCLE,S
IND,208,6419,59458,22/02/2021,20:00:43,15,0,1.1,1.0,316.4,313.3,2,1,0.46,CYCLE,N
IND,208,6419,59459,22/02/2021,20:13:20,15,1,14.0,1.1,876.5,876.3,2,1,1.00,CYCLE,S
IND,208,6419,59458,22/02/2021,20:14:07,15,0,21.4,1.1,804.4,801.6,2,1,1.00,CYCLE,N
IND,208,6419,59458,22/02/2021,20:18:29,15,0,19.3,1.0,262.0,261.8,2,1,1.00,CYCLE,N
IND,208,6419,59458,22/02/2021,20:44:29,15,0,2.2,0.7,1560.2,1560.0,2,1,0.80,CYCLE,N
IND,208,6419,59458,22/02/2021,20:54:03,15,0,24.3,1.1,574.1,573.5,2,1,1.00,CYCLE,N
IND,208,6419,59459,22/02/2021,20:54:04,15,1,10.2,1.0,2444.0,2443.6,2,1,0.67,CYCLE,S
IND,208,6419,59459,22/02/2021,20:55:34,15,1,17.9,1.1,90.1,89.8,2,1,1.00,CYCLE,S
IND,208,6419,59458,22/02/2021,21:09:54,15,0,1.2,1.0,950.8,950.7,2,1,0.60,CYCLE,N
IND,208,6419,59458,22/02/2021,21:09:54,15,0,1.2,1.0,0.0,0.0,2,1,0.60,CYCLE,N
IND,208,6419,59458,22/02/2021,21:13:35,15,0,23.5,1.1,220.7,217.4,2,1,1.00,CYCLE,N
IND,208,6419,59458,22/02/2021,21:19:23,15,0,3.0,1.0,347.8,347.6,2,1,0.33,CYCLE,N
IND,208,6419,59458,22/02/2021,21:52:51,15,0,3.3,1.0,2008.1,2006.9,2,1,0.33,CYCLE,N
IND,208,6419,59458,22/02/2021,22:11:24,15,0,9.4,1.0,1113.2,1112.3,2,1,1.00,CYCLE,N
IND,208,6419,59458,22/02/2021,22:14:42,15,0,19.9,1.1,198.5,198.1,2,1,1.00,CYCLE,N
IND,208,6419,59458,22/02/2021,22:39:38,15,0,23.1,1.0,1495.7,1495.5,2,1,1.00,CYCLE,N
IND,208,6419,59458,23/02/2021,00:26:07,15,0,13.8,1.0,6388.4,6388.3,2,1,1.00,CYCLE,N
IND,208,6419,59458,23/02/2021,03:23:54,15,0,18.6,1.0,10667.0,10666.7,2,1,1.00,CYCLE,N
IND,208,6419,59458,23/02/2021,04:28:58,15,0,26.1,1.1,2406.8,2403.8,2,1,1.00,CYCLE,N
IND,208,6419,59459,23/02/2021,05:09:51,15,1,1.3,1.0,29656.5,29656.2,2,1,0.62,CYCLE,S
IND,208,6419,59458,23/02/2021,05:13:49,15,0,0.8,1.0,1917.1,1916.0,2,1,0.70,CYCLE,N
IND,208,6419,59458,23/02/2021,05:21:24,15,0,22.5,1.2,455.3,451.3,2,1,1.00,CYCLE,N
IND,208,6419,59459,23/02/2021,05:23:27,15,1,22.0,1.0,816.2,814.0,2,1,1.00,CYCLE,S
IND,208,6419,59458,23/02/2021,05:25:16,15,0,1.7,1.0,232.1,232.6,2,1,0.63,CYCLE,N
IND,208,6419,59459,23/02/2021,05:26:00,15,1,19.8,0.9,153.4,153.2,2,1,1.00,CYCLE,S
IND,208,6419,59459,23/02/2021,05:28:38,15,1,12.2,1.0,158.3,158.1,2,1,1.00,CYCLE,S
IND,208,6419,59458,23/02/2021,05:30:57,15,0,4.0,0.8,237.6,236.8,2,1,0.80,CYCLE,N
IND,208,6419,59459,23/02/2021,05:37:33,15,1,15.6,1.0,454.5,454.6,2,1,1.00,CYCLE,S
IND,208,6419,59459,23/02/2021,05:38:10,15,1,14.3,1.0,36.5,36.2,2,1,1.00,CYCLE,S
IND,208,6419,59458,23/02/2021,05:39:24,15,0,3.7,1.0,452.7,449.4,2,1,0.62,CYCLE,N
IND,208,6419,59458,23/02/2021,05:39:24,15,0,3.7,1.0,0.0,0.0,2,1,0.62,CYCLE,N
IND,208,6419,59459,23/02/2021,05:48:10,15,1,23.4,1.1,482.6,480.7,2,1,1.00,CYCLE,S
IND,208,6419,59458,23/02/2021,05:48:56,15,0,21.2,1.1,166.0,164.9,2,1,1.00,CYCLE,N
IND,208,6419,59459,23/02/2021,05:49:00,15,1,20.5,1.0,50.1,49.9,2,1,1.00,CYCLE,S
IND,208,6419,59458,23/02/2021,05:51:10,15,0,23.8,1.0,134.2,134.0,2,1,1.00,CYCLE,N
IND,208,6419,59459,23/02/2021,05:53:44,15,1,19.2,1.0,284.0,283.7,2,1,0.67,CYCLE,S
IND,208,6419,59459,23/02/2021,05:53:44,15,1,19.2,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6419,59459,23/02/2021,05:56:02,15,1,2.6,0.4,138.3,138.3,2,1,0.80,CYCLE,S
IND,208,6419,59458,23/02/2021,06:00:15,15,0,28.0,1.1,12.2,10.5,2,1,1.00,CYCLE,N
IND,208,6419,59459,23/02/2021,06:00:50,15,1,26.8,1.0,169.8,169.3,2,1,1.00,CYCLE,S
IND,208,6419,59459,23/02/2021,06:05:17,15,1,15.1,1.0,267.3,267.2,2,1,1.00,CYCLE,S
IND,208,6419,59459,23/02/2021,06:05:58,15,1,20.6,1.0,41.1,40.8,2,1,1.00,CYCLE,S
IND,208,6419,59459,23/02/2021,06:07:43,15,1,4.4,0.8,104.9,104.9,2,1,0.80,CYCLE,S
IND,208,6419,59458,23/02/2021,06:13:35,15,0,25.1,1.1,151.3,148.5,2,1,1.00,CYCLE,N
IND,208,6419,59459,23/02/2021,06:14:20,15,1,17.8,1.0,88.8,88.2,2,1,1.00,CYCLE,S
IND,208,6419,59459,23/02/2021,06:16:04,15,1,19.2,1.0,104.9,104.6,2,1,1.00,CYCLE,S
IND,208,6419,59459,23/02/2021,06:16:49,15,1,24.4,1.0,44.2,44.0,2,1,1.00,CYCLE,S
IND,208,6419,59458,23/02/2021,06:20:36,15,0,23.8,1.0,163.2,158.7,2,1,1.00,CYCLE,N
IND,208,6419,59459,23/02/2021,06:25:56,15,1,8.1,1.0,17.0,16.0,2,1,0.33,CYCLE,S
IND,208,6419,59458,23/02/2021,06:26:00,15,0,3.9,1.0,225.2,223.9,2,1,0.55,CYCLE,N
IND,208,6419,59458,23/02/2021,06:26:00,15,0,3.9,1.0,0.0,0.0,2,1,0.55,CYCLE,N
IND,208,6419,59458,23/02/2021,06:26:00,15,0,3.9,1.0,0.0,0.0,2,1,0.55,CYCLE,N
IND,208,6419,59459,23/02/2021,06:26:06,15,1,22.6,1.0,10.4,9.8,2,1,1.00,CYCLE,S
IND,208,6419,59459,23/02/2021,06:27:21,15,1,22.8,1.0,75.4,75.2,2,1,1.00,CYCLE,S
IND,208,6419,59458,23/02/2021,06:27:59,15,0,9.4,1.0,118.6,117.1,2,1,0.25,CYCLE,N
IND,208,6419,59458,23/02/2021,06:27:59,15,0,9.4,1.0,0.0,0.0,2,1,0.25,CYCLE,N
IND,208,6419,59458,23/02/2021,06:27:59,15,0,9.4,1.0,0.0,0.0,2,1,0.25,CYCLE,N
IND,208,6419,59459,23/02/2021,06:29:51,15,1,18.6,1.0,69.3,68.3,2,1,1.00,CYCLE,S
IND,208,6419,59458,23/02/2021,06:30:12,15,0,21.2,1.0,96.0,92.6,2,1,1.00,CYCLE,N
IND,208,6419,59459,23/02/2021,06:30:55,15,1,23.3,1.0,63.6,63.4,2,1,1.00,CYCLE,S
IND,208,6419,59459,23/02/2021,06:31:37,15,1,25.2,1.0,42.4,42.2,2,1,1.00,CYCLE,S
IND,208,6419,59459,23/02/2021,06:32:32,15,1,27.0,1.0,54.8,54.7,2,1,1.00,CYCLE,S
IND,208,6419,59459,23/02/2021,06:33:13,15,1,3.5,1.0,40.5,40.3,2,1,0.55,CYCLE,S
IND,208,6419,59459,23/02/2021,06:33:13,15,1,3.5,1.0,0.0,0.0,2,1,0.55,CYCLE,S
IND,208,6419,59459,23/02/2021,06:34:06,15,1,17.7,1.0,53.0,51.2,2,1,1.00,CYCLE,S
IND,208,6419,59459,23/02/2021,06:34:16,15,1,17.0,1.0,10.0,9.9,2,1,1.00,CYCLE,S
IND,208,6419,59458,23/02/2021,06:34:20,15,0,1.3,1.0,33.4,32.4,2,1,0.70,CYCLE,N
IND,208,6419,59458,23/02/2021,06:34:20,15,0,1.3,1.0,0.0,0.0,2,1,0.70,CYCLE,N
IND,208,6419,59458,23/02/2021,06:34:20,15,0,1.3,1.0,0.0,0.0,2,1,0.70,CYCLE,N
IND,208,6419,59458,23/02/2021,06:36:21,15,0,1.4,1.0,121.1,117.7,2,1,0.80,CYCLE,N
IND,208,6419,59459,23/02/2021,06:37:03,15,1,24.6,1.1,141.4,140.1,2,1,1.00,CYCLE,S
IND,208,6419,59459,23/02/2021,06:37:33,15,1,23.0,1.1,29.9,29.8,2,1,1.00,CYCLE,S
IND,208,6419,59459,23/02/2021,06:37:46,15,1,16.8,1.1,12.4,12.2,2,1,1.00,CYCLE,S
IND,208,6419,59459,23/02/2021,06:39:16,15,1,19.6,1.0,90.7,90.5,2,1,1.00,CYCLE,S
IND,208,6419,59459,23/02/2021,06:39:56,15,1,22.7,1.0,39.8,39.6,2,1,1.00,CYCLE,S
IND,208,6419,59458,23/02/2021,06:40:54,15,0,3.3,1.0,62.7,59.1,2,1,0.29,CYCLE,N
IND,208,6419,59458,23/02/2021,06:40:54,15,0,3.3,1.0,0.0,0.0,2,1,0.29,CYCLE,N
IND,208,6419,59459,23/02/2021,06:41:02,15,1,18.8,1.0,66.1,66.0,2,1,1.00,CYCLE,S
IND,208,6419,59459,23/02/2021,06:41:19,15,1,24.3,0.9,16.1,15.9,2,1,1.00,CYCLE,S
IND,208,6419,59459,23/02/2021,06:41:45,15,1,24.4,1.0,26.9,26.8,2,1,1.00,CYCLE,S
IND,208,6419,59459,23/02/2021,06:43:44,15,1,20.0,1.0,118.1,118.0,2,1,1.00,CYCLE,S
IND,208,6419,59459,23/02/2021,06:43:48,15,1,18.0,1.1,4.6,4.4,2,1,1.00,CYCLE,S
IND,208,6419,59458,23/02/2021,06:44:15,15,0,29.6,1.1,93.5,91.0,2,1,1.00,CYCLE,N
IND,208,6419,59459,23/02/2021,06:44:17,15,1,21.7,1.0,28.8,28.6,2,1,1.00,CYCLE,S
IND,208,6419,59458,23/02/2021,06:44:48,15,0,2.8,1.0,33.2,33.1,2,1,0.95,CYCLE,N
IND,208,6419,59458,23/02/2021,06:44:48,15,0,2.8,1.0,0.0,0.0,2,1,0.95,CYCLE,N
IND,208,6419,59458,23/02/2021,06:44:48,15,0,2.8,1.0,0.0,0.0,2,1,0.95,CYCLE,N
IND,208,6419,59458,23/02/2021,06:44:48,15,0,2.8,1.0,0.0,0.0,2,1,0.95,CYCLE,N
IND,208,6419,59458,23/02/2021,06:44:48,15,0,2.8,1.0,0.0,0.0,2,1,0.95,CYCLE,N
IND,208,6419,59458,23/02/2021,06:44:48,15,0,2.8,1.0,0.0,0.0,2,1,0.95,CYCLE,N
IND,208,6419,59459,23/02/2021,06:47:11,15,1,20.9,0.9,174.2,174.0,2,1,1.00,CYCLE,S
IND,208,6419,59458,23/02/2021,06:48:20,15,0,2.6,1.0,195.7,195.4,2,1,0.38,CYCLE,N
IND,208,6419,59458,23/02/2021,06:48:20,15,0,2.6,1.0,0.0,0.0,2,1,0.38,CYCLE,N
IND,208,6419,59458,23/02/2021,06:48:20,15,0,2.6,1.0,0.0,0.0,2,1,0.38,CYCLE,N
IND,208,6419,59459,23/02/2021,06:48:49,15,1,23.8,1.0,97.8,97.6,2,1,1.00,CYCLE,S
IND,208,6419,59459,23/02/2021,06:49:33,15,1,26.5,1.0,44.4,44.3,2,1,1.00,CYCLE,S
IND,208,6419,59459,23/02/2021,06:50:11,15,1,20.1,1.0,4.5,3.7,2,1,1.00,CYCLE,S
IND,208,6419,59459,23/02/2021,06:50:23,15,1,27.6,1.0,12.2,12.0,2,1,1.00,CYCLE,S
IND,208,6419,59458,23/02/2021,06:53:00,15,0,1.2,1.0,279.5,276.4,2,1,0.71,CYCLE,N
IND,208,6419,59459,23/02/2021,06:53:40,15,1,25.1,1.0,7.9,7.8,2,1,0.80,CYCLE,S
IND,208,6419,59458,23/02/2021,06:54:01,15,0,3.5,1.0,61.0,58.7,2,1,0.59,CYCLE,N
IND,208,6419,59458,23/02/2021,06:54:01,15,0,3.5,1.0,0.0,0.0,2,1,0.59,CYCLE,N
IND,208,6419,59458,23/02/2021,06:54:01,15,0,3.5,1.0,0.0,0.0,2,1,0.59,CYCLE,N
IND,208,6419,59459,23/02/2021,06:55:29,15,1,22.0,1.0,109.8,109.6,2,1,1.00,CYCLE,S
IND,208,6419,59458,23/02/2021,06:56:20,15,0,26.9,1.0,91.0,89.9,2,1,1.00,CYCLE,N
IND,208,6419,59459,23/02/2021,06:57:39,15,1,13.5,1.0,129.4,129.3,2,1,1.00,CYCLE,S
IND,208,6419,59458,23/02/2021,06:57:50,15,0,21.2,1.0,60.4,56.7,2,1,1.00,CYCLE,N
IND,208,6419,59458,23/02/2021,06:58:00,15,0,19.1,1.1,9.8,9.7,2,1,1.00,CYCLE,N
IND,208,6419,59459,23/02/2021,06:58:03,15,1,24.4,1.0,24.2,23.9,2,1,1.00,CYCLE,S
IND,208,6419,59459,23/02/2021,06:59:11,15,1,18.5,1.0,68.3,68.1,2,1,0.22,CYCLE,S
IND,208,6419,59459,23/02/2021,06:59:11,15,1,18.5,1.0,0.0,0.0,2,1,0.22,CYCLE,S
IND,208,6419,59459,23/02/2021,06:59:11,15,1,18.5,1.0,0.0,0.0,2,1,0.22,CYCLE,S
IND,208,6419,59459,23/02/2021,07:00:34,15,1,12.9,1.0,82.4,79.6,2,1,1.00,CYCLE,S
IND,208,6419,59459,23/02/2021,07:00:37,15,1,19.1,1.0,3.3,3.0,2,1,1.00,CYCLE,S
IND,208,6419,59459,23/02/2021,07:00:46,15,1,20.1,1.0,8.9,8.7,2,1,1.00,CYCLE,S
IND,208,6419,59459,23/02/2021,07:01:08,15,1,3.5,1.0,21.6,21.7,2,1,0.80,CYCLE,S
IND,208,6419,59459,23/02/2021,07:02:26,15,1,16.6,1.0,78.6,77.3,2,1,1.00,CYCLE,S
IND,208,6419,59458,23/02/2021,07:03:13,15,0,1.3,1.0,248.1,246.2,2,1,0.57,CYCLE,N
IND,208,6419,59458,23/02/2021,07:03:13,15,0,1.3,1.0,0.0,0.0,2,1,0.57,CYCLE,N
IND,208,6419,59458,23/02/2021,07:03:13,15,0,1.3,1.0,0.0,0.0,2,1,0.57,CYCLE,N
IND,208,6419,59458,23/02/2021,07:03:13,15,0,1.3,1.0,0.0,0.0,2,1,0.57,CYCLE,N
IND,208,6419,59459,23/02/2021,07:04:34,15,1,18.2,1.0,55.1,53.0,2,1,1.00,CYCLE,S
IND,208,6419,59459,23/02/2021,07:04:52,15,1,24.9,1.1,17.6,17.4,2,1,1.00,CYCLE,S
IND,208,6419,59458,23/02/2021,07:06:59,15,0,1.3,1.0,114.6,111.3,2,1,0.67,CYCLE,N
IND,208,6419,59459,23/02/2021,07:07:16,15,1,20.4,1.0,144.5,144.4,2,1,1.00,CYCLE,S
IND,208,6419,59459,23/02/2021,07:09:12,15,1,11.5,1.1,30.0,28.7,2,1,1.00,CYCLE,S
IND,208,6419,59459,23/02/2021,07:09:53,15,1,17.6,1.0,40.9,40.5,2,1,1.00,CYCLE,S
IND,208,6419,59459,23/02/2021,07:10:12,15,1,19.4,1.0,19.0,19.0,2,1,0.80,CYCLE,S
IND,208,6419,59458,23/02/2021,07:10:18,15,0,23.5,1.1,16.6,12.9,2,1,1.00,CYCLE,N
IND,208,6419,59459,23/02/2021,07:10:59,15,1,23.2,1.0,46.7,46.3,2,1,1.00,CYCLE,S
IND,208,6419,59459,23/02/2021,07:11:00,15,1,21.4,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,6419,59459,23/02/2021,07:11:07,15,1,20.9,1.0,6.9,6.7,2,1,1.00,CYCLE,S
IND,208,6419,59459,23/02/2021,07:12:02,15,1,22.6,1.0,3.6,1.7,2,1,1.00,CYCLE,S
IND,208,6419,59459,23/02/2021,07:12:53,15,1,23.6,1.0,51.1,50.9,2,1,1.00,CYCLE,S
IND,208,6419,59459,23/02/2021,07:13:05,15,1,16.4,1.0,12.2,12.1,2,1,1.00,CYCLE,S
IND,208,6419,59459,23/02/2021,07:13:15,15,1,16.5,1.1,9.9,9.7,2,1,1.00,CYCLE,S
IND,208,6419,59459,23/02/2021,07:13:39,15,1,33.4,1.0,24.2,24.0,2,1,1.00,CYCLE,S
IND,208,6419,59459,23/02/2021,07:15:19,15,1,24.5,1.0,39.8,38.1,2,1,0.80,CYCLE,S
IND,208,6419,59458,23/02/2021,07:15:59,15,0,4.5,1.0,144.6,140.8,2,1,0.10,CYCLE,N
IND,208,6419,59458,23/02/2021,07:15:59,15,0,4.5,1.0,0.0,0.0,2,1,0.10,CYCLE,N
IND,208,6419,59458,23/02/2021,07:15:59,15,0,4.5,1.0,0.0,0.0,2,1,0.10,CYCLE,N
IND,208,6419,59459,23/02/2021,07:16:12,15,1,24.9,0.9,52.2,51.7,2,1,1.00,CYCLE,S
IND,208,6419,59458,23/02/2021,07:17:29,15,0,18.6,1.1,30.9,30.5,2,1,1.00,CYCLE,N
IND,208,6419,59459,23/02/2021,07:18:11,15,1,17.7,1.0,119.5,119.4,2,1,1.00,CYCLE,S
IND,208,6419,59459,23/02/2021,07:18:24,15,1,15.4,1.0,13.3,13.1,2,1,1.00,CYCLE,S
IND,208,6419,59459,23/02/2021,07:18:44,15,1,19.4,1.0,17.4,15.9,2,1,1.00,CYCLE,S
IND,208,6419,59459,23/02/2021,07:18:50,15,1,17.7,1.0,5.6,5.4,2,1,1.00,CYCLE,S
IND,208,6419,59459,23/02/2021,07:19:06,15,1,20.8,1.0,16.6,16.4,2,1,1.00,CYCLE,S
IND,208,6419,59458,23/02/2021,07:19:22,15,0,24.0,1.0,7.4,4.0,2,1,1.00,CYCLE,N
