DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34314,63932,22/06/2021,14:27:33,15,1,25.9,1.0,124.4,124.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/06/2021,14:27:39,15,1,18.5,1.1,5.5,5.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/06/2021,14:30:14,15,1,16.8,0.9,155.2,154.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/06/2021,14:32:44,15,1,22.9,1.1,149.7,149.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/06/2021,14:35:44,15,1,16.0,1.0,180.5,180.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/06/2021,14:38:00,15,1,17.2,1.0,118.5,118.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/06/2021,14:46:04,15,1,29.8,1.0,342.2,342.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/06/2021,14:46:12,15,1,19.4,1.0,7.8,7.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/06/2021,14:49:02,15,1,27.5,1.0,137.2,136.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/06/2021,14:49:07,15,1,23.6,1.1,5.0,4.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/06/2021,14:49:17,15,1,13.6,1.1,10.8,10.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/06/2021,14:51:38,15,1,20.6,1.2,5.3,5.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/06/2021,14:54:30,15,1,14.5,0.9,172.0,171.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/06/2021,14:57:05,15,1,18.0,1.0,154.8,154.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/06/2021,14:57:11,15,1,19.9,1.1,5.6,5.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/06/2021,14:57:33,15,1,11.1,1.1,21.7,21.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/06/2021,14:59:32,15,1,27.2,1.0,97.1,96.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/06/2021,14:59:43,15,1,19.0,1.0,11.0,10.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/06/2021,14:59:44,15,1,19.8,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/06/2021,14:59:58,15,1,13.0,1.0,13.6,13.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/06/2021,15:00:03,15,1,17.1,1.0,4.9,4.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/06/2021,15:02:12,15,1,22.3,1.1,129.5,129.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/06/2021,15:05:10,15,1,19.5,1.0,65.0,64.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/06/2021,15:07:44,15,1,25.9,0.9,154.1,153.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/06/2021,15:07:47,15,1,23.0,1.0,3.7,3.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/06/2021,15:10:17,15,1,22.3,1.0,149.4,149.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/06/2021,15:10:19,15,1,20.9,1.0,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/06/2021,15:10:25,15,1,22.0,1.0,6.0,5.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/06/2021,15:10:42,15,1,16.9,1.1,17.5,17.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/06/2021,15:18:28,15,1,19.5,1.0,465.6,465.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/06/2021,15:18:38,15,1,16.2,1.1,10.6,10.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/06/2021,15:21:06,15,1,22.6,1.0,101.4,100.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/06/2021,15:21:22,15,1,19.4,1.1,16.2,16.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/06/2021,15:23:08,15,1,20.9,1.1,89.8,89.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/06/2021,15:23:16,15,1,16.7,1.1,7.3,7.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/06/2021,15:25:39,15,1,29.6,1.0,107.4,107.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/06/2021,15:25:42,15,1,27.8,1.1,2.3,2.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/06/2021,15:25:43,15,1,24.6,1.0,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/06/2021,15:25:46,15,1,27.6,0.9,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/06/2021,15:28:55,15,1,24.3,1.1,184.9,184.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/06/2021,15:28:57,15,1,21.1,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/06/2021,15:28:58,15,1,22.6,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/06/2021,15:29:00,15,1,27.5,1.0,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/06/2021,15:29:03,15,1,18.3,1.0,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/06/2021,15:29:04,15,1,17.5,1.0,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/06/2021,15:29:05,15,1,16.2,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/06/2021,15:29:09,15,1,19.3,1.0,3.6,3.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/06/2021,15:31:54,15,1,13.7,1.1,145.0,144.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/06/2021,15:32:00,15,1,20.9,1.1,6.2,5.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/06/2021,15:33:25,15,1,18.0,1.1,51.2,50.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/06/2021,15:34:18,15,1,30.4,1.0,52.5,52.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/06/2021,15:34:27,15,1,22.4,1.0,9.1,9.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/06/2021,15:37:09,15,1,19.0,1.1,5.6,5.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/06/2021,15:37:11,15,1,16.8,1.1,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/06/2021,15:39:42,15,1,25.4,1.1,151.0,150.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/06/2021,15:39:46,15,1,21.1,1.0,3.9,3.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/06/2021,15:42:23,15,1,20.9,1.0,44.8,44.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/06/2021,15:47:42,15,1,20.3,1.1,78.0,77.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/06/2021,15:47:52,15,1,21.0,1.0,9.7,9.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/06/2021,15:50:28,15,1,19.5,1.1,60.0,59.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/06/2021,15:50:32,15,1,18.4,1.0,4.0,3.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/06/2021,15:50:34,15,1,13.6,1.1,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/06/2021,15:52:32,15,1,17.9,1.2,84.4,83.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/06/2021,15:52:41,15,1,16.4,1.1,8.5,8.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/06/2021,15:52:52,15,1,17.7,1.1,11.4,11.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/06/2021,15:53:49,15,1,20.4,1.1,30.9,30.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/06/2021,15:55:48,15,1,20.8,1.0,119.4,119.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/06/2021,16:01:05,15,1,21.8,1.0,316.5,316.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/06/2021,16:01:12,15,1,18.7,1.0,6.8,6.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/06/2021,16:03:30,15,1,22.0,1.0,131.0,130.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/06/2021,16:03:33,15,1,20.2,1.0,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/06/2021,16:03:35,15,1,20.5,1.1,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/06/2021,16:03:38,15,1,18.2,1.0,3.2,3.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/06/2021,16:03:43,15,1,24.1,0.8,4.9,4.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/06/2021,16:03:45,15,1,22.2,1.0,2.4,2.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/06/2021,16:06:34,15,1,22.1,1.1,168.6,168.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/06/2021,16:06:38,15,1,16.6,1.1,4.2,4.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/06/2021,16:09:07,15,1,21.9,1.1,148.7,148.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/06/2021,16:09:10,15,1,21.6,1.1,3.6,3.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/06/2021,16:09:12,15,1,21.1,1.0,2.1,2.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/06/2021,16:09:25,15,1,19.0,1.1,12.4,12.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/06/2021,16:11:42,15,1,16.6,1.1,136.9,136.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/06/2021,16:12:25,15,1,22.7,1.0,43.6,43.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/06/2021,16:14:36,15,1,19.1,1.1,69.8,69.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/06/2021,16:14:37,15,1,19.2,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/06/2021,16:14:49,15,1,21.0,1.0,11.2,11.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/06/2021,16:17:01,15,1,27.4,1.0,132.0,131.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/06/2021,16:17:04,15,1,25.9,1.0,3.9,3.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/06/2021,16:17:06,15,1,25.1,1.0,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/06/2021,16:17:16,15,1,18.1,1.0,9.7,9.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/06/2021,16:17:19,15,1,17.3,1.0,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/06/2021,16:19:53,15,1,17.4,1.1,147.0,146.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/06/2021,16:22:05,15,1,25.0,1.1,132.1,131.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/06/2021,16:22:16,15,1,15.5,1.1,10.8,10.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/06/2021,16:23:01,15,1,19.9,1.1,45.7,45.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/06/2021,16:24:33,15,1,31.1,1.1,91.4,91.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/06/2021,16:24:39,15,1,23.4,1.1,6.4,6.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/06/2021,16:24:41,15,1,22.9,1.2,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/06/2021,16:24:41,15,1,23.6,1.1,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/06/2021,16:24:45,15,1,19.8,1.1,4.0,3.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/06/2021,16:24:51,15,1,17.1,1.1,5.9,5.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/06/2021,16:24:57,15,1,16.8,1.1,6.1,5.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/06/2021,16:27:53,15,1,17.9,1.1,176.1,175.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/06/2021,16:27:57,15,1,15.8,1.0,3.8,3.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/06/2021,16:30:24,15,1,25.3,1.0,70.9,70.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/06/2021,16:30:29,15,1,21.7,1.1,5.0,4.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/06/2021,16:33:00,15,1,29.0,1.0,151.1,151.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/06/2021,16:33:06,15,1,20.7,1.0,5.4,5.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/06/2021,16:33:12,15,1,19.1,1.1,6.3,6.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/06/2021,16:33:36,15,1,20.7,1.0,24.0,23.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/06/2021,16:35:53,15,1,22.7,1.1,136.7,136.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/06/2021,16:35:56,15,1,24.1,1.0,3.5,3.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/06/2021,16:38:20,15,1,22.8,0.9,103.1,102.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/06/2021,16:38:28,15,1,20.6,1.1,7.5,7.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/06/2021,16:41:06,15,1,25.1,1.0,137.9,137.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/06/2021,16:41:13,15,1,18.9,1.0,7.6,7.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/06/2021,16:41:17,15,1,17.2,1.1,3.7,3.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/06/2021,16:41:19,15,1,18.3,1.0,1.7,1.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/06/2021,16:41:20,15,1,18.7,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/06/2021,16:41:22,15,1,18.0,1.1,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/06/2021,16:42:31,15,1,22.7,1.0,68.3,68.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/06/2021,16:43:40,15,1,20.5,1.1,69.6,69.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/06/2021,16:43:46,15,1,18.5,1.0,5.6,5.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/06/2021,16:43:58,15,1,13.0,1.1,12.7,12.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/06/2021,16:44:02,15,1,21.5,1.0,3.7,3.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/06/2021,16:46:06,15,1,29.0,1.1,123.8,123.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/06/2021,16:46:09,15,1,29.9,1.1,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/06/2021,16:46:15,15,1,22.7,1.1,5.7,5.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/06/2021,16:46:16,15,1,22.4,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/06/2021,16:46:19,15,1,23.2,1.1,3.1,2.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/06/2021,16:46:20,15,1,22.5,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/06/2021,16:49:00,15,1,20.4,1.1,160.5,160.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/06/2021,16:49:07,15,1,15.4,1.0,6.8,6.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/06/2021,16:49:08,15,1,17.1,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/06/2021,16:49:13,15,1,15.2,1.1,5.0,4.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/06/2021,16:51:42,15,1,22.4,1.1,4.7,4.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/06/2021,16:51:44,15,1,21.6,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/06/2021,16:51:48,15,1,18.8,1.0,4.8,4.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/06/2021,16:51:49,15,1,17.7,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/06/2021,16:54:26,15,1,32.8,1.0,156.2,156.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/06/2021,16:54:27,15,1,30.7,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/06/2021,16:54:28,15,1,20.6,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/06/2021,16:54:32,15,1,21.4,1.0,4.0,3.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/06/2021,16:54:37,15,1,18.7,1.0,5.6,5.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/06/2021,16:54:41,15,1,16.3,1.0,4.1,3.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/06/2021,16:54:46,15,1,14.6,1.1,4.6,4.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/06/2021,16:57:02,15,1,16.8,1.0,135.8,135.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/06/2021,16:57:08,15,1,15.9,1.1,6.4,6.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/06/2021,16:57:10,15,1,15.2,1.1,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/06/2021,16:57:13,15,1,21.0,1.0,3.6,3.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/06/2021,17:01:25,15,1,26.1,1.1,251.4,251.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/06/2021,17:01:26,15,1,24.5,1.1,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/06/2021,17:03:11,15,1,32.1,1.0,104.7,104.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/06/2021,17:03:14,15,1,23.5,1.0,3.0,2.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/06/2021,17:03:17,15,1,20.1,1.0,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/06/2021,17:03:27,15,1,16.5,1.2,9.9,9.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/06/2021,17:03:28,15,1,16.0,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/06/2021,17:03:33,15,1,14.6,1.0,4.6,4.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/06/2021,17:05:03,15,1,26.5,1.0,90.6,90.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/06/2021,17:05:05,15,1,26.1,1.1,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/06/2021,17:05:13,15,1,21.5,1.1,8.3,8.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/06/2021,17:05:21,15,1,20.7,1.1,7.5,7.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/06/2021,17:05:57,15,1,17.0,1.1,36.6,36.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/06/2021,17:07:47,15,1,26.9,1.0,109.5,109.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/06/2021,17:07:49,15,1,24.6,1.2,2.5,2.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/06/2021,17:07:52,15,1,23.1,1.1,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/06/2021,17:07:54,15,1,22.1,1.1,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/06/2021,17:07:55,15,1,21.1,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/06/2021,17:10:33,15,1,19.2,1.0,157.6,157.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/06/2021,17:10:38,15,1,21.8,1.0,5.5,5.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/06/2021,17:13:02,15,1,29.1,1.0,60.5,60.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/06/2021,17:13:06,15,1,25.0,1.0,4.5,4.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/06/2021,17:13:08,15,1,24.3,1.1,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/06/2021,17:13:14,15,1,25.0,1.1,4.8,3.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/06/2021,17:13:21,15,1,20.5,1.1,6.6,6.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/06/2021,17:15:46,15,1,21.7,1.1,126.5,126.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/06/2021,17:15:47,15,1,26.9,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/06/2021,17:15:50,15,1,20.3,1.1,3.6,3.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/06/2021,17:15:52,15,1,21.3,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/06/2021,17:15:57,15,1,21.5,1.1,5.0,4.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/06/2021,17:16:30,15,1,17.3,1.1,33.5,33.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/06/2021,17:18:25,15,1,26.3,1.1,115.1,114.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/06/2021,17:18:31,15,1,21.0,1.0,5.3,5.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/06/2021,17:18:34,15,1,19.6,1.1,3.2,3.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/06/2021,17:18:38,15,1,21.7,1.1,3.8,3.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/06/2021,17:18:38,15,1,21.7,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/06/2021,17:18:42,15,1,21.7,1.1,3.3,3.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/06/2021,17:21:11,15,1,25.4,1.0,149.5,149.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/06/2021,17:21:13,15,1,18.4,1.1,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/06/2021,17:21:14,15,1,18.9,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/06/2021,17:21:16,15,1,19.7,1.1,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/06/2021,17:21:26,15,1,21.6,1.1,10.7,10.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/06/2021,17:23:43,15,1,28.0,1.1,136.2,136.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/06/2021,17:23:45,15,1,27.5,1.0,2.5,2.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/06/2021,17:23:51,15,1,21.0,1.1,5.5,5.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/06/2021,17:23:56,15,1,18.8,1.1,5.3,5.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/06/2021,17:23:58,15,1,19.0,1.1,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/06/2021,17:24:00,15,1,17.9,1.1,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/06/2021,17:24:00,15,1,18.7,1.0,0.7,0.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/06/2021,17:24:01,15,1,19.5,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/06/2021,17:24:05,15,1,19.8,1.1,3.5,3.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/06/2021,17:24:06,15,1,19.5,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/06/2021,17:24:07,15,1,19.1,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/06/2021,17:26:20,15,1,28.5,1.0,132.7,132.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/06/2021,17:26:21,15,1,29.6,1.0,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/06/2021,17:26:24,15,1,25.1,1.0,3.3,3.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/06/2021,17:26:28,15,1,23.2,1.0,3.8,3.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/06/2021,17:26:30,15,1,24.3,1.1,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/06/2021,17:26:31,15,1,20.1,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/06/2021,17:26:32,15,1,21.4,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/06/2021,17:26:33,15,1,22.8,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/06/2021,17:26:34,15,1,17.4,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/06/2021,17:26:39,15,1,20.2,1.1,4.5,4.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/06/2021,17:26:44,15,1,20.8,1.1,4.8,4.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/06/2021,17:29:01,15,1,28.9,1.1,137.3,137.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/06/2021,17:29:06,15,1,25.2,1.1,5.2,5.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/06/2021,17:29:08,15,1,25.2,1.0,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/06/2021,17:29:15,15,1,20.5,1.1,6.5,6.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/06/2021,17:29:16,15,1,20.0,1.1,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/06/2021,17:31:46,15,1,21.3,1.0,149.8,149.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/06/2021,17:31:49,15,1,23.4,1.1,3.6,3.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/06/2021,17:32:06,15,1,17.7,1.1,3.8,3.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/06/2021,17:32:09,15,1,19.1,1.1,3.5,3.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/06/2021,17:32:10,15,1,19.1,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/06/2021,17:34:19,15,1,32.5,1.0,129.3,129.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/06/2021,17:34:26,15,1,29.2,1.0,4.5,4.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/06/2021,17:34:31,15,1,22.7,1.0,4.7,4.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/06/2021,17:34:32,15,1,26.7,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/06/2021,17:34:33,15,1,19.8,1.1,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/06/2021,17:37:09,15,1,26.6,1.1,155.6,155.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/06/2021,17:37:13,15,1,21.4,1.0,3.6,3.5,2,1,1.00,CYCLE,N
