DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6600,59465,04/03/2021,14:57:10,15,1,30.2,1.0,54.5,54.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,04/03/2021,14:57:19,15,1,28.6,1.1,9.0,8.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,04/03/2021,14:57:54,15,1,30.0,1.1,34.1,34.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,04/03/2021,14:59:01,15,1,37.4,1.1,67.9,67.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,04/03/2021,15:09:24,15,0,25.6,1.0,1006.3,1006.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,04/03/2021,15:09:41,15,0,21.6,1.0,16.6,16.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,04/03/2021,15:09:54,15,0,24.6,0.9,13.5,13.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,04/03/2021,15:11:10,15,1,39.5,1.0,728.5,728.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,04/03/2021,15:12:48,15,1,29.5,1.0,98.2,98.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,04/03/2021,15:17:47,15,1,29.0,1.0,298.7,298.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,04/03/2021,15:19:27,15,1,34.3,1.0,100.1,100.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,04/03/2021,15:19:56,15,0,22.5,1.0,601.5,601.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,04/03/2021,15:21:49,15,1,25.6,1.1,141.8,141.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,04/03/2021,15:27:41,15,1,28.7,1.0,352.7,352.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,04/03/2021,15:32:16,15,1,35.4,1.0,25.3,25.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,04/03/2021,15:33:22,15,1,30.9,1.0,66.3,66.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,04/03/2021,15:34:01,15,1,31.8,0.9,38.5,38.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,04/03/2021,15:34:02,15,1,30.7,0.9,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,04/03/2021,15:36:08,15,1,33.1,1.1,126.0,125.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,04/03/2021,15:37:50,15,1,30.3,1.0,102.5,102.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,04/03/2021,15:42:44,15,0,25.3,1.0,1367.6,1367.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,04/03/2021,15:43:39,15,1,29.5,1.1,348.9,348.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,04/03/2021,15:43:48,15,1,27.3,1.1,9.1,9.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,04/03/2021,15:47:11,15,1,33.0,1.0,202.3,202.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,04/03/2021,15:49:04,15,0,19.7,1.0,380.7,380.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,04/03/2021,15:49:04,15,0,19.7,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,04/03/2021,15:52:30,15,1,27.3,1.1,319.5,319.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,04/03/2021,15:55:59,15,1,31.2,1.0,208.5,208.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,04/03/2021,15:59:21,15,0,19.6,1.0,616.4,616.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,04/03/2021,15:59:21,15,0,20.5,1.0,0.5,0.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,04/03/2021,15:59:31,15,0,21.8,1.2,9.6,9.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,04/03/2021,16:00:37,15,1,37.3,1.0,278.3,278.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,04/03/2021,16:10:21,15,1,32.1,1.0,583.7,583.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,04/03/2021,16:10:22,15,1,30.6,1.1,1.0,0.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,04/03/2021,16:11:02,15,0,13.2,1.1,690.8,690.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,04/03/2021,16:15:41,15,1,28.5,1.0,319.1,319.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,04/03/2021,16:19:43,15,0,18.1,1.0,521.1,520.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,04/03/2021,16:19:44,15,0,18.4,1.0,1.6,1.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,04/03/2021,16:19:52,15,1,34.2,1.0,250.9,250.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,04/03/2021,16:21:42,15,1,26.9,1.1,110.5,110.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,04/03/2021,16:22:00,15,1,28.1,1.0,18.2,18.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,04/03/2021,16:24:16,15,1,34.7,1.0,135.4,135.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,04/03/2021,16:26:30,15,1,35.3,1.1,134.3,134.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,04/03/2021,16:30:08,15,0,29.7,1.0,624.1,623.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,04/03/2021,16:30:47,15,0,23.7,1.2,38.1,38.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,04/03/2021,16:31:00,15,0,21.5,1.1,13.5,13.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,04/03/2021,16:31:01,15,0,21.4,1.1,1.4,1.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,04/03/2021,16:31:36,15,0,18.6,1.0,34.8,34.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,04/03/2021,16:34:07,15,0,25.6,1.1,150.6,150.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,04/03/2021,16:34:53,15,1,29.8,1.0,502.9,502.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,04/03/2021,16:34:53,15,1,29.8,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,04/03/2021,16:35:38,15,0,16.1,1.0,91.4,91.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,04/03/2021,16:36:02,15,1,26.2,1.1,68.7,68.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,04/03/2021,16:36:03,15,1,26.0,1.1,1.5,1.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,04/03/2021,16:37:34,15,1,29.7,1.1,90.7,90.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,04/03/2021,16:42:31,15,0,22.4,1.1,412.7,412.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,04/03/2021,16:44:52,15,0,27.8,1.0,141.5,141.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,04/03/2021,16:47:10,15,1,34.6,1.0,576.4,576.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,04/03/2021,16:48:23,15,1,32.7,1.1,72.5,72.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,04/03/2021,16:53:10,15,0,13.7,1.1,497.5,497.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,04/03/2021,16:54:03,15,0,22.2,1.1,53.0,52.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,04/03/2021,16:54:26,15,1,26.6,1.0,362.7,362.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,04/03/2021,16:55:06,15,0,25.1,1.0,63.3,63.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,04/03/2021,16:56:04,15,0,25.2,1.0,57.8,57.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,04/03/2021,16:56:43,15,1,5.3,0.9,137.8,137.9,2,1,0.80,CYCLE,W
IND,208,6600,59464,04/03/2021,16:57:35,15,0,24.6,1.0,90.7,90.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,04/03/2021,16:57:52,15,0,19.9,1.0,17.0,16.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,04/03/2021,17:00:53,15,1,24.5,1.0,249.2,248.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,04/03/2021,17:02:18,15,0,8.2,1.0,266.6,266.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,04/03/2021,17:02:19,15,0,7.9,0.7,0.8,0.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,04/03/2021,17:03:06,15,0,21.2,1.0,46.7,46.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,04/03/2021,17:10:56,15,1,33.5,1.0,603.7,603.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,04/03/2021,17:11:27,15,1,27.4,1.0,30.9,30.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,04/03/2021,17:11:43,15,1,22.2,1.0,15.6,15.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,04/03/2021,17:11:43,15,1,22.2,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,04/03/2021,17:13:39,15,0,15.7,1.1,633.0,632.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,04/03/2021,17:14:16,15,1,29.4,1.0,153.0,152.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,04/03/2021,17:16:11,15,0,22.6,1.1,151.8,151.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,04/03/2021,17:17:58,15,1,38.5,1.1,222.1,222.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,04/03/2021,17:20:46,15,1,34.0,1.1,168.3,168.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,04/03/2021,17:22:25,15,0,25.0,1.1,374.7,374.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,04/03/2021,17:24:04,15,1,29.2,1.0,197.8,197.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,04/03/2021,17:24:31,15,1,26.7,1.1,27.5,27.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,04/03/2021,17:24:54,15,0,14.3,1.0,148.6,148.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,04/03/2021,17:24:55,15,0,14.5,1.0,1.4,1.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,04/03/2021,17:24:55,15,0,14.5,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,04/03/2021,17:24:57,15,1,30.3,1.0,25.8,25.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,04/03/2021,17:27:15,15,1,8.9,1.0,138.0,138.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,04/03/2021,17:29:42,15,0,22.4,1.0,286.4,286.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,04/03/2021,17:30:55,15,1,37.6,1.0,220.0,219.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,04/03/2021,17:31:58,15,0,27.9,1.0,136.1,135.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,04/03/2021,17:32:28,15,1,36.9,1.1,92.5,92.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,04/03/2021,17:39:41,15,0,28.0,1.1,463.1,463.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,04/03/2021,17:39:48,15,0,19.3,1.1,6.6,6.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,04/03/2021,17:44:45,15,0,22.2,1.0,297.6,297.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,04/03/2021,17:45:51,15,0,27.8,1.1,65.9,65.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,04/03/2021,17:47:03,15,0,19.4,1.1,72.2,72.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,04/03/2021,17:48:22,15,0,30.5,1.0,79.1,78.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,04/03/2021,17:48:41,15,1,34.7,1.0,709.2,709.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,04/03/2021,18:02:37,15,0,25.2,1.1,854.8,854.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,04/03/2021,18:07:23,15,1,28.0,1.0,530.5,530.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,04/03/2021,18:20:17,15,0,14.6,1.0,1060.1,1059.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,04/03/2021,18:20:18,15,0,16.5,1.1,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,04/03/2021,18:23:05,15,0,16.9,1.1,166.9,166.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,04/03/2021,18:25:20,15,0,18.7,1.2,135.2,135.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,04/03/2021,18:32:47,15,0,19.4,1.0,446.9,446.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,04/03/2021,18:33:58,15,1,33.2,1.0,1595.6,1595.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,04/03/2021,18:34:00,15,1,31.4,1.0,2.0,1.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,04/03/2021,18:41:49,15,0,24.6,1.1,542.0,541.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,04/03/2021,18:47:10,15,0,26.8,1.0,320.9,320.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,04/03/2021,18:48:24,15,0,18.0,1.1,74.4,74.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,04/03/2021,18:55:24,15,1,15.7,1.1,1284.0,1283.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,04/03/2021,19:07:33,15,0,12.3,1.0,1148.9,1148.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,04/03/2021,19:11:43,15,1,23.7,1.0,978.9,978.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,04/03/2021,19:12:38,15,0,20.7,1.0,63.5,62.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,04/03/2021,19:17:21,15,1,18.8,1.0,338.2,338.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,04/03/2021,19:17:21,15,1,18.8,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,04/03/2021,19:31:46,15,1,24.6,1.1,864.7,864.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,04/03/2021,19:37:26,15,0,21.8,1.0,1488.3,1488.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,04/03/2021,19:54:43,15,0,25.5,1.0,1036.6,1036.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,04/03/2021,19:54:45,15,0,23.4,1.0,2.1,2.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,04/03/2021,20:12:20,15,0,4.8,1.0,1055.3,1055.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,04/03/2021,22:52:06,15,1,15.9,1.0,12020.1,12020.1,2,1,0.89,CYCLE,W
IND,208,6600,59465,05/03/2021,01:15:05,15,1,29.6,1.2,8579.2,8578.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,05/03/2021,04:39:03,15,0,22.6,1.1,25497.3,25496.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,05/03/2021,04:51:47,15,1,33.9,1.1,13001.5,13001.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,05/03/2021,05:14:24,15,1,25.7,1.1,1357.2,1357.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,05/03/2021,05:15:17,15,1,30.8,1.0,52.7,52.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,05/03/2021,05:27:05,15,1,28.1,1.0,708.5,708.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,05/03/2021,05:36:18,15,1,29.4,1.1,553.2,553.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,05/03/2021,05:49:19,15,1,26.7,1.1,780.5,780.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,05/03/2021,05:56:12,15,0,25.5,1.1,4628.8,4628.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,05/03/2021,06:03:25,15,1,32.9,1.0,846.4,846.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,05/03/2021,06:04:35,15,0,21.5,1.0,502.6,502.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/03/2021,06:04:37,15,0,19.5,1.0,2.3,2.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,05/03/2021,06:10:16,15,1,35.5,1.0,410.8,410.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,05/03/2021,06:15:26,15,0,30.2,1.1,649.3,649.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,05/03/2021,06:25:38,15,1,22.8,1.0,921.9,921.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,05/03/2021,06:26:47,15,0,17.8,1.1,680.8,680.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,05/03/2021,06:29:00,15,1,33.3,1.0,201.7,201.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,05/03/2021,06:30:04,15,0,23.6,1.0,197.2,196.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/03/2021,06:31:40,15,0,22.6,1.1,95.8,95.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/03/2021,06:31:53,15,0,21.7,1.1,13.4,13.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,05/03/2021,06:32:38,15,1,29.1,1.0,217.8,217.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,05/03/2021,06:33:33,15,0,20.1,1.0,100.1,99.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/03/2021,06:34:30,15,0,25.5,1.0,57.1,56.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,05/03/2021,06:38:08,15,1,37.6,1.0,330.6,330.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,05/03/2021,06:38:33,15,0,17.2,1.1,242.2,242.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/03/2021,06:38:37,15,0,17.7,1.0,4.4,4.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,05/03/2021,06:40:41,15,1,31.6,1.1,152.8,152.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,05/03/2021,06:41:10,15,1,20.0,1.1,28.9,28.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,05/03/2021,06:41:11,15,1,20.7,0.9,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,05/03/2021,06:45:33,15,1,31.9,1.0,262.4,262.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,05/03/2021,06:45:53,15,1,30.8,1.1,19.6,19.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,05/03/2021,06:45:59,15,1,23.9,1.0,5.6,5.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,05/03/2021,06:46:15,15,0,20.8,1.1,457.6,457.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/03/2021,06:46:36,15,0,21.0,1.1,21.7,21.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/03/2021,06:46:46,15,0,25.5,1.0,10.0,9.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/03/2021,06:48:25,15,0,26.4,1.0,98.8,98.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,05/03/2021,06:51:23,15,1,32.9,1.0,324.3,324.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,05/03/2021,06:52:56,15,1,27.3,1.1,92.7,92.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,05/03/2021,06:53:43,15,0,16.9,1.1,317.9,317.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/03/2021,06:54:00,15,0,21.1,1.1,16.9,16.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/03/2021,06:54:00,15,0,21.1,1.1,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/03/2021,06:58:40,15,0,13.6,1.0,280.0,279.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/03/2021,06:59:40,15,0,24.2,1.0,59.5,59.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/03/2021,07:00:24,15,0,13.6,1.0,44.6,44.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,05/03/2021,07:05:01,15,1,31.5,1.0,725.2,725.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,05/03/2021,07:05:33,15,0,21.3,1.0,308.3,308.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/03/2021,07:08:42,15,0,25.8,1.1,189.4,189.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,05/03/2021,07:09:30,15,1,29.4,1.1,268.9,268.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,05/03/2021,07:09:55,15,1,29.4,1.1,25.2,25.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,05/03/2021,07:20:45,15,1,30.8,1.1,650.2,650.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,05/03/2021,07:21:33,15,0,22.5,1.1,771.0,770.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,05/03/2021,07:23:24,15,1,29.1,1.1,159.1,158.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,05/03/2021,07:23:40,15,0,14.3,1.1,127.1,126.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/03/2021,07:23:41,15,0,13.4,0.9,1.1,0.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/03/2021,07:24:12,15,0,20.4,1.0,30.8,30.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/03/2021,07:27:04,15,0,28.0,1.0,171.7,171.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/03/2021,07:31:10,15,0,20.1,1.1,246.6,246.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/03/2021,07:31:55,15,0,9.1,1.0,44.5,44.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/03/2021,07:31:58,15,0,9.0,0.7,2.8,2.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/03/2021,07:34:57,15,0,19.7,1.1,179.5,179.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/03/2021,07:38:29,15,0,19.4,1.0,212.1,211.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/03/2021,07:38:50,15,0,21.0,1.1,20.8,20.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,05/03/2021,07:43:15,15,1,28.0,1.0,1190.3,1190.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,05/03/2021,07:48:50,15,0,14.9,1.1,600.1,599.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,05/03/2021,07:57:41,15,1,19.4,1.1,866.4,866.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,05/03/2021,08:00:08,15,1,28.1,1.1,147.3,147.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,05/03/2021,08:05:59,15,0,22.7,1.1,1029.3,1029.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/03/2021,08:06:13,15,0,22.0,1.1,13.8,13.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/03/2021,08:06:17,15,0,21.6,1.1,3.9,3.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/03/2021,08:06:20,15,0,18.4,1.1,3.2,3.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/03/2021,08:06:21,15,0,19.2,1.1,1.2,1.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/03/2021,08:06:22,15,0,19.5,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/03/2021,08:06:25,15,0,18.6,1.0,3.3,3.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,05/03/2021,08:09:14,15,1,27.6,1.1,546.3,546.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,05/03/2021,08:12:50,15,0,17.8,1.1,385.1,384.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/03/2021,08:12:58,15,0,15.0,1.1,7.6,7.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/03/2021,08:13:01,15,0,16.4,1.1,3.4,3.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/03/2021,08:13:02,15,0,15.7,1.1,1.0,0.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/03/2021,08:13:04,15,0,15.8,1.1,2.0,1.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,05/03/2021,08:19:40,15,1,24.9,1.1,625.5,625.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,05/03/2021,08:19:50,15,0,30.4,1.2,405.7,405.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,05/03/2021,08:20:47,15,1,23.6,1.0,66.6,66.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,05/03/2021,08:27:32,15,0,25.4,1.0,461.7,461.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/03/2021,08:32:01,15,0,23.1,1.0,269.8,269.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,05/03/2021,08:34:08,15,1,23.5,1.1,801.8,801.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,05/03/2021,08:37:49,15,1,26.6,1.0,221.0,220.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,05/03/2021,08:43:13,15,0,22.9,1.0,672.0,671.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/03/2021,08:52:40,15,0,25.0,1.0,567.0,566.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/03/2021,08:55:02,15,0,21.9,1.0,141.7,141.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,05/03/2021,08:59:09,15,1,30.8,1.0,1279.1,1279.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,05/03/2021,09:09:46,15,1,24.2,1.1,637.6,637.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,05/03/2021,09:13:44,15,1,33.7,1.0,238.3,238.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,05/03/2021,09:14:23,15,1,30.2,1.0,38.9,38.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,05/03/2021,09:16:35,15,0,17.4,1.0,1292.9,1292.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/03/2021,09:16:38,15,0,17.3,1.1,3.1,2.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/03/2021,09:16:39,15,0,18.0,1.0,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/03/2021,09:16:39,15,0,18.1,1.0,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/03/2021,09:16:40,15,0,18.6,1.1,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/03/2021,09:16:43,15,0,20.8,1.0,2.5,2.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/03/2021,09:16:52,15,0,18.2,1.1,9.3,9.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/03/2021,09:17:04,15,0,18.1,1.0,12.3,12.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/03/2021,09:17:05,15,0,18.0,1.0,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/03/2021,09:17:06,15,0,18.0,1.1,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/03/2021,09:17:20,15,0,16.2,1.0,14.5,14.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/03/2021,09:17:20,15,0,16.2,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/03/2021,09:17:23,15,0,18.1,1.1,2.3,2.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/03/2021,09:17:23,15,0,18.0,1.1,0.8,0.6,2,1,1.00,CYCLE,E
