DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34215,63748,11/06/2021,13:21:54,15,1,22.5,1.0,367.7,367.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/06/2021,13:28:08,15,1,19.4,1.0,212.3,211.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/06/2021,13:30:59,15,1,21.0,1.1,21.3,21.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/06/2021,13:34:37,15,1,21.0,1.0,24.8,24.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/06/2021,13:41:53,15,1,31.1,1.0,58.8,58.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/06/2021,13:46:36,15,1,23.6,1.1,253.5,253.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/06/2021,13:48:52,15,1,29.5,1.1,58.4,58.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/06/2021,13:49:12,15,1,20.6,1.1,20.5,20.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/06/2021,13:54:09,15,1,24.7,1.1,13.1,12.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/06/2021,13:54:43,15,1,20.6,1.1,31.0,30.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/06/2021,14:03:01,15,1,13.3,1.0,104.5,104.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/06/2021,14:04:02,15,1,18.9,1.1,37.9,37.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/06/2021,14:06:15,15,1,25.9,1.0,29.6,29.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/06/2021,14:07:16,15,1,15.0,1.0,21.7,21.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/06/2021,14:09:26,15,1,18.2,1.1,52.5,52.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/06/2021,14:35:13,15,1,24.8,1.0,163.6,163.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/06/2021,14:37:03,15,1,24.7,1.1,110.1,110.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/06/2021,14:43:29,15,1,24.4,1.0,12.5,11.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/06/2021,14:54:00,15,1,24.4,1.1,53.6,53.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/06/2021,15:06:04,15,1,23.0,1.1,16.2,15.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/06/2021,15:07:18,15,1,24.6,1.0,35.3,35.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/06/2021,15:10:09,15,1,24.2,1.0,31.0,30.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/06/2021,15:10:10,15,1,24.2,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/06/2021,15:10:34,15,1,24.0,0.8,24.5,24.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/06/2021,15:12:00,15,1,28.0,1.0,32.6,32.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/06/2021,15:12:33,15,1,19.2,1.1,33.5,33.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/06/2021,15:16:25,15,1,18.9,1.0,62.5,62.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/06/2021,15:16:50,15,1,18.5,1.1,24.3,24.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/06/2021,15:24:43,15,1,25.8,1.1,18.9,18.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/06/2021,15:24:55,15,1,20.5,1.1,9.6,9.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/06/2021,15:28:32,15,1,18.5,1.0,86.2,85.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/06/2021,15:28:42,15,1,22.2,1.1,10.0,9.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/06/2021,15:28:45,15,1,19.0,1.1,3.2,3.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/06/2021,15:32:38,15,1,25.2,1.0,11.6,11.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/06/2021,15:36:08,15,1,24.8,1.1,14.2,13.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/06/2021,15:36:09,15,1,25.7,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/06/2021,15:40:12,15,1,27.7,1.0,6.1,5.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/06/2021,15:40:55,15,1,20.6,1.0,7.1,6.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/06/2021,15:43:57,15,1,25.6,1.0,49.3,48.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/06/2021,15:45:28,15,1,11.3,1.1,31.1,30.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/06/2021,15:47:03,15,1,25.8,1.0,41.8,41.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/06/2021,15:47:04,15,1,27.8,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/06/2021,15:48:04,15,1,21.9,1.0,59.9,59.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/06/2021,15:48:53,15,1,22.8,1.1,9.0,8.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/06/2021,15:54:30,15,1,26.3,1.0,5.7,5.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/06/2021,15:55:02,15,1,21.2,0.9,6.3,5.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/06/2021,15:55:04,15,1,26.1,0.9,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/06/2021,15:55:33,15,1,21.1,1.0,28.7,28.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/06/2021,15:57:18,15,1,14.7,1.1,52.2,51.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/06/2021,15:58:10,15,1,16.2,1.0,37.6,37.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/06/2021,15:58:40,15,1,27.9,1.0,2.6,2.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/06/2021,16:02:08,15,1,26.2,1.1,14.5,14.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/06/2021,16:04:49,15,1,18.6,1.0,5.4,5.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/06/2021,16:12:34,15,1,21.0,1.1,10.6,10.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/06/2021,16:12:56,15,1,20.6,1.0,22.5,22.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/06/2021,16:12:57,15,1,21.8,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/06/2021,16:19:50,15,1,14.8,1.1,279.2,278.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/06/2021,16:25:17,15,1,28.8,1.0,14.3,14.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/06/2021,16:29:15,15,1,23.5,1.1,6.4,6.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/06/2021,16:31:09,15,1,24.7,1.1,37.5,37.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/06/2021,16:33:32,15,1,17.4,1.0,142.8,142.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/06/2021,16:33:35,15,1,27.0,1.0,3.6,3.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/06/2021,16:35:24,15,1,21.3,1.0,21.6,21.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/06/2021,16:35:28,15,1,25.2,1.0,4.4,4.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/06/2021,16:39:01,15,1,23.4,1.0,94.2,93.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/06/2021,16:43:35,15,1,25.9,1.1,63.4,63.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/06/2021,16:43:53,15,1,17.3,1.1,17.9,17.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/06/2021,16:46:25,15,1,24.7,1.0,10.6,10.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/06/2021,16:48:37,15,1,21.7,1.1,24.8,24.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/06/2021,16:54:20,15,1,27.1,1.0,24.7,24.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/06/2021,16:54:25,15,1,17.1,1.0,4.8,4.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/06/2021,16:58:51,15,1,26.3,1.0,56.6,56.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/06/2021,16:59:26,15,1,19.5,1.0,34.7,34.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/06/2021,16:59:28,15,1,18.9,1.1,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/06/2021,17:00:37,15,1,27.4,1.0,19.2,18.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/06/2021,17:07:13,15,1,22.6,1.1,18.0,17.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/06/2021,17:15:17,15,1,24.0,1.0,29.7,29.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/06/2021,17:19:39,15,1,23.7,1.1,139.7,139.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/06/2021,17:19:44,15,1,16.2,1.1,4.5,4.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/06/2021,17:20:07,15,1,20.4,1.1,8.5,8.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/06/2021,17:22:49,15,1,19.1,1.1,64.1,63.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/06/2021,17:23:58,15,1,21.3,1.1,12.6,12.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/06/2021,17:26:03,15,1,18.2,1.1,50.4,50.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/06/2021,17:29:46,15,1,26.8,1.0,22.2,21.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/06/2021,17:31:43,15,1,24.9,1.2,18.7,18.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/06/2021,17:33:54,15,1,28.4,1.0,46.5,46.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/06/2021,17:39:15,15,1,23.3,1.0,5.3,4.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/06/2021,17:43:18,15,1,19.5,1.0,17.0,16.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/06/2021,17:43:58,15,1,26.2,1.0,8.3,8.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/06/2021,17:50:17,15,1,17.1,1.0,61.2,60.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/06/2021,17:52:19,15,1,18.2,1.0,42.5,42.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/06/2021,17:52:20,15,1,17.8,1.1,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/06/2021,17:52:28,15,1,25.8,1.0,7.6,7.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/06/2021,17:53:03,15,1,20.1,1.1,34.6,34.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/06/2021,17:53:44,15,1,25.5,1.1,16.2,15.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/06/2021,17:53:52,15,1,27.4,1.0,7.7,7.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/06/2021,18:00:11,15,1,25.2,1.1,30.2,29.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/06/2021,18:00:40,15,1,17.7,1.0,26.8,26.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/06/2021,18:04:10,15,1,21.1,1.0,157.0,156.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/06/2021,18:04:20,15,1,22.0,1.1,10.0,9.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/06/2021,18:05:58,15,1,20.4,1.0,6.2,5.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/06/2021,18:07:40,15,1,20.3,1.1,5.1,4.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/06/2021,18:08:41,15,1,16.9,1.1,23.0,22.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/06/2021,18:09:39,15,1,19.8,1.1,58.1,57.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/06/2021,18:16:14,15,1,23.6,1.2,8.9,8.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/06/2021,18:17:23,15,1,26.7,1.0,7.7,7.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/06/2021,18:20:59,15,1,20.2,1.1,137.0,136.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/06/2021,18:24:03,15,1,26.7,1.0,14.1,13.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/06/2021,18:25:54,15,1,21.8,1.1,2.1,1.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/06/2021,18:26:16,15,1,19.6,1.1,21.1,20.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/06/2021,18:35:49,15,1,25.5,1.0,38.5,37.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/06/2021,18:38:15,15,1,21.3,1.1,15.7,15.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/06/2021,18:45:53,15,1,24.3,1.1,63.4,63.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/06/2021,18:54:51,15,1,14.1,1.0,7.2,6.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/06/2021,18:56:15,15,1,23.5,1.0,6.3,6.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/06/2021,19:13:49,15,1,26.8,1.1,45.6,45.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/06/2021,19:52:59,15,1,19.5,1.0,11.3,10.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/06/2021,20:02:51,15,1,16.7,1.1,12.8,12.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/06/2021,20:18:03,15,1,24.7,1.0,12.8,12.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/06/2021,20:18:44,15,1,15.3,1.0,40.8,40.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/06/2021,20:23:32,15,1,17.6,1.0,288.2,288.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/06/2021,20:32:30,15,1,29.6,1.0,41.8,41.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/06/2021,20:35:31,15,1,21.8,1.1,28.0,27.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/06/2021,20:37:51,15,1,26.8,1.0,12.9,12.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/06/2021,20:41:33,15,1,20.9,1.1,103.5,103.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/06/2021,21:41:53,15,1,23.2,1.0,174.0,173.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/06/2021,21:58:02,15,1,19.0,1.1,413.0,412.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/06/2021,22:01:32,15,1,15.9,1.1,87.9,87.5,2,1,1.00,CYCLE,N
IND,208,34215,63749,11/06/2021,22:23:09,15,0,15.8,1.0,1650.3,1649.4,2,1,1.00,CYCLE,S
IND,208,34215,63748,11/06/2021,22:35:09,15,1,14.5,1.1,277.3,276.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/06/2021,22:35:11,15,1,14.3,1.1,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/06/2021,22:35:14,15,1,12.5,1.1,2.9,2.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/06/2021,22:59:31,15,1,16.7,1.0,10.2,9.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/06/2021,23:23:01,15,1,20.2,1.0,72.3,71.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/06/2021,23:24:01,15,1,19.3,1.1,60.4,60.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/06/2021,23:30:52,15,1,22.5,1.0,69.4,69.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/06/2021,00:17:19,15,1,19.7,1.1,85.6,85.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/06/2021,02:43:06,15,1,21.2,1.0,630.3,629.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/06/2021,07:20:04,15,1,21.3,1.0,208.7,208.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/06/2021,07:34:58,15,1,20.5,1.0,97.0,96.3,2,1,1.00,CYCLE,N
IND,208,34215,63749,12/06/2021,07:39:45,15,0,20.0,1.0,33396.0,33395.8,2,1,1.00,CYCLE,S
IND,208,34215,63748,12/06/2021,07:45:17,15,1,20.3,1.1,186.0,185.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/06/2021,07:51:30,15,1,26.1,1.1,373.1,372.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/06/2021,08:52:47,15,1,18.5,1.1,45.9,45.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/06/2021,08:52:48,15,1,19.1,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/06/2021,09:18:47,15,1,18.4,1.2,190.7,190.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/06/2021,09:22:19,15,1,25.5,1.0,56.8,56.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/06/2021,10:04:30,15,1,19.9,1.1,269.9,269.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/06/2021,10:22:10,15,1,20.8,1.0,50.0,49.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/06/2021,10:22:11,15,1,20.8,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/06/2021,10:35:19,15,1,21.2,1.0,159.1,158.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/06/2021,10:35:23,15,1,20.7,1.0,3.1,3.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/06/2021,10:39:26,15,1,28.0,1.0,33.2,32.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/06/2021,10:41:32,15,1,18.6,1.1,47.7,46.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/06/2021,10:44:42,15,1,25.4,1.0,19.8,19.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/06/2021,10:50:22,15,1,22.5,1.1,123.0,123.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/06/2021,10:57:10,15,1,20.1,1.0,31.5,30.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/06/2021,11:06:50,15,1,20.4,1.1,32.9,32.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/06/2021,11:14:44,15,1,33.0,1.0,25.2,24.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/06/2021,11:15:15,15,1,13.1,1.0,25.3,25.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/06/2021,11:29:36,15,1,11.5,1.0,135.6,135.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/06/2021,11:30:59,15,1,26.8,1.1,27.2,26.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/06/2021,11:32:09,15,1,20.1,1.1,70.0,69.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/06/2021,11:33:13,15,1,22.8,1.0,4.4,4.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/06/2021,11:37:07,15,1,22.2,1.1,40.0,39.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/06/2021,11:39:05,15,1,22.4,1.1,105.8,105.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/06/2021,11:40:36,15,1,23.5,1.0,24.2,23.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/06/2021,11:44:08,15,1,18.7,1.1,175.2,174.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/06/2021,11:49:03,15,1,21.8,1.1,115.8,115.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/06/2021,11:57:24,15,1,20.4,1.0,44.0,43.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/06/2021,12:03:09,15,1,22.0,1.1,9.3,8.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/06/2021,12:08:23,15,1,15.9,1.1,10.3,10.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/06/2021,12:09:39,15,1,16.7,1.1,14.4,14.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/06/2021,12:13:30,15,1,16.6,1.1,55.8,55.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/06/2021,12:13:32,15,1,15.5,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/06/2021,12:14:54,15,1,14.6,1.0,82.8,82.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/06/2021,12:16:41,15,1,12.8,1.0,11.3,11.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/06/2021,12:16:43,15,1,11.0,0.9,1.8,1.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/06/2021,12:16:44,15,1,11.2,1.0,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/06/2021,12:20:18,15,1,16.9,1.1,38.3,37.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/06/2021,12:21:25,15,1,18.7,1.1,66.6,66.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/06/2021,12:21:25,15,1,19.5,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/06/2021,12:30:50,15,1,16.8,1.1,106.9,106.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/06/2021,12:31:02,15,1,16.4,1.1,11.6,11.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/06/2021,12:41:15,15,1,14.8,1.0,60.0,59.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/06/2021,12:45:02,15,1,17.9,1.0,45.8,45.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/06/2021,12:46:49,15,1,16.0,1.1,16.0,15.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/06/2021,12:47:32,15,1,22.1,1.0,16.6,16.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/06/2021,12:52:30,15,1,17.5,1.1,26.2,25.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/06/2021,12:56:54,15,1,20.0,1.1,39.9,39.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/06/2021,12:59:49,15,1,24.8,1.0,14.2,13.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/06/2021,13:15:39,15,1,14.6,0.7,14.5,14.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/06/2021,13:19:37,15,1,23.1,1.0,39.4,39.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/06/2021,13:21:22,15,1,20.5,1.1,21.0,20.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/06/2021,13:21:42,15,1,31.5,1.0,13.6,13.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/06/2021,13:29:24,15,1,23.4,1.0,6.7,6.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/06/2021,13:29:31,15,1,16.6,1.1,7.2,7.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/06/2021,13:29:37,15,1,30.0,0.9,5.6,5.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/06/2021,13:30:59,15,1,19.2,1.0,14.8,14.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/06/2021,13:32:08,15,1,25.4,1.1,69.0,68.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/06/2021,13:52:33,15,1,21.4,1.1,32.9,32.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/06/2021,13:57:19,15,1,20.8,1.1,64.4,64.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/06/2021,14:01:23,15,1,20.2,1.0,17.9,17.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/06/2021,14:01:23,15,1,21.1,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/06/2021,14:09:39,15,1,19.9,1.1,61.3,61.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/06/2021,14:24:48,15,1,17.5,1.0,66.1,66.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/06/2021,14:27:24,15,1,13.8,1.1,68.0,67.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/06/2021,14:28:20,15,1,20.1,1.0,27.8,27.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/06/2021,14:28:33,15,1,25.5,1.0,13.6,13.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/06/2021,14:31:34,15,1,19.1,1.0,101.8,101.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/06/2021,14:32:23,15,1,24.3,1.1,49.5,49.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/06/2021,14:34:46,15,1,22.6,1.0,48.8,48.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/06/2021,14:35:32,15,1,27.6,1.0,45.3,45.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/06/2021,14:42:01,15,1,23.4,1.0,40.3,39.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/06/2021,14:43:14,15,1,24.0,1.0,15.7,15.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/06/2021,14:43:44,15,1,20.7,1.1,29.9,29.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/06/2021,14:43:45,15,1,18.8,1.1,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/06/2021,14:47:12,15,1,27.5,1.0,42.7,42.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/06/2021,14:49:37,15,1,12.0,1.1,32.2,31.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/06/2021,14:51:03,15,1,16.9,1.0,6.7,6.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/06/2021,15:00:18,15,1,22.0,1.1,10.1,9.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/06/2021,15:04:15,15,1,23.1,1.1,59.2,58.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/06/2021,15:09:06,15,1,11.0,1.1,47.3,46.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/06/2021,15:10:22,15,1,18.0,1.1,33.0,32.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/06/2021,15:12:41,15,1,15.5,1.0,52.0,51.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/06/2021,15:16:02,15,1,23.8,1.2,39.7,39.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/06/2021,15:16:08,15,1,20.4,1.1,5.7,5.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/06/2021,15:16:12,15,1,19.7,1.0,3.7,3.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/06/2021,15:16:12,15,1,20.8,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/06/2021,15:16:13,15,1,21.4,1.1,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/06/2021,15:32:52,15,1,22.8,1.0,46.3,45.8,2,1,1.00,CYCLE,N
