DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,32615,61177,08/09/2021,09:12:56,15,0,17.5,1.1,40.8,40.7,2,1,1.00,CYCLE,N
IND,208,32615,61177,08/09/2021,09:14:27,15,0,13.1,1.1,91.2,91.0,2,1,1.00,CYCLE,N
IND,208,32615,61178,08/09/2021,09:18:00,15,1,29.9,1.1,380.7,380.6,2,1,1.00,CYCLE,S
IND,208,32615,61178,08/09/2021,09:19:03,15,1,22.3,1.0,62.5,62.4,2,1,1.00,CYCLE,S
IND,208,32615,61178,08/09/2021,09:19:33,15,1,24.8,1.0,29.9,29.7,2,1,1.00,CYCLE,S
IND,208,32615,61178,08/09/2021,09:19:33,15,1,24.8,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,32615,61177,08/09/2021,09:19:51,15,0,18.4,1.1,324.5,324.2,2,1,1.00,CYCLE,N
IND,208,32615,61178,08/09/2021,09:20:25,15,1,22.7,1.0,52.3,52.1,2,1,1.00,CYCLE,S
IND,208,32615,61177,08/09/2021,09:20:50,15,0,24.9,1.1,59.1,58.8,2,1,1.00,CYCLE,N
IND,208,32615,61178,08/09/2021,09:20:58,15,1,23.4,1.1,32.5,32.3,2,1,1.00,CYCLE,S
IND,208,32615,61178,08/09/2021,09:20:58,15,1,23.4,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,32615,61178,08/09/2021,09:22:12,15,1,30.4,1.1,73.6,73.4,2,1,1.00,CYCLE,S
IND,208,32615,61178,08/09/2021,09:23:31,15,1,28.2,1.0,79.7,79.6,2,1,1.00,CYCLE,S
IND,208,32615,61178,08/09/2021,09:24:25,15,1,18.4,1.1,53.3,53.2,2,1,1.00,CYCLE,S
IND,208,32615,61178,08/09/2021,09:24:25,15,1,18.3,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,32615,61177,08/09/2021,09:24:26,15,0,23.0,1.0,152.5,152.4,2,1,1.00,CYCLE,N
IND,208,32615,61177,08/09/2021,09:24:43,15,0,14.7,1.1,16.8,16.6,2,1,1.00,CYCLE,N
IND,208,32615,61178,08/09/2021,09:25:01,15,1,23.6,1.1,35.3,35.1,2,1,1.00,CYCLE,S
IND,208,32615,61177,08/09/2021,09:25:12,15,0,23.7,1.1,28.8,28.6,2,1,1.00,CYCLE,N
IND,208,32615,61178,08/09/2021,09:26:10,15,1,22.7,1.1,69.5,69.4,2,1,1.00,CYCLE,S
IND,208,32615,61177,08/09/2021,09:28:02,15,0,16.1,1.0,169.7,169.5,2,1,1.00,CYCLE,N
IND,208,32615,61177,08/09/2021,09:28:02,15,0,15.9,1.0,0.7,0.4,2,1,1.00,CYCLE,N
IND,208,32615,61177,08/09/2021,09:28:03,15,0,16.7,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,32615,61178,08/09/2021,09:28:14,15,1,34.5,1.1,123.7,123.5,2,1,1.00,CYCLE,S
IND,208,32615,61177,08/09/2021,09:28:24,15,0,12.0,1.1,21.3,21.1,2,1,1.00,CYCLE,N
IND,208,32615,61177,08/09/2021,09:30:01,15,0,17.9,1.1,96.5,96.2,2,1,1.00,CYCLE,N
IND,208,32615,61178,08/09/2021,09:30:02,15,1,27.8,1.1,108.1,108.0,2,1,1.00,CYCLE,S
IND,208,32615,61177,08/09/2021,09:30:40,15,0,19.4,1.1,39.7,39.5,2,1,1.00,CYCLE,N
IND,208,32615,61177,08/09/2021,09:30:41,15,0,19.5,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,32615,61177,08/09/2021,09:30:45,15,0,26.0,1.0,4.5,4.3,2,1,1.00,CYCLE,N
IND,208,32615,61178,08/09/2021,09:30:46,15,1,26.9,1.1,43.7,43.5,2,1,1.00,CYCLE,S
IND,208,32615,61177,08/09/2021,09:30:47,15,0,21.5,1.1,2.1,2.0,2,1,1.00,CYCLE,N
IND,208,32615,61177,08/09/2021,09:30:51,15,0,20.4,1.1,4.0,3.8,2,1,1.00,CYCLE,N
IND,208,32615,61178,08/09/2021,09:31:22,15,1,15.8,1.1,36.7,36.6,2,1,1.00,CYCLE,S
IND,208,32615,61178,08/09/2021,09:31:51,15,1,18.9,1.0,25.6,25.4,2,1,1.00,CYCLE,S
IND,208,32615,61178,08/09/2021,09:32:02,15,1,27.7,1.1,11.1,10.9,2,1,1.00,CYCLE,S
IND,208,32615,61178,08/09/2021,09:32:03,15,1,27.5,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,32615,61178,08/09/2021,09:32:59,15,1,26.1,1.0,56.7,56.6,2,1,1.00,CYCLE,S
IND,208,32615,61177,08/09/2021,09:33:26,15,0,21.9,1.0,154.5,154.4,2,1,1.00,CYCLE,N
IND,208,32615,61177,08/09/2021,09:35:07,15,0,23.9,1.1,100.6,100.5,2,1,1.00,CYCLE,N
IND,208,32615,61178,08/09/2021,09:35:24,15,1,18.4,1.1,145.1,144.9,2,1,1.00,CYCLE,S
IND,208,32615,61177,08/09/2021,09:36:03,15,0,17.9,1.1,56.0,55.8,2,1,1.00,CYCLE,N
IND,208,32615,61178,08/09/2021,09:36:27,15,1,28.5,1.1,62.8,62.6,2,1,1.00,CYCLE,S
IND,208,32615,61178,08/09/2021,09:36:28,15,1,28.4,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,32615,61178,08/09/2021,09:36:29,15,1,29.0,1.1,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,32615,61177,08/09/2021,09:38:10,15,0,23.1,1.0,127.0,126.7,2,1,1.00,CYCLE,N
IND,208,32615,61177,08/09/2021,09:39:29,15,0,24.1,1.1,79.0,78.9,2,1,1.00,CYCLE,N
IND,208,32615,61177,08/09/2021,09:39:49,15,0,14.1,1.1,20.6,20.4,2,1,1.00,CYCLE,N
IND,208,32615,61177,08/09/2021,09:39:52,15,0,14.6,1.1,2.9,2.6,2,1,1.00,CYCLE,N
IND,208,32615,61177,08/09/2021,09:40:04,15,0,20.0,1.0,12.1,11.8,2,1,1.00,CYCLE,N
IND,208,32615,61178,08/09/2021,09:40:47,15,1,16.8,1.1,258.3,258.1,2,1,1.00,CYCLE,S
IND,208,32615,61178,08/09/2021,09:40:48,15,1,17.9,1.1,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,32615,61178,08/09/2021,09:42:14,15,1,23.8,1.0,86.1,85.9,2,1,1.00,CYCLE,S
IND,208,32615,61178,08/09/2021,09:42:30,15,1,23.8,1.2,16.3,16.2,2,1,1.00,CYCLE,S
IND,208,32615,61177,08/09/2021,09:43:19,15,0,16.4,1.1,194.5,194.3,2,1,1.00,CYCLE,N
IND,208,32615,61178,08/09/2021,09:43:38,15,1,23.7,1.0,68.1,68.0,2,1,1.00,CYCLE,S
IND,208,32615,61177,08/09/2021,09:44:23,15,0,16.5,1.1,64.5,64.2,2,1,1.00,CYCLE,N
IND,208,32615,61177,08/09/2021,09:45:30,15,0,19.8,1.0,67.2,67.0,2,1,1.00,CYCLE,N
IND,208,32615,61178,08/09/2021,09:45:37,15,1,21.8,1.1,119.4,119.2,2,1,1.00,CYCLE,S
IND,208,32615,61178,08/09/2021,09:45:38,15,1,22.3,1.1,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,32615,61177,08/09/2021,09:46:46,15,0,17.3,1.1,76.0,75.8,2,1,1.00,CYCLE,N
IND,208,32615,61178,08/09/2021,09:46:59,15,1,20.2,1.0,80.6,80.4,2,1,1.00,CYCLE,S
IND,208,32615,61178,08/09/2021,09:46:59,15,1,21.7,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,32615,61178,08/09/2021,09:47:00,15,1,22.2,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,32615,61178,08/09/2021,09:47:38,15,1,23.8,1.0,37.8,37.6,2,1,1.00,CYCLE,S
IND,208,32615,61177,08/09/2021,09:47:55,15,0,22.9,1.1,68.4,68.2,2,1,1.00,CYCLE,N
IND,208,32615,61178,08/09/2021,09:48:20,15,1,18.0,1.1,41.7,41.5,2,1,1.00,CYCLE,S
IND,208,32615,61177,08/09/2021,09:48:57,15,0,22.3,1.0,62.4,62.2,2,1,1.00,CYCLE,N
IND,208,32615,61177,08/09/2021,09:49:19,15,0,23.5,1.1,22.1,22.0,2,1,1.00,CYCLE,N
IND,208,32615,61178,08/09/2021,09:49:54,15,1,18.4,1.0,94.3,94.1,2,1,1.00,CYCLE,S
IND,208,32615,61177,08/09/2021,09:50:02,15,0,24.1,1.1,42.8,42.6,2,1,1.00,CYCLE,N
IND,208,32615,61178,08/09/2021,09:50:17,15,1,33.2,1.0,23.3,23.1,2,1,1.00,CYCLE,S
IND,208,32615,61178,08/09/2021,09:50:18,15,1,33.1,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,32615,61178,08/09/2021,09:50:21,15,1,32.6,1.0,3.5,3.4,2,1,1.00,CYCLE,S
IND,208,32615,61177,08/09/2021,09:50:22,15,0,19.5,1.1,19.4,19.2,2,1,1.00,CYCLE,N
IND,208,32615,61178,08/09/2021,09:50:41,15,1,23.0,1.1,19.9,19.7,2,1,1.00,CYCLE,S
IND,208,32615,61177,08/09/2021,09:50:51,15,0,18.3,1.0,16.0,15.8,2,1,1.00,CYCLE,N
IND,208,32615,61177,08/09/2021,09:50:52,15,0,18.1,1.1,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,32615,61178,08/09/2021,09:51:06,15,1,28.4,1.1,25.0,24.8,2,1,1.00,CYCLE,S
IND,208,32615,61178,08/09/2021,09:52:43,15,1,11.0,1.0,96.9,96.8,2,1,1.00,CYCLE,S
IND,208,32615,61178,08/09/2021,09:53:25,15,1,23.7,1.1,42.1,41.8,2,1,1.00,CYCLE,S
IND,208,32615,61177,08/09/2021,09:54:23,15,0,14.3,1.0,211.7,211.5,2,1,1.00,CYCLE,N
IND,208,32615,61177,08/09/2021,09:54:25,15,0,14.7,1.1,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,32615,61178,08/09/2021,09:54:46,15,1,21.7,1.1,80.5,80.3,2,1,1.00,CYCLE,S
IND,208,32615,61177,08/09/2021,09:55:40,15,0,21.7,1.1,74.7,74.4,2,1,1.00,CYCLE,N
IND,208,32615,61177,08/09/2021,09:55:41,15,0,22.6,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,32615,61178,08/09/2021,09:56:33,15,1,20.3,1.1,107.4,107.2,2,1,1.00,CYCLE,S
IND,208,32615,61178,08/09/2021,09:56:33,15,1,20.6,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,32615,61178,08/09/2021,09:56:43,15,1,25.6,1.0,9.6,9.4,2,1,1.00,CYCLE,S
IND,208,32615,61178,08/09/2021,09:57:00,15,1,13.0,1.0,17.1,16.9,2,1,1.00,CYCLE,S
IND,208,32615,61177,08/09/2021,09:57:10,15,0,16.8,1.1,89.0,88.8,2,1,1.00,CYCLE,N
IND,208,32615,61177,08/09/2021,09:57:20,15,0,19.4,1.1,10.3,10.1,2,1,1.00,CYCLE,N
IND,208,32615,61177,08/09/2021,09:57:58,15,0,23.0,1.0,37.7,37.5,2,1,1.00,CYCLE,N
IND,208,32615,61177,08/09/2021,09:59:38,15,0,18.3,1.0,100.1,99.9,2,1,1.00,CYCLE,N
IND,208,32615,61178,08/09/2021,09:59:47,15,1,8.0,1.1,166.5,166.2,2,1,1.00,CYCLE,S
IND,208,32615,61178,08/09/2021,10:00:32,15,1,20.7,1.1,45.4,45.0,2,1,1.00,CYCLE,S
IND,208,32615,61178,08/09/2021,10:00:57,15,1,24.6,1.0,25.1,24.9,2,1,1.00,CYCLE,S
IND,208,32615,61177,08/09/2021,10:01:59,15,0,10.4,1.0,141.1,140.9,2,1,1.00,CYCLE,N
IND,208,32615,61177,08/09/2021,10:02:00,15,0,22.8,1.0,0.7,0.3,2,1,1.00,CYCLE,N
IND,208,32615,61178,08/09/2021,10:02:38,15,1,11.2,1.0,101.3,101.2,2,1,1.00,CYCLE,S
IND,208,32615,61178,08/09/2021,10:02:40,15,1,11.9,1.1,1.4,1.0,2,1,1.00,CYCLE,S
IND,208,32615,61178,08/09/2021,10:02:41,15,1,10.0,0.9,1.2,0.9,2,1,1.00,CYCLE,S
IND,208,32615,61178,08/09/2021,10:02:43,15,1,13.2,1.0,2.0,1.7,2,1,1.00,CYCLE,S
IND,208,32615,61177,08/09/2021,10:03:48,15,0,15.6,1.1,108.4,108.2,2,1,1.00,CYCLE,N
IND,208,32615,61177,08/09/2021,10:03:49,15,0,15.0,1.1,1.3,1.0,2,1,1.00,CYCLE,N
IND,208,32615,61177,08/09/2021,10:04:15,15,0,19.1,1.0,26.2,25.9,2,1,1.00,CYCLE,N
IND,208,32615,61177,08/09/2021,10:04:16,15,0,17.6,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,32615,61177,08/09/2021,10:06:14,15,0,22.3,1.0,117.3,117.1,2,1,1.00,CYCLE,N
IND,208,32615,61177,08/09/2021,10:07:33,15,0,13.4,1.0,79.2,79.0,2,1,1.00,CYCLE,N
IND,208,32615,61178,08/09/2021,10:07:58,15,1,17.1,1.1,314.8,314.6,2,1,1.00,CYCLE,S
IND,208,32615,61178,08/09/2021,10:08:21,15,1,19.7,1.1,22.8,22.6,2,1,1.00,CYCLE,S
IND,208,32615,61178,08/09/2021,10:08:23,15,1,18.0,1.1,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,32615,61178,08/09/2021,10:09:20,15,1,7.5,1.1,56.8,56.6,2,1,1.00,CYCLE,S
IND,208,32615,61178,08/09/2021,10:09:21,15,1,11.9,1.1,1.2,0.7,2,1,1.00,CYCLE,S
IND,208,32615,61177,08/09/2021,10:11:03,15,0,16.3,1.0,209.6,209.4,2,1,1.00,CYCLE,N
IND,208,32615,61177,08/09/2021,10:11:03,15,0,16.3,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,32615,61177,08/09/2021,10:13:50,15,0,24.4,1.1,167.2,166.9,2,1,1.00,CYCLE,N
IND,208,32615,61178,08/09/2021,10:15:09,15,1,18.0,1.1,348.4,348.1,2,1,1.00,CYCLE,S
IND,208,32615,61178,08/09/2021,10:15:12,15,1,19.4,1.1,2.3,1.7,2,1,1.00,CYCLE,S
IND,208,32615,61177,08/09/2021,10:15:18,15,0,15.1,1.1,88.4,88.2,2,1,1.00,CYCLE,N
IND,208,32615,61178,08/09/2021,10:16:09,15,1,22.6,1.1,57.3,57.1,2,1,1.00,CYCLE,S
IND,208,32615,61178,08/09/2021,10:19:46,15,1,18.8,1.2,216.5,216.4,2,1,1.00,CYCLE,S
IND,208,32615,61177,08/09/2021,10:20:26,15,0,19.5,1.0,307.3,307.1,2,1,1.00,CYCLE,N
IND,208,32615,61177,08/09/2021,10:20:26,15,0,19.5,1.1,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,32615,61177,08/09/2021,10:20:28,15,0,17.8,1.0,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,32615,61178,08/09/2021,10:20:49,15,1,23.6,1.0,63.4,63.2,2,1,1.00,CYCLE,S
IND,208,32615,61177,08/09/2021,10:20:50,15,0,24.9,1.0,21.8,21.5,2,1,1.00,CYCLE,N
IND,208,32615,61178,08/09/2021,10:22:04,15,1,18.1,1.1,74.5,74.4,2,1,1.00,CYCLE,S
IND,208,32615,61178,08/09/2021,10:22:05,15,1,19.0,1.0,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,32615,61177,08/09/2021,10:22:56,15,0,18.4,1.1,126.6,126.5,2,1,1.00,CYCLE,N
IND,208,32615,61178,08/09/2021,10:23:50,15,1,13.8,1.0,105.6,105.4,2,1,1.00,CYCLE,S
IND,208,32615,61177,08/09/2021,10:24:45,15,0,24.0,1.0,108.8,108.6,2,1,1.00,CYCLE,N
IND,208,32615,61178,08/09/2021,10:25:28,15,1,21.8,1.1,97.2,97.0,2,1,1.00,CYCLE,S
IND,208,32615,61177,08/09/2021,10:25:49,15,0,23.3,1.0,64.2,64.0,2,1,1.00,CYCLE,N
IND,208,32615,61177,08/09/2021,10:25:56,15,0,19.3,1.1,6.1,6.0,2,1,1.00,CYCLE,N
IND,208,32615,61178,08/09/2021,10:26:00,15,1,24.9,1.1,32.6,32.4,2,1,1.00,CYCLE,S
IND,208,32615,61177,08/09/2021,10:27:09,15,0,21.4,1.1,73.5,73.3,2,1,1.00,CYCLE,N
IND,208,32615,61177,08/09/2021,10:27:09,15,0,21.7,1.1,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,32615,61178,08/09/2021,10:27:28,15,1,18.8,1.1,87.4,87.2,2,1,1.00,CYCLE,S
IND,208,32615,61177,08/09/2021,10:27:55,15,0,17.1,1.1,45.4,45.2,2,1,1.00,CYCLE,N
IND,208,32615,61177,08/09/2021,10:27:56,15,0,18.3,1.1,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,32615,61177,08/09/2021,10:29:30,15,0,26.7,1.0,93.2,92.9,2,1,1.00,CYCLE,N
IND,208,32615,61177,08/09/2021,10:29:30,15,0,26.7,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,32615,61178,08/09/2021,10:29:31,15,1,21.9,1.0,123.2,122.9,2,1,1.00,CYCLE,S
IND,208,32615,61177,08/09/2021,10:29:34,15,0,20.9,1.1,4.6,4.3,2,1,1.00,CYCLE,N
IND,208,32615,61178,08/09/2021,10:29:47,15,1,18.0,1.0,16.6,16.4,2,1,1.00,CYCLE,S
IND,208,32615,61178,08/09/2021,10:30:00,15,1,30.1,1.0,12.5,12.3,2,1,1.00,CYCLE,S
IND,208,32615,61177,08/09/2021,10:30:00,15,0,24.6,1.0,26.1,25.9,2,1,1.00,CYCLE,N
IND,208,32615,61178,08/09/2021,10:31:30,15,1,23.9,1.1,90.1,90.0,2,1,1.00,CYCLE,S
IND,208,32615,61177,08/09/2021,10:31:37,15,0,25.7,1.0,97.0,96.8,2,1,1.00,CYCLE,N
IND,208,32615,61177,08/09/2021,10:31:43,15,0,17.3,1.0,5.6,5.5,2,1,1.00,CYCLE,N
IND,208,32615,61177,08/09/2021,10:31:43,15,0,17.3,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,32615,61177,08/09/2021,10:31:44,15,0,17.1,1.0,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,32615,61177,08/09/2021,10:31:51,15,0,17.4,1.0,6.9,6.7,2,1,1.00,CYCLE,N
IND,208,32615,61177,08/09/2021,10:31:53,15,0,17.1,1.1,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,32615,61178,08/09/2021,10:33:51,15,1,24.8,1.1,141.2,141.0,2,1,1.00,CYCLE,S
IND,208,32615,61177,08/09/2021,10:34:19,15,0,24.0,1.1,139.4,139.0,2,1,1.00,CYCLE,N
IND,208,32615,61178,08/09/2021,10:34:30,15,1,31.2,1.1,38.6,38.4,2,1,1.00,CYCLE,S
IND,208,32615,61177,08/09/2021,10:34:42,15,0,19.2,1.0,23.6,23.4,2,1,1.00,CYCLE,N
IND,208,32615,61178,08/09/2021,10:34:46,15,1,23.8,1.1,16.1,15.9,2,1,1.00,CYCLE,S
IND,208,32615,61178,08/09/2021,10:34:53,15,1,22.0,1.1,6.9,6.8,2,1,1.00,CYCLE,S
IND,208,32615,61177,08/09/2021,10:35:58,15,0,21.5,1.0,76.2,76.1,2,1,1.00,CYCLE,N
IND,208,32615,61178,08/09/2021,10:36:46,15,1,19.8,1.0,113.3,113.1,2,1,1.00,CYCLE,S
IND,208,32615,61178,08/09/2021,10:36:51,15,1,19.6,1.0,4.4,4.2,2,1,1.00,CYCLE,S
IND,208,32615,61178,08/09/2021,10:36:58,15,1,24.0,1.1,7.6,7.4,2,1,1.00,CYCLE,S
IND,208,32615,61177,08/09/2021,10:37:22,15,0,20.2,1.0,84.0,83.8,2,1,1.00,CYCLE,N
IND,208,32615,61178,08/09/2021,10:37:40,15,1,27.6,1.1,42.0,41.9,2,1,1.00,CYCLE,S
IND,208,32615,61178,08/09/2021,10:38:40,15,1,18.8,1.1,59.9,59.7,2,1,1.00,CYCLE,S
IND,208,32615,61178,08/09/2021,10:38:45,15,1,17.6,1.0,4.5,4.3,2,1,1.00,CYCLE,S
IND,208,32615,61178,08/09/2021,10:39:26,15,1,25.0,1.0,41.4,41.2,2,1,1.00,CYCLE,S
IND,208,32615,61177,08/09/2021,10:39:31,15,0,23.4,1.0,128.5,128.3,2,1,1.00,CYCLE,N
IND,208,32615,61177,08/09/2021,10:39:58,15,0,21.3,1.0,26.7,26.5,2,1,1.00,CYCLE,N
IND,208,32615,61177,08/09/2021,10:40:02,15,0,24.3,1.0,4.4,4.2,2,1,1.00,CYCLE,N
IND,208,32615,61177,08/09/2021,10:40:04,15,0,24.7,1.0,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,32615,61178,08/09/2021,10:40:27,15,1,21.7,1.1,60.8,60.6,2,1,1.00,CYCLE,S
IND,208,32615,61177,08/09/2021,10:40:33,15,0,32.0,1.1,29.3,29.2,2,1,1.00,CYCLE,N
IND,208,32615,61177,08/09/2021,10:40:54,15,0,26.5,1.0,21.2,21.0,2,1,1.00,CYCLE,N
IND,208,32615,61178,08/09/2021,10:41:18,15,1,24.8,1.0,26.3,26.3,2,1,1.00,CYCLE,S
IND,208,32615,61178,08/09/2021,10:41:18,15,1,15.0,1.1,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,32615,61177,08/09/2021,10:41:50,15,0,22.6,1.1,55.5,55.3,2,1,1.00,CYCLE,N
IND,208,32615,61178,08/09/2021,10:42:09,15,1,20.4,1.1,50.5,50.2,2,1,1.00,CYCLE,S
IND,208,32615,61178,08/09/2021,10:42:12,15,1,17.9,1.1,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,32615,61177,08/09/2021,10:43:04,15,0,28.0,1.0,74.2,74.0,2,1,1.00,CYCLE,N
IND,208,32615,61178,08/09/2021,10:43:08,15,1,21.1,1.1,55.7,55.5,2,1,1.00,CYCLE,S
IND,208,32615,61178,08/09/2021,10:43:55,15,1,18.7,1.1,47.7,47.5,2,1,1.00,CYCLE,S
IND,208,32615,61177,08/09/2021,10:44:20,15,0,22.6,1.0,76.2,76.0,2,1,1.00,CYCLE,N
IND,208,32615,61177,08/09/2021,10:44:24,15,0,21.6,1.1,3.9,3.7,2,1,1.00,CYCLE,N
IND,208,32615,61178,08/09/2021,10:44:44,15,1,23.4,1.0,48.8,48.6,2,1,1.00,CYCLE,S
IND,208,32615,61177,08/09/2021,10:44:47,15,0,13.1,1.0,22.7,22.5,2,1,1.00,CYCLE,N
IND,208,32615,61178,08/09/2021,10:44:51,15,1,21.0,1.1,7.1,7.0,2,1,1.00,CYCLE,S
IND,208,32615,61178,08/09/2021,10:45:13,15,1,17.2,1.1,21.9,21.7,2,1,1.00,CYCLE,S
IND,208,32615,61178,08/09/2021,10:45:14,15,1,24.0,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,32615,61178,08/09/2021,10:45:17,15,1,23.8,1.0,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,32615,61177,08/09/2021,10:45:31,15,0,25.8,1.2,44.3,44.0,2,1,1.00,CYCLE,N
IND,208,32615,61177,08/09/2021,10:45:37,15,0,22.6,1.1,6.5,6.3,2,1,1.00,CYCLE,N
IND,208,32615,61178,08/09/2021,10:45:47,15,1,24.5,0.9,29.4,29.3,2,1,1.00,CYCLE,S
IND,208,32615,61177,08/09/2021,10:46:33,15,0,23.8,1.1,55.3,55.1,2,1,1.00,CYCLE,N
IND,208,32615,61177,08/09/2021,10:46:56,15,0,21.1,1.1,23.3,23.2,2,1,1.00,CYCLE,N
IND,208,32615,61178,08/09/2021,10:47:22,15,1,26.8,1.1,94.9,94.7,2,1,1.00,CYCLE,S
IND,208,32615,61178,08/09/2021,10:47:26,15,1,25.9,1.1,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,32615,61177,08/09/2021,10:48:02,15,0,27.9,1.0,66.4,66.2,2,1,1.00,CYCLE,N
IND,208,32615,61178,08/09/2021,10:48:15,15,1,13.0,1.1,49.5,49.3,2,1,1.00,CYCLE,S
IND,208,32615,61177,08/09/2021,10:48:25,15,0,25.8,1.1,23.0,22.9,2,1,1.00,CYCLE,N
IND,208,32615,61177,08/09/2021,10:48:29,15,0,24.3,1.0,3.1,3.0,2,1,1.00,CYCLE,N
IND,208,32615,61178,08/09/2021,10:48:38,15,1,18.3,1.1,23.4,23.1,2,1,1.00,CYCLE,S
IND,208,32615,61178,08/09/2021,10:49:16,15,1,16.2,1.0,37.4,37.2,2,1,1.00,CYCLE,S
IND,208,32615,61178,08/09/2021,10:49:45,15,1,27.3,1.0,28.8,28.6,2,1,1.00,CYCLE,S
IND,208,32615,61177,08/09/2021,10:50:01,15,0,21.7,1.1,93.0,92.8,2,1,1.00,CYCLE,N
IND,208,32615,61178,08/09/2021,10:50:27,15,1,19.2,1.1,42.4,41.8,2,1,1.00,CYCLE,S
IND,208,32615,61177,08/09/2021,10:51:09,15,0,16.7,1.1,67.3,67.2,2,1,1.00,CYCLE,N
IND,208,32615,61178,08/09/2021,10:51:18,15,1,24.7,1.0,50.6,50.4,2,1,1.00,CYCLE,S
IND,208,32615,61178,08/09/2021,10:51:18,15,1,16.1,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,32615,61178,08/09/2021,10:51:31,15,1,26.5,1.0,12.9,12.7,2,1,1.00,CYCLE,S
IND,208,32615,61177,08/09/2021,10:51:31,15,0,14.5,0.8,22.5,22.2,2,1,1.00,CYCLE,N
IND,208,32615,61178,08/09/2021,10:51:32,15,1,26.3,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,32615,61177,08/09/2021,10:52:18,15,0,21.6,1.0,46.5,46.3,2,1,1.00,CYCLE,N
IND,208,32615,61177,08/09/2021,10:52:24,15,0,9.7,0.8,6.3,6.2,2,1,1.00,CYCLE,N
IND,208,32615,61177,08/09/2021,10:52:52,15,0,24.8,1.0,27.8,27.5,2,1,1.00,CYCLE,N
IND,208,32615,61178,08/09/2021,10:53:06,15,1,18.7,1.0,94.5,94.3,2,1,1.00,CYCLE,S
IND,208,32615,61177,08/09/2021,10:53:10,15,0,22.5,1.0,18.2,18.0,2,1,1.00,CYCLE,N
IND,208,32615,61177,08/09/2021,10:53:12,15,0,21.7,1.1,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,32615,61177,08/09/2021,10:53:33,15,0,12.5,1.1,21.6,21.5,2,1,1.00,CYCLE,N
IND,208,32615,61177,08/09/2021,10:54:02,15,0,17.1,1.0,29.3,28.9,2,1,1.00,CYCLE,N
IND,208,32615,61178,08/09/2021,10:55:01,15,1,18.0,1.1,114.7,114.5,2,1,1.00,CYCLE,S
IND,208,32615,61178,08/09/2021,10:55:26,15,1,17.5,1.0,25.3,25.1,2,1,1.00,CYCLE,S
IND,208,32615,61177,08/09/2021,10:56:00,15,0,22.0,1.1,117.9,117.7,2,1,1.00,CYCLE,N
IND,208,32615,61178,08/09/2021,10:56:42,15,1,19.4,1.0,75.9,75.7,2,1,1.00,CYCLE,S
IND,208,32615,61178,08/09/2021,10:56:58,15,1,24.0,1.1,15.8,15.6,2,1,1.00,CYCLE,S
IND,208,32615,61177,08/09/2021,10:58:25,15,0,13.6,1.0,52.7,52.4,2,1,1.00,CYCLE,N
IND,208,32615,61177,08/09/2021,10:58:25,15,0,13.6,1.0,0.5,0.2,2,1,1.00,CYCLE,N
IND,208,32615,61178,08/09/2021,10:59:20,15,1,16.0,1.0,142.2,142.0,2,1,1.00,CYCLE,S
