DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,33179,62155,23/03/2021,06:42:44,15,0,16.5,1.0,106.2,106.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/03/2021,06:43:24,15,0,12.6,1.1,39.4,39.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/03/2021,06:44:05,15,0,23.7,1.0,41.2,40.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/03/2021,06:44:10,15,0,17.6,1.0,4.6,4.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/03/2021,06:44:11,15,0,17.1,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/03/2021,06:44:18,15,0,15.3,1.0,7.4,7.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/03/2021,06:45:32,15,0,24.0,0.9,74.2,74.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/03/2021,06:45:37,15,0,18.4,1.0,5.0,4.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/03/2021,06:45:39,15,0,17.0,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/03/2021,06:45:40,15,0,16.0,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/03/2021,06:46:41,15,0,19.8,1.0,61.4,61.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/03/2021,06:46:50,15,0,15.5,1.1,8.7,8.5,2,1,1.00,CYCLE,N
IND,208,33179,62154,23/03/2021,06:46:51,15,1,21.8,1.1,253.8,253.6,2,1,1.00,CYCLE,S
IND,208,33179,62155,23/03/2021,06:47:24,15,0,12.7,1.0,34.0,33.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/03/2021,06:48:20,15,0,20.3,1.1,56.1,55.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/03/2021,06:48:28,15,0,22.0,1.0,8.3,8.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/03/2021,06:48:44,15,0,18.2,1.1,15.7,15.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/03/2021,06:50:11,15,0,23.9,1.0,87.0,86.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/03/2021,06:50:21,15,0,18.1,1.0,10.2,10.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/03/2021,06:50:47,15,0,15.0,1.1,25.3,25.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/03/2021,06:50:48,15,0,14.3,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/03/2021,06:50:49,15,0,13.8,1.0,0.8,0.5,2,1,1.00,CYCLE,N
IND,208,33179,62154,23/03/2021,06:51:27,15,1,14.2,1.0,276.0,275.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,23/03/2021,06:51:27,15,1,14.2,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,33179,62155,23/03/2021,06:51:39,15,0,21.5,1.0,50.6,50.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/03/2021,06:53:26,15,0,20.4,1.0,106.8,106.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/03/2021,06:53:29,15,0,17.0,1.0,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/03/2021,06:53:31,15,0,19.3,1.0,2.3,2.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/03/2021,06:53:37,15,0,15.3,1.0,6.0,5.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/03/2021,06:53:58,15,0,11.9,1.0,21.5,21.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/03/2021,06:54:45,15,0,21.1,1.0,46.4,46.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/03/2021,06:54:46,15,0,19.5,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/03/2021,06:54:55,15,0,16.2,1.1,8.5,8.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/03/2021,06:54:55,15,0,16.1,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,33179,62154,23/03/2021,06:56:23,15,1,20.6,1.0,295.4,295.0,2,1,1.00,CYCLE,S
IND,208,33179,62155,23/03/2021,06:56:24,15,0,21.1,1.0,88.6,88.3,2,1,1.00,CYCLE,N
IND,208,33179,62154,23/03/2021,06:56:32,15,1,16.9,1.0,9.0,8.9,2,1,1.00,CYCLE,S
IND,208,33179,62155,23/03/2021,06:57:09,15,0,24.9,1.0,44.9,44.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/03/2021,06:57:38,15,0,12.7,1.1,28.9,28.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/03/2021,06:58:41,15,0,17.5,1.0,63.5,63.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/03/2021,06:58:43,15,0,16.5,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/03/2021,06:58:47,15,0,15.9,1.0,4.6,4.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/03/2021,06:58:49,15,0,18.8,1.1,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/03/2021,06:58:51,15,0,17.0,1.1,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/03/2021,06:59:13,15,0,12.5,1.0,21.5,21.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/03/2021,06:59:30,15,0,21.1,1.1,17.0,16.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/03/2021,07:00:06,15,0,15.9,1.0,36.4,36.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/03/2021,07:00:14,15,0,17.3,1.0,7.6,7.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/03/2021,07:00:38,15,0,15.7,1.0,24.1,23.9,2,1,1.00,CYCLE,N
IND,208,33179,62154,23/03/2021,07:00:53,15,1,23.8,1.0,261.8,261.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,23/03/2021,07:01:00,15,1,17.7,1.0,6.7,6.5,2,1,1.00,CYCLE,S
IND,208,33179,62155,23/03/2021,07:01:42,15,0,20.0,1.0,64.6,64.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/03/2021,07:01:47,15,0,17.0,1.0,4.8,4.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/03/2021,07:01:51,15,0,17.2,1.0,4.1,3.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/03/2021,07:02:01,15,0,17.7,1.0,9.6,9.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/03/2021,07:02:06,15,0,15.8,1.0,4.9,4.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/03/2021,07:02:26,15,0,5.6,1.0,19.8,19.6,2,1,0.80,CYCLE,N
IND,208,33179,62154,23/03/2021,07:02:58,15,1,17.2,1.1,117.7,117.5,2,1,1.00,CYCLE,S
IND,208,33179,62155,23/03/2021,07:03:15,15,0,21.9,0.9,49.2,48.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/03/2021,07:03:20,15,0,20.3,1.1,5.2,5.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/03/2021,07:03:24,15,0,15.2,1.0,3.6,3.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/03/2021,07:03:30,15,0,19.2,1.1,6.1,5.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/03/2021,07:03:46,15,0,12.6,1.0,16.9,16.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/03/2021,07:04:22,15,0,19.9,1.0,35.4,35.1,2,1,1.00,CYCLE,N
IND,208,33179,62154,23/03/2021,07:04:47,15,1,19.8,1.1,109.4,109.2,2,1,1.00,CYCLE,S
IND,208,33179,62155,23/03/2021,07:04:52,15,0,15.1,1.0,30.0,29.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/03/2021,07:06:05,15,0,21.1,1.0,72.7,72.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/03/2021,07:06:09,15,0,17.3,1.1,4.9,4.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/03/2021,07:06:11,15,0,15.8,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/03/2021,07:06:13,15,0,15.0,1.0,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,33179,62154,23/03/2021,07:06:42,15,1,21.4,1.0,115.2,115.0,2,1,1.00,CYCLE,S
IND,208,33179,62155,23/03/2021,07:07:18,15,0,22.5,1.0,65.3,65.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/03/2021,07:07:19,15,0,21.2,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/03/2021,07:07:20,15,0,20.0,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/03/2021,07:07:21,15,0,19.3,1.1,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/03/2021,07:07:31,15,0,18.8,1.1,10.6,10.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/03/2021,07:08:33,15,0,19.7,1.1,61.3,61.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/03/2021,07:08:35,15,0,19.2,1.0,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/03/2021,07:08:38,15,0,21.7,1.1,3.6,3.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/03/2021,07:08:44,15,0,17.0,1.1,5.9,5.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/03/2021,07:08:47,15,0,18.6,1.1,2.8,2.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/03/2021,07:09:27,15,0,18.1,1.0,40.0,39.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/03/2021,07:10:30,15,0,19.8,1.0,63.3,63.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/03/2021,07:10:36,15,0,16.8,1.1,5.2,5.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/03/2021,07:10:39,15,0,19.3,1.0,3.7,3.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/03/2021,07:11:38,15,0,20.8,1.1,58.3,58.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/03/2021,07:12:00,15,0,15.2,1.0,22.1,21.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/03/2021,07:12:01,15,0,19.0,1.0,1.3,1.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/03/2021,07:12:06,15,0,22.4,1.0,4.8,4.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/03/2021,07:12:09,15,0,17.8,1.0,3.3,3.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/03/2021,07:12:22,15,0,10.3,1.1,12.7,12.5,2,1,1.00,CYCLE,N
IND,208,33179,62154,23/03/2021,07:12:29,15,1,4.5,1.0,346.9,347.0,2,1,1.00,CYCLE,S
IND,208,33179,62155,23/03/2021,07:13:52,15,0,16.7,1.1,90.8,90.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/03/2021,07:13:54,15,0,15.0,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/03/2021,07:13:54,15,0,15.5,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/03/2021,07:13:56,15,0,15.8,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,33179,62154,23/03/2021,07:15:23,15,1,27.2,1.0,173.7,172.7,2,1,1.00,CYCLE,S
IND,208,33179,62155,23/03/2021,07:15:36,15,0,17.5,1.0,100.1,99.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/03/2021,07:15:40,15,0,19.9,1.0,4.3,4.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/03/2021,07:15:47,15,0,16.7,1.0,6.7,6.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/03/2021,07:15:49,15,0,15.7,1.0,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/03/2021,07:15:50,15,0,17.5,1.0,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/03/2021,07:15:56,15,0,14.3,1.0,6.7,6.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/03/2021,07:16:36,15,0,15.9,1.0,39.4,39.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/03/2021,07:17:01,15,0,25.1,0.9,25.1,24.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/03/2021,07:17:10,15,0,18.3,1.0,8.9,8.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/03/2021,07:18:03,15,0,15.8,1.0,53.2,53.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/03/2021,07:18:57,15,0,18.6,1.0,53.6,53.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/03/2021,07:19:07,15,0,13.9,1.0,10.4,10.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/03/2021,07:19:15,15,0,11.4,1.0,8.0,7.8,2,1,1.00,CYCLE,N
IND,208,33179,62154,23/03/2021,07:20:10,15,1,19.4,1.0,286.6,286.5,2,1,1.00,CYCLE,S
IND,208,33179,62155,23/03/2021,07:20:29,15,0,20.3,1.0,73.7,73.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/03/2021,07:20:30,15,0,19.6,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/03/2021,07:20:54,15,0,13.3,1.0,24.7,24.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/03/2021,07:21:19,15,0,22.3,1.0,24.9,24.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/03/2021,07:22:10,15,0,19.5,1.0,50.1,50.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/03/2021,07:22:11,15,0,16.8,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/03/2021,07:22:19,15,0,15.5,1.1,8.3,8.1,2,1,1.00,CYCLE,N
IND,208,33179,62154,23/03/2021,07:22:46,15,1,19.4,1.0,156.4,156.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,23/03/2021,07:22:47,15,1,17.9,1.1,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,33179,62155,23/03/2021,07:23:34,15,0,16.7,1.0,74.9,74.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/03/2021,07:23:47,15,0,20.2,1.0,12.8,12.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/03/2021,07:23:50,15,0,22.2,1.1,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/03/2021,07:23:51,15,0,19.5,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/03/2021,07:23:51,15,0,16.8,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/03/2021,07:23:59,15,0,17.4,1.0,7.6,7.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/03/2021,07:24:53,15,0,10.9,1.1,54.5,54.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/03/2021,07:25:38,15,0,18.8,1.0,44.2,43.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/03/2021,07:25:43,15,0,14.1,1.0,5.8,5.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/03/2021,07:25:45,15,0,11.5,1.1,2.1,1.8,2,1,1.00,CYCLE,N
IND,208,33179,62154,23/03/2021,07:26:56,15,1,21.9,1.0,158.4,158.2,2,1,1.00,CYCLE,S
IND,208,33179,62155,23/03/2021,07:26:58,15,0,20.8,1.1,72.4,72.0,2,1,1.00,CYCLE,N
IND,208,33179,62154,23/03/2021,07:26:58,15,1,20.9,1.0,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,33179,62155,23/03/2021,07:26:59,15,0,19.9,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/03/2021,07:27:06,15,0,20.2,1.0,7.2,7.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/03/2021,07:28:28,15,0,18.1,1.0,82.3,82.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/03/2021,07:28:29,15,0,18.1,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/03/2021,07:28:30,15,0,17.5,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/03/2021,07:28:49,15,0,22.7,1.1,18.5,18.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/03/2021,07:28:49,15,0,16.9,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/03/2021,07:28:51,15,0,14.9,1.1,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,33179,62154,23/03/2021,07:29:25,15,1,18.3,1.0,146.9,146.8,2,1,1.00,CYCLE,S
IND,208,33179,62155,23/03/2021,07:29:50,15,0,18.1,1.0,59.0,58.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/03/2021,07:30:41,15,0,18.0,1.0,50.7,50.5,2,1,1.00,CYCLE,N
IND,208,33179,62154,23/03/2021,07:31:34,15,1,21.9,1.0,128.6,128.4,2,1,1.00,CYCLE,S
IND,208,33179,62155,23/03/2021,07:31:53,15,0,21.5,1.0,72.4,72.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/03/2021,07:31:56,15,0,17.7,0.9,3.3,3.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/03/2021,07:32:05,15,0,19.4,1.0,9.2,9.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/03/2021,07:33:27,15,0,24.2,1.1,81.2,81.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/03/2021,07:33:34,15,0,19.5,1.0,7.2,7.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/03/2021,07:33:46,15,0,17.8,1.0,12.3,12.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/03/2021,07:34:04,15,0,15.7,1.0,17.4,17.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/03/2021,07:34:42,15,0,18.1,1.0,38.7,38.5,2,1,1.00,CYCLE,N
IND,208,33179,62154,23/03/2021,07:35:08,15,1,19.9,1.1,214.7,214.6,2,1,1.00,CYCLE,S
IND,208,33179,62155,23/03/2021,07:35:18,15,0,23.3,1.0,36.1,35.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/03/2021,07:35:21,15,0,23.8,1.0,2.7,2.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/03/2021,07:35:24,15,0,18.9,1.0,3.1,3.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/03/2021,07:35:24,15,0,19.2,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/03/2021,07:35:25,15,0,17.4,0.9,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/03/2021,07:35:26,15,0,17.4,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/03/2021,07:35:27,15,0,17.3,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/03/2021,07:35:32,15,0,15.7,1.1,5.0,4.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/03/2021,07:35:32,15,0,15.1,1.0,0.7,0.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/03/2021,07:35:33,15,0,19.3,1.1,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/03/2021,07:35:34,15,0,18.2,1.2,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,33179,62154,23/03/2021,07:36:47,15,1,14.4,1.1,98.4,98.2,2,1,1.00,CYCLE,S
IND,208,33179,62155,23/03/2021,07:38:14,15,0,28.8,1.1,159.6,159.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/03/2021,07:38:46,15,0,20.4,1.0,32.4,32.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/03/2021,07:39:14,15,0,11.5,1.0,28.4,28.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/03/2021,07:40:17,15,0,17.7,1.0,62.8,62.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/03/2021,07:40:21,15,0,19.2,1.0,4.1,3.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/03/2021,07:40:22,15,0,17.0,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/03/2021,07:41:57,15,0,26.1,1.0,35.8,35.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/03/2021,07:42:02,15,0,19.0,1.0,4.8,4.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/03/2021,07:42:05,15,0,18.0,1.0,2.7,2.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/03/2021,07:42:07,15,0,17.1,1.1,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/03/2021,07:42:09,15,0,18.9,1.1,1.1,0.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/03/2021,07:42:11,15,0,18.9,1.0,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/03/2021,07:42:12,15,0,15.8,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/03/2021,07:43:40,15,0,17.7,1.0,87.9,87.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/03/2021,07:43:51,15,0,16.1,1.0,10.7,10.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/03/2021,07:44:27,15,0,19.7,1.0,36.5,36.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/03/2021,07:44:28,15,0,17.4,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,33179,62154,23/03/2021,07:45:08,15,1,17.4,1.1,501.0,500.8,2,1,1.00,CYCLE,S
IND,208,33179,62155,23/03/2021,07:45:30,15,0,15.4,0.9,61.4,61.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/03/2021,07:45:31,15,0,15.9,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/03/2021,07:47:10,15,0,15.3,1.0,99.5,99.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/03/2021,07:48:38,15,0,21.3,1.0,87.4,87.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/03/2021,07:48:40,15,0,21.5,1.1,2.3,2.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/03/2021,07:48:44,15,0,16.1,1.0,4.0,3.8,2,1,1.00,CYCLE,N
IND,208,33179,62154,23/03/2021,07:49:10,15,1,20.2,1.0,242.6,242.4,2,1,1.00,CYCLE,S
IND,208,33179,62155,23/03/2021,07:49:18,15,0,18.6,1.1,34.5,34.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/03/2021,07:49:28,15,0,12.5,1.1,9.1,8.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/03/2021,07:50:11,15,0,21.4,1.0,43.0,42.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/03/2021,07:51:13,15,0,18.6,1.0,62.4,62.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/03/2021,07:51:34,15,0,14.6,1.0,20.6,20.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/03/2021,07:53:19,15,0,18.2,1.1,105.9,105.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/03/2021,07:53:26,15,0,16.8,1.0,6.0,5.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/03/2021,07:54:47,15,0,21.7,1.0,81.3,81.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/03/2021,07:55:02,15,0,15.8,1.0,15.1,14.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/03/2021,07:55:03,15,0,13.7,1.0,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/03/2021,07:55:18,15,0,14.5,1.1,14.9,14.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/03/2021,07:56:19,15,0,18.1,1.0,61.2,60.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/03/2021,07:57:06,15,0,18.8,1.0,47.3,47.1,2,1,1.00,CYCLE,N
IND,208,33179,62154,23/03/2021,07:57:09,15,1,17.9,1.0,479.0,478.8,2,1,1.00,CYCLE,S
IND,208,33179,62155,23/03/2021,07:57:28,15,0,17.9,1.1,21.4,21.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/03/2021,07:58:44,15,0,15.5,1.1,76.6,76.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/03/2021,07:58:46,15,0,15.6,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/03/2021,07:58:47,15,0,16.2,1.1,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/03/2021,07:58:48,15,0,17.0,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/03/2021,08:00:05,15,0,11.9,1.1,77.7,77.4,2,1,1.00,CYCLE,N
IND,208,33179,62154,23/03/2021,08:01:15,15,1,19.9,1.0,245.4,245.2,2,1,1.00,CYCLE,S
IND,208,33179,62155,23/03/2021,08:01:17,15,0,18.9,1.0,71.6,71.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/03/2021,08:01:18,15,0,21.2,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/03/2021,08:01:22,15,0,16.3,1.0,4.1,3.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/03/2021,08:01:23,15,0,15.4,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/03/2021,08:03:44,15,0,20.9,1.0,140.7,140.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/03/2021,08:04:00,15,0,17.6,1.0,15.9,15.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/03/2021,08:04:02,15,0,17.6,1.0,2.1,1.9,2,1,0.73,CYCLE,N
IND,208,33179,62155,23/03/2021,08:04:02,15,0,17.6,1.0,0.0,0.0,2,1,0.73,CYCLE,N
IND,208,33179,62155,23/03/2021,08:05:17,15,0,17.0,1.2,74.8,73.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/03/2021,08:05:20,15,0,15.6,1.0,3.1,2.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/03/2021,08:05:33,15,0,16.5,1.0,13.3,13.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/03/2021,08:06:29,15,0,19.3,1.1,55.7,55.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/03/2021,08:06:34,15,0,18.2,1.1,5.4,5.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/03/2021,08:06:39,15,0,19.5,1.0,4.9,4.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/03/2021,08:06:43,15,0,18.9,1.1,4.0,3.8,2,1,1.00,CYCLE,N
IND,208,33179,62154,23/03/2021,08:07:35,15,1,16.8,1.0,280.1,279.9,2,1,1.00,CYCLE,S
IND,208,33179,62155,23/03/2021,08:09:17,15,0,16.3,1.1,153.6,153.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/03/2021,08:09:19,15,0,17.6,0.9,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,33179,62154,23/03/2021,08:09:51,15,1,13.7,1.1,135.9,135.7,2,1,1.00,CYCLE,S
