DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7596,59490,03/08/2021,14:25:37,15,1,21.9,1.1,1068.1,1068.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,03/08/2021,14:27:24,15,1,27.2,1.0,107.8,107.6,2,1,1.00,CYCLE,W
IND,208,7596,59489,03/08/2021,14:35:08,15,0,27.1,1.0,754.8,754.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/08/2021,14:36:00,15,0,26.8,1.0,52.3,52.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/08/2021,14:36:59,15,0,25.2,1.0,58.8,58.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/08/2021,14:52:19,15,0,25.7,1.0,920.1,919.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/08/2021,14:54:08,15,0,24.1,1.0,109.1,108.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/08/2021,14:58:59,15,0,28.1,1.0,291.1,291.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/08/2021,14:59:08,15,0,29.0,1.1,8.4,8.3,2,1,1.00,CYCLE,E
IND,208,7596,59490,03/08/2021,15:17:32,15,1,24.5,1.1,670.9,670.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,03/08/2021,15:18:51,15,1,24.7,1.0,78.7,78.6,2,1,1.00,CYCLE,W
IND,208,7596,59489,03/08/2021,15:30:22,15,0,28.1,1.0,1678.7,1678.6,2,1,1.00,CYCLE,E
IND,208,7596,59490,03/08/2021,15:30:26,15,1,16.4,1.1,694.9,694.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,03/08/2021,15:39:33,15,1,17.1,1.1,547.3,547.0,2,1,1.00,CYCLE,W
IND,208,7596,59489,03/08/2021,15:42:52,15,0,24.7,1.0,750.2,750.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/08/2021,15:44:25,15,0,24.7,1.0,92.9,92.8,2,1,1.00,CYCLE,E
IND,208,7596,59490,03/08/2021,15:45:49,15,1,17.7,1.2,376.4,376.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,03/08/2021,15:46:06,15,1,22.7,1.1,16.3,16.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,03/08/2021,15:53:06,15,1,16.7,1.0,420.8,420.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,03/08/2021,15:55:24,15,1,32.8,1.0,137.7,137.4,2,1,1.00,CYCLE,W
IND,208,7596,59489,03/08/2021,16:00:43,15,0,12.4,1.0,977.6,977.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/08/2021,16:00:43,15,0,13.7,0.9,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,7596,59490,03/08/2021,16:09:34,15,1,27.0,1.1,849.5,849.4,2,1,1.00,CYCLE,W
IND,208,7596,59489,03/08/2021,16:16:26,15,0,25.8,1.0,943.0,942.7,2,1,1.00,CYCLE,E
IND,208,7596,59490,03/08/2021,16:19:42,15,1,20.7,1.0,608.2,608.1,2,1,1.00,CYCLE,W
IND,208,7596,59489,03/08/2021,16:20:34,15,0,21.5,0.9,247.3,247.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/08/2021,16:20:34,15,0,25.0,0.9,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,7596,59490,03/08/2021,16:21:08,15,1,24.3,1.1,86.1,85.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,03/08/2021,16:23:09,15,1,20.5,1.1,120.9,120.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,03/08/2021,16:23:41,15,1,17.5,1.1,32.3,32.1,2,1,1.00,CYCLE,W
IND,208,7596,59489,03/08/2021,16:24:56,15,0,23.3,1.1,261.2,261.1,2,1,1.00,CYCLE,E
IND,208,7596,59490,03/08/2021,16:27:22,15,1,25.9,1.0,221.2,221.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,03/08/2021,16:30:21,15,1,27.8,1.2,178.6,178.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,03/08/2021,16:30:42,15,1,23.6,1.0,20.9,20.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,03/08/2021,16:34:56,15,1,26.4,1.1,253.8,253.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,03/08/2021,16:36:05,15,1,25.3,1.0,69.1,69.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,03/08/2021,16:38:50,15,1,19.3,1.0,165.0,164.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,03/08/2021,16:39:22,15,1,23.4,1.1,32.7,32.5,2,1,1.00,CYCLE,W
IND,208,7596,59489,03/08/2021,16:40:32,15,0,21.7,1.1,935.9,935.7,2,1,1.00,CYCLE,E
IND,208,7596,59490,03/08/2021,16:43:01,15,1,17.0,1.1,218.9,218.8,2,1,1.00,CYCLE,W
IND,208,7596,59489,03/08/2021,16:45:55,15,0,17.2,1.0,323.7,323.5,2,1,1.00,CYCLE,E
IND,208,7596,59490,03/08/2021,16:47:22,15,1,24.3,1.1,260.5,260.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,03/08/2021,16:54:31,15,1,29.3,1.1,428.8,428.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,03/08/2021,16:58:10,15,1,23.4,1.1,219.0,218.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,03/08/2021,17:01:20,15,1,26.7,1.0,190.3,190.1,2,1,1.00,CYCLE,W
IND,208,7596,59489,03/08/2021,17:01:57,15,0,25.1,1.1,961.8,961.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/08/2021,17:02:31,15,0,21.0,1.0,34.2,34.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/08/2021,17:04:11,15,0,19.9,1.0,100.2,100.0,2,1,1.00,CYCLE,E
IND,208,7596,59490,03/08/2021,17:04:22,15,1,20.2,1.0,182.1,182.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,03/08/2021,17:04:43,15,1,28.3,1.1,20.7,20.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,03/08/2021,17:08:16,15,1,21.7,1.0,213.6,213.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,03/08/2021,17:12:14,15,1,22.6,1.1,237.2,237.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,03/08/2021,17:14:24,15,1,29.0,1.0,130.8,130.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,03/08/2021,17:14:50,15,1,22.5,1.0,25.7,25.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,03/08/2021,17:15:09,15,1,19.9,1.1,19.1,18.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,03/08/2021,17:16:07,15,1,24.5,1.0,57.9,57.7,2,1,1.00,CYCLE,W
IND,208,7596,59489,03/08/2021,17:17:32,15,0,23.4,1.1,800.8,800.6,2,1,1.00,CYCLE,E
IND,208,7596,59490,03/08/2021,17:17:37,15,1,25.0,1.1,90.1,89.9,2,1,1.00,CYCLE,W
IND,208,7596,59489,03/08/2021,17:19:13,15,0,24.1,1.1,100.8,100.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/08/2021,17:21:27,15,0,25.9,1.0,133.8,133.7,2,1,1.00,CYCLE,E
IND,208,7596,59490,03/08/2021,17:21:59,15,1,25.0,1.0,262.1,261.9,2,1,1.00,CYCLE,W
IND,208,7596,59489,03/08/2021,17:23:10,15,0,26.1,1.0,103.5,103.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/08/2021,17:24:09,15,0,21.9,1.0,58.3,58.2,2,1,1.00,CYCLE,E
IND,208,7596,59490,03/08/2021,17:25:44,15,1,29.5,1.0,224.4,224.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,03/08/2021,17:25:46,15,1,21.3,0.9,2.8,2.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,03/08/2021,17:25:55,15,1,26.4,1.1,8.4,8.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,03/08/2021,17:29:29,15,1,22.0,1.1,214.0,213.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,03/08/2021,17:30:12,15,1,29.1,1.1,43.6,43.4,2,1,1.00,CYCLE,W
IND,208,7596,59489,03/08/2021,17:31:16,15,0,22.4,1.0,427.5,427.3,2,1,1.00,CYCLE,E
IND,208,7596,59490,03/08/2021,17:31:21,15,1,24.3,1.0,68.1,68.0,2,1,1.00,CYCLE,W
IND,208,7596,59489,03/08/2021,17:31:39,15,0,26.1,1.0,22.4,22.2,2,1,1.00,CYCLE,E
IND,208,7596,59490,03/08/2021,17:33:29,15,1,22.5,1.0,128.3,128.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,03/08/2021,17:33:48,15,1,26.1,1.1,18.9,18.8,2,1,1.00,CYCLE,W
IND,208,7596,59489,03/08/2021,17:37:36,15,0,31.7,1.1,357.7,357.6,2,1,1.00,CYCLE,E
IND,208,7596,59490,03/08/2021,17:40:45,15,1,23.2,1.1,417.5,417.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,03/08/2021,17:40:57,15,1,22.8,1.0,11.2,11.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,03/08/2021,17:41:43,15,1,29.8,1.0,46.8,46.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,03/08/2021,17:41:47,15,1,28.5,1.0,3.2,3.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,03/08/2021,17:42:40,15,1,30.7,1.0,53.5,53.3,2,1,1.00,CYCLE,W
IND,208,7596,59489,03/08/2021,17:45:27,15,0,23.8,1.0,470.7,470.6,2,1,1.00,CYCLE,E
IND,208,7596,59490,03/08/2021,17:45:49,15,1,25.2,1.0,189.0,188.8,2,1,1.00,CYCLE,W
IND,208,7596,59489,03/08/2021,17:48:12,15,0,23.1,1.0,165.1,164.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/08/2021,17:48:44,15,0,19.7,1.0,31.6,31.4,2,1,1.00,CYCLE,E
IND,208,7596,59490,03/08/2021,17:49:59,15,1,23.7,1.1,250.4,250.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,03/08/2021,17:53:06,15,1,24.3,1.0,186.7,186.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,03/08/2021,17:53:19,15,1,26.6,1.0,12.6,12.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,03/08/2021,17:53:30,15,1,28.0,1.1,11.8,11.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,03/08/2021,17:56:50,15,1,22.5,1.0,199.7,199.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,03/08/2021,17:56:55,15,1,24.9,1.0,4.9,4.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,03/08/2021,17:58:15,15,1,27.6,1.0,80.2,80.1,2,1,1.00,CYCLE,W
IND,208,7596,59489,03/08/2021,18:00:05,15,0,25.7,0.9,681.5,681.3,2,1,1.00,CYCLE,E
IND,208,7596,59490,03/08/2021,18:02:04,15,1,21.9,1.0,228.7,228.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,03/08/2021,18:03:53,15,1,28.4,1.1,109.6,109.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,03/08/2021,18:04:20,15,1,25.6,1.0,26.2,26.1,2,1,1.00,CYCLE,W
IND,208,7596,59489,03/08/2021,18:04:25,15,0,23.1,1.0,259.8,259.6,2,1,1.00,CYCLE,E
IND,208,7596,59490,03/08/2021,18:05:14,15,1,22.2,1.0,53.9,53.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,03/08/2021,18:07:15,15,1,20.6,1.1,121.7,121.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,03/08/2021,18:09:58,15,1,21.3,1.0,162.9,162.8,2,1,1.00,CYCLE,W
IND,208,7596,59489,03/08/2021,18:10:49,15,0,24.1,1.0,384.5,384.4,2,1,1.00,CYCLE,E
IND,208,7596,59490,03/08/2021,18:11:58,15,1,31.2,1.1,119.6,119.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,03/08/2021,18:12:26,15,1,27.5,1.1,28.3,28.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,03/08/2021,18:14:11,15,1,22.3,1.1,105.0,104.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,03/08/2021,18:14:32,15,1,28.9,1.1,20.9,20.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,03/08/2021,18:15:40,15,1,22.4,1.0,68.2,68.1,2,1,1.00,CYCLE,W
IND,208,7596,59489,03/08/2021,18:19:19,15,0,20.9,1.1,509.8,509.7,2,1,1.00,CYCLE,E
IND,208,7596,59490,03/08/2021,18:24:31,15,1,20.7,1.0,530.7,530.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,03/08/2021,18:24:32,15,1,21.4,1.0,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,03/08/2021,18:26:46,15,1,27.0,1.0,133.7,133.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,03/08/2021,18:28:04,15,1,23.3,1.0,77.8,77.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,03/08/2021,18:45:33,15,1,24.0,1.1,1048.8,1048.7,2,1,1.00,CYCLE,W
IND,208,7596,59489,03/08/2021,18:47:09,15,0,26.7,1.0,1669.4,1669.2,2,1,1.00,CYCLE,E
IND,208,7596,59490,03/08/2021,18:49:40,15,1,23.8,1.1,247.6,247.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,03/08/2021,18:55:57,15,1,24.5,1.0,377.2,377.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,03/08/2021,19:01:32,15,1,25.3,1.0,334.8,334.7,2,1,1.00,CYCLE,W
IND,208,7596,59489,03/08/2021,19:07:16,15,0,26.6,1.0,1207.9,1207.7,2,1,1.00,CYCLE,E
IND,208,7596,59490,03/08/2021,19:12:13,15,1,30.0,1.0,640.5,640.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,03/08/2021,19:21:59,15,1,22.2,1.0,586.4,586.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,03/08/2021,19:30:06,15,1,24.4,1.0,487.0,486.8,2,1,1.00,CYCLE,W
IND,208,7596,59489,03/08/2021,19:30:22,15,0,18.4,0.8,1385.7,1385.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/08/2021,19:42:12,15,0,16.7,1.0,709.5,709.4,2,1,1.00,CYCLE,E
IND,208,7596,59490,03/08/2021,19:53:00,15,1,22.4,1.0,1373.7,1373.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,03/08/2021,20:08:23,15,1,28.7,1.0,923.5,923.3,2,1,1.00,CYCLE,W
IND,208,7596,59489,03/08/2021,20:19:44,15,0,19.7,1.1,2252.0,2251.8,2,1,1.00,CYCLE,E
IND,208,7596,59490,03/08/2021,20:23:37,15,1,26.0,1.0,913.5,913.3,2,1,1.00,CYCLE,W
IND,208,7596,59489,03/08/2021,20:43:59,15,0,20.5,1.1,1455.0,1454.8,2,1,1.00,CYCLE,E
IND,208,7596,59490,03/08/2021,20:47:13,15,1,22.0,1.0,1415.8,1415.7,2,1,1.00,CYCLE,W
IND,208,7596,59489,03/08/2021,21:38:32,15,0,17.8,1.0,3273.0,3272.8,2,1,1.00,CYCLE,E
IND,208,7596,59490,03/08/2021,21:48:44,15,1,19.8,1.0,3020.8,3020.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,03/08/2021,21:53:04,15,1,26.3,1.0,260.4,260.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,03/08/2021,21:53:04,15,1,26.3,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,03/08/2021,22:00:24,15,1,20.8,1.1,440.1,439.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,03/08/2021,22:54:16,15,1,23.0,1.0,3232.2,3232.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,04/08/2021,00:23:48,15,1,13.8,1.1,5371.6,5371.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,04/08/2021,00:47:12,15,1,29.4,1.1,1404.4,1404.0,2,1,1.00,CYCLE,W
IND,208,7596,59489,04/08/2021,04:31:39,15,0,26.6,1.0,24786.8,24786.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/08/2021,04:59:21,15,0,29.9,1.1,1662.2,1662.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/08/2021,05:08:14,15,0,36.5,1.0,532.8,532.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/08/2021,05:08:49,15,0,31.8,1.0,35.0,34.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/08/2021,05:18:24,15,0,25.3,1.1,575.1,575.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/08/2021,05:18:48,15,0,26.9,0.9,24.3,24.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/08/2021,05:22:56,15,0,24.1,1.1,248.3,248.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/08/2021,05:25:28,15,0,21.9,1.0,151.7,151.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/08/2021,05:31:38,15,0,34.9,1.2,370.0,369.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/08/2021,05:33:03,15,0,26.1,1.1,84.9,84.7,2,1,1.00,CYCLE,E
IND,208,7596,59490,04/08/2021,05:33:40,15,1,25.9,1.0,17188.2,17188.1,2,1,1.00,CYCLE,W
IND,208,7596,59489,04/08/2021,05:35:41,15,0,28.5,1.0,157.8,157.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/08/2021,05:45:21,15,0,24.5,1.0,580.2,580.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/08/2021,05:50:09,15,0,22.2,1.0,287.9,287.7,2,1,1.00,CYCLE,E
IND,208,7596,59490,04/08/2021,05:50:51,15,1,24.4,1.0,1030.3,1030.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,04/08/2021,05:52:40,15,1,31.4,1.0,109.7,109.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,04/08/2021,05:58:36,15,1,28.1,1.0,355.9,355.8,2,1,1.00,CYCLE,W
IND,208,7596,59489,04/08/2021,05:58:51,15,0,23.3,1.0,522.5,522.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/08/2021,06:02:15,15,0,19.9,1.0,204.1,203.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/08/2021,06:08:55,15,0,16.7,1.1,399.4,399.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/08/2021,06:10:31,15,0,31.8,1.0,96.0,95.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/08/2021,06:16:10,15,0,17.0,1.1,339.0,338.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/08/2021,06:24:05,15,0,27.8,1.0,475.5,475.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/08/2021,06:25:52,15,0,25.8,1.1,106.5,106.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/08/2021,06:25:55,15,0,25.5,1.0,3.7,3.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/08/2021,06:27:50,15,0,22.8,1.0,115.0,114.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/08/2021,06:28:48,15,0,28.0,1.0,57.8,57.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/08/2021,06:30:23,15,0,27.9,1.0,94.4,94.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/08/2021,06:32:31,15,0,27.3,1.0,128.8,128.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/08/2021,06:33:52,15,0,19.2,1.2,80.6,80.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/08/2021,06:34:21,15,0,22.8,1.1,28.7,28.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/08/2021,06:39:53,15,0,27.5,1.0,332.0,331.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/08/2021,06:43:11,15,0,26.7,1.1,198.3,198.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/08/2021,06:47:01,15,0,22.8,1.0,230.1,229.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/08/2021,06:48:28,15,0,18.3,1.0,86.5,86.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/08/2021,06:49:26,15,0,22.6,1.1,58.9,58.7,2,1,1.00,CYCLE,E
IND,208,7596,59490,04/08/2021,06:49:32,15,1,24.2,1.1,3055.6,3055.5,2,1,1.00,CYCLE,W
IND,208,7596,59489,04/08/2021,06:49:57,15,0,28.7,0.9,30.2,30.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/08/2021,06:50:49,15,0,2.0,0.0,52.5,52.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/08/2021,06:51:10,15,0,29.1,1.0,20.9,20.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/08/2021,06:53:28,15,0,21.8,1.1,137.9,137.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/08/2021,06:55:44,15,0,25.3,1.0,136.1,135.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/08/2021,06:58:55,15,0,23.2,1.0,190.6,190.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/08/2021,06:59:10,15,0,24.0,1.0,15.7,15.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/08/2021,06:59:19,15,0,21.9,1.1,8.7,8.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/08/2021,06:59:42,15,0,24.9,1.0,22.8,22.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/08/2021,07:01:21,15,0,28.6,1.0,99.1,99.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/08/2021,07:01:48,15,0,22.0,1.0,27.2,27.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/08/2021,07:02:10,15,0,26.6,1.0,21.4,21.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/08/2021,07:02:28,15,0,23.4,1.0,18.6,18.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/08/2021,07:02:37,15,0,29.9,1.1,8.6,8.5,2,1,1.00,CYCLE,E
IND,208,7596,59490,04/08/2021,07:03:21,15,1,27.9,1.0,829.0,828.8,2,1,1.00,CYCLE,W
IND,208,7596,59489,04/08/2021,07:03:43,15,0,22.1,1.1,66.2,66.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/08/2021,07:04:09,15,0,26.8,1.0,26.2,26.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/08/2021,07:04:29,15,0,24.5,1.1,20.1,19.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/08/2021,07:11:37,15,0,28.0,1.1,427.4,427.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/08/2021,07:16:27,15,0,26.1,1.0,290.7,290.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/08/2021,07:17:32,15,0,30.7,1.0,65.0,64.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/08/2021,07:17:34,15,0,19.5,1.1,1.6,1.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/08/2021,07:22:21,15,0,27.8,1.1,287.3,287.2,2,1,1.00,CYCLE,E
IND,208,7596,59490,04/08/2021,07:24:25,15,1,28.7,1.0,98.9,98.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,04/08/2021,07:24:32,15,1,25.4,0.9,7.2,7.1,2,1,1.00,CYCLE,W
IND,208,7596,59489,04/08/2021,07:24:36,15,0,22.9,1.0,134.6,134.4,2,1,1.00,CYCLE,E
IND,208,7596,59490,04/08/2021,07:24:42,15,1,21.7,0.9,9.7,9.5,2,1,1.00,CYCLE,W
IND,208,7596,59489,04/08/2021,07:25:05,15,0,22.4,1.0,29.4,29.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/08/2021,07:25:26,15,0,27.2,1.0,21.2,21.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/08/2021,07:26:29,15,0,18.8,1.0,63.1,62.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/08/2021,07:27:23,15,0,18.1,1.1,53.7,53.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/08/2021,07:27:25,15,0,31.4,1.0,1.5,1.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/08/2021,07:27:25,15,0,23.4,1.1,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/08/2021,07:27:48,15,0,25.0,0.9,22.5,22.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/08/2021,07:29:53,15,0,31.9,1.0,125.3,125.2,2,1,1.00,CYCLE,E
IND,208,7596,59490,04/08/2021,07:30:00,15,1,26.8,1.0,318.2,318.0,2,1,1.00,CYCLE,W
IND,208,7596,59489,04/08/2021,07:30:35,15,0,22.4,1.1,42.2,42.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/08/2021,07:31:25,15,0,23.6,1.1,50.2,50.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/08/2021,07:31:30,15,0,23.2,1.1,4.7,4.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/08/2021,07:31:37,15,0,19.5,1.0,7.4,7.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/08/2021,07:32:02,15,0,15.6,1.0,24.4,24.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/08/2021,07:32:30,15,0,21.3,1.1,27.8,27.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/08/2021,07:32:50,15,0,28.0,1.0,20.1,19.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/08/2021,07:33:05,15,0,24.2,1.0,15.2,15.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/08/2021,07:36:54,15,0,21.3,1.0,228.8,228.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/08/2021,07:40:48,15,0,23.4,1.0,234.6,234.5,2,1,1.00,CYCLE,E
IND,208,7596,59490,04/08/2021,07:40:57,15,1,28.3,1.0,657.5,657.4,2,1,1.00,CYCLE,W
IND,208,7596,59489,04/08/2021,07:41:29,15,0,30.0,1.0,40.5,40.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/08/2021,07:41:31,15,0,22.9,1.0,2.4,2.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/08/2021,07:41:33,15,0,22.5,1.1,1.6,1.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/08/2021,07:43:04,15,0,21.4,1.0,91.6,91.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/08/2021,07:43:12,15,0,27.1,1.0,7.5,7.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/08/2021,07:43:54,15,0,23.9,1.0,42.1,41.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/08/2021,07:45:11,15,0,25.2,1.0,77.3,77.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/08/2021,07:45:50,15,0,19.4,1.1,38.9,38.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/08/2021,07:47:32,15,0,23.4,1.0,101.7,101.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/08/2021,07:47:42,15,0,26.0,1.1,10.5,10.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/08/2021,07:51:26,15,0,26.4,1.1,223.4,223.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/08/2021,07:51:29,15,0,25.8,1.1,3.1,2.9,2,1,1.00,CYCLE,E
