DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,31602,59475,25/08/2021,14:32:46,15,0,18.7,1.0,257.7,257.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,25/08/2021,14:33:02,15,1,21.5,1.1,159.7,159.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,25/08/2021,14:46:10,15,0,16.2,1.0,803.9,803.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,25/08/2021,14:46:35,15,0,12.4,1.0,25.2,25.3,2,1,0.80,CYCLE,N
IND,208,31602,59475,25/08/2021,14:47:42,15,0,11.6,1.0,66.3,65.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,25/08/2021,14:47:44,15,1,19.3,1.0,882.1,881.8,2,1,0.67,CYCLE,S
IND,208,31602,59476,25/08/2021,14:47:50,15,1,14.3,1.0,6.6,5.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,25/08/2021,14:47:50,15,1,14.3,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,25/08/2021,14:49:20,15,0,17.9,0.9,98.3,98.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,25/08/2021,14:49:38,15,0,4.8,0.4,17.7,17.5,2,1,0.80,CYCLE,N
IND,208,31602,59475,25/08/2021,14:52:58,15,0,4.5,1.0,200.5,200.2,2,1,0.80,CYCLE,N
IND,208,31602,59475,25/08/2021,14:52:58,15,0,4.5,1.0,0.0,0.0,2,1,0.80,CYCLE,N
IND,208,31602,59475,25/08/2021,14:54:29,15,0,11.8,1.0,90.7,87.2,2,1,0.40,CYCLE,N
IND,208,31602,59476,25/08/2021,14:56:10,15,1,14.5,1.0,499.5,498.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,25/08/2021,14:56:11,15,1,15.6,1.0,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,25/08/2021,14:56:24,15,0,8.8,0.9,114.9,114.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,25/08/2021,14:56:25,15,0,7.1,1.1,1.2,0.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,25/08/2021,14:57:13,15,1,12.0,1.0,62.0,61.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,25/08/2021,14:58:17,15,0,20.4,1.0,112.2,111.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,25/08/2021,14:59:45,15,1,2.4,0.4,152.4,152.5,2,1,0.80,CYCLE,S
IND,208,31602,59475,25/08/2021,15:00:17,15,0,8.7,0.9,119.2,119.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,25/08/2021,15:00:19,15,0,9.1,1.0,2.0,1.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,25/08/2021,15:01:28,15,1,19.3,1.0,102.8,102.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,25/08/2021,15:01:28,15,1,17.8,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,25/08/2021,15:03:15,15,0,18.6,1.1,176.0,175.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,25/08/2021,15:03:15,15,0,18.9,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,25/08/2021,15:04:30,15,1,23.1,1.0,181.9,181.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,25/08/2021,15:04:36,15,1,15.9,1.0,5.8,5.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,25/08/2021,15:04:36,15,1,15.9,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,25/08/2021,15:09:37,15,0,14.9,1.1,381.5,381.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,25/08/2021,15:09:37,15,0,16.0,1.1,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,25/08/2021,15:09:51,15,1,13.9,1.1,314.6,314.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,25/08/2021,15:10:17,15,0,12.6,1.0,39.9,39.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,25/08/2021,15:11:28,15,1,7.8,0.7,23.1,23.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,25/08/2021,15:14:09,15,0,19.0,1.0,231.3,231.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,25/08/2021,15:15:49,15,1,16.4,0.9,260.6,260.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,25/08/2021,15:16:12,15,1,19.4,1.0,23.3,23.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,25/08/2021,15:18:20,15,1,24.5,1.1,127.5,127.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,25/08/2021,15:19:23,15,1,6.3,0.9,63.2,63.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,25/08/2021,15:19:49,15,0,4.5,1.0,83.3,83.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,25/08/2021,15:19:49,15,0,4.5,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,25/08/2021,15:19:56,15,0,6.2,0.9,7.6,6.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,25/08/2021,15:20:06,15,0,13.4,1.1,9.9,9.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,25/08/2021,15:20:07,15,0,13.5,1.1,0.8,0.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,25/08/2021,15:22:35,15,1,13.7,0.9,192.5,191.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,25/08/2021,15:22:56,15,0,6.9,1.0,169.5,169.3,2,1,0.80,CYCLE,N
IND,208,31602,59475,25/08/2021,15:24:16,15,0,12.7,1.1,79.2,78.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,25/08/2021,15:25:14,15,0,5.2,1.0,58.3,58.0,2,1,0.67,CYCLE,N
IND,208,31602,59475,25/08/2021,15:25:14,15,0,5.2,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,31602,59476,25/08/2021,15:28:07,15,1,11.5,0.6,331.4,331.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,25/08/2021,15:28:34,15,1,14.8,0.8,27.6,27.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,25/08/2021,15:29:15,15,1,15.2,1.0,40.8,40.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,25/08/2021,15:29:29,15,1,11.9,0.9,13.8,13.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,25/08/2021,15:32:11,15,0,14.8,0.9,416.6,415.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,25/08/2021,15:32:14,15,0,6.3,0.9,3.5,3.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,25/08/2021,15:32:17,15,0,10.9,0.8,3.4,2.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,25/08/2021,15:32:59,15,0,7.0,1.1,41.3,41.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,25/08/2021,15:33:02,15,0,5.6,0.9,3.4,2.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,25/08/2021,15:34:26,15,0,8.1,1.0,84.0,83.4,2,1,0.67,CYCLE,N
IND,208,31602,59475,25/08/2021,15:35:29,15,0,15.1,1.0,62.8,62.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,25/08/2021,15:36:27,15,0,17.6,1.1,57.9,57.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,25/08/2021,15:39:34,15,0,7.5,0.9,30.0,29.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,25/08/2021,15:41:22,15,1,5.2,0.6,713.0,712.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,25/08/2021,15:42:09,15,1,4.7,1.0,47.2,46.6,2,1,0.67,CYCLE,S
IND,208,31602,59476,25/08/2021,15:43:28,15,1,8.7,1.1,78.5,77.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,25/08/2021,15:44:13,15,0,16.4,1.0,8.7,8.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,25/08/2021,15:44:29,15,0,10.0,1.0,16.1,15.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,25/08/2021,15:44:31,15,1,12.5,1.0,63.7,63.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,25/08/2021,15:46:46,15,0,9.4,1.1,67.4,67.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,25/08/2021,15:51:44,15,1,5.0,0.8,432.8,432.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,25/08/2021,15:52:00,15,1,12.4,0.9,16.1,15.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,25/08/2021,15:53:32,15,1,8.0,0.6,92.1,91.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,25/08/2021,15:53:38,15,0,13.6,0.9,412.4,411.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,25/08/2021,15:56:07,15,1,22.7,1.0,122.1,121.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,25/08/2021,15:56:42,15,0,5.0,1.0,183.7,183.4,2,1,0.57,CYCLE,N
IND,208,31602,59475,25/08/2021,15:58:01,15,0,13.7,0.9,8.4,8.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,25/08/2021,15:59:10,15,1,22.4,1.0,183.3,183.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,25/08/2021,15:59:57,15,0,13.3,0.9,115.4,115.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,25/08/2021,16:06:09,15,0,9.1,0.9,371.9,371.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,25/08/2021,16:06:29,15,1,16.5,1.0,421.9,420.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,25/08/2021,16:06:32,15,0,6.6,0.4,23.1,22.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,25/08/2021,16:06:42,15,0,12.1,1.0,10.0,9.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,25/08/2021,16:07:00,15,0,10.6,1.0,18.0,17.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,25/08/2021,16:08:40,15,1,5.0,0.6,71.2,70.9,2,1,0.80,CYCLE,S
IND,208,31602,59476,25/08/2021,16:09:06,15,1,3.0,1.0,26.0,26.1,2,1,0.50,CYCLE,S
IND,208,31602,59475,25/08/2021,16:09:06,15,0,3.0,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,31602,59476,25/08/2021,16:10:35,15,1,23.9,1.0,88.9,87.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,25/08/2021,16:11:27,15,1,17.6,1.0,52.1,52.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,25/08/2021,16:12:43,15,1,17.9,0.9,76.0,75.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,25/08/2021,16:15:31,15,0,17.1,1.0,329.2,328.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,25/08/2021,16:19:51,15,0,15.7,1.1,259.9,259.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,25/08/2021,16:21:21,15,0,9.9,1.1,90.1,89.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,25/08/2021,16:21:40,15,0,4.9,1.0,5.2,5.3,2,1,0.67,CYCLE,N
IND,208,31602,59476,25/08/2021,16:26:26,15,1,14.1,0.9,468.3,466.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,25/08/2021,16:26:27,15,1,15.3,1.0,1.5,1.3,2,1,0.80,CYCLE,S
IND,208,31602,59475,25/08/2021,16:26:34,15,0,19.0,1.1,14.3,13.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,25/08/2021,16:32:05,15,1,20.5,1.0,18.0,17.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,25/08/2021,16:32:39,15,1,4.0,1.3,34.0,34.1,2,1,0.80,CYCLE,S
IND,208,31602,59476,25/08/2021,16:34:50,15,1,12.8,1.1,131.2,130.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,25/08/2021,16:34:51,15,1,13.1,0.7,1.2,0.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,25/08/2021,16:37:02,15,1,5.4,0.6,131.1,131.0,2,1,0.80,CYCLE,S
IND,208,31602,59475,25/08/2021,16:37:25,15,0,19.2,1.0,403.6,403.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,25/08/2021,16:39:35,15,0,19.2,1.0,130.6,130.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,25/08/2021,16:40:14,15,0,11.6,1.1,38.4,38.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,25/08/2021,16:41:45,15,0,12.8,1.0,90.7,90.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,25/08/2021,16:43:15,15,1,10.0,0.5,372.8,372.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,25/08/2021,16:44:12,15,1,3.5,1.0,36.4,36.4,2,1,0.29,CYCLE,S
IND,208,31602,59475,25/08/2021,16:44:16,15,0,11.6,1.1,151.2,150.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,25/08/2021,16:44:17,15,0,8.1,1.0,1.3,0.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,25/08/2021,16:45:20,15,0,11.6,1.1,62.4,62.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,25/08/2021,16:45:20,15,0,11.9,1.1,1.0,0.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,25/08/2021,16:51:23,15,1,7.5,0.9,413.6,413.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,25/08/2021,16:51:34,15,1,16.6,0.7,11.1,10.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,25/08/2021,16:53:15,15,0,17.4,1.0,271.5,271.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,25/08/2021,16:54:39,15,0,14.4,0.9,84.2,84.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,25/08/2021,16:54:48,15,0,10.9,1.0,9.0,8.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,25/08/2021,16:54:53,15,1,10.7,1.0,199.4,199.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,25/08/2021,16:54:55,15,0,14.3,0.7,3.3,2.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,25/08/2021,16:55:10,15,1,12.7,0.9,16.5,16.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,25/08/2021,16:58:00,15,0,22.2,1.0,184.8,184.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,25/08/2021,17:00:52,15,0,15.2,1.1,172.0,171.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,25/08/2021,17:00:54,15,1,22.9,1.0,257.9,256.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,25/08/2021,17:00:55,15,1,24.4,1.0,1.1,0.9,2,1,0.67,CYCLE,S
IND,208,31602,59476,25/08/2021,17:01:12,15,1,13.4,1.1,17.1,17.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,25/08/2021,17:01:56,15,0,15.9,1.1,64.2,64.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,25/08/2021,17:02:31,15,1,4.4,0.7,11.7,9.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,25/08/2021,17:04:04,15,0,15.9,1.1,128.2,128.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,25/08/2021,17:05:22,15,0,19.7,1.0,77.7,77.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,25/08/2021,17:06:04,15,0,15.7,1.1,42.1,41.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,25/08/2021,17:06:05,15,0,15.9,0.8,0.6,0.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,25/08/2021,17:06:14,15,0,15.0,1.1,9.6,9.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,25/08/2021,17:06:15,15,0,11.1,0.8,1.2,0.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,25/08/2021,17:06:56,15,0,9.9,1.0,40.8,40.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,25/08/2021,17:07:47,15,0,16.7,1.1,50.3,49.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,25/08/2021,17:07:49,15,1,20.5,1.0,317.9,317.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,25/08/2021,17:07:50,15,1,21.8,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,25/08/2021,17:08:12,15,1,20.1,1.1,22.2,22.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,25/08/2021,17:10:28,15,1,28.0,1.0,135.9,135.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,25/08/2021,17:11:41,15,1,24.2,1.0,72.8,72.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,25/08/2021,17:11:53,15,0,5.4,1.0,246.6,246.3,2,1,0.31,CYCLE,N
IND,208,31602,59476,25/08/2021,17:18:33,15,1,13.3,1.1,412.6,412.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,25/08/2021,17:18:36,15,1,19.0,1.1,2.8,2.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,25/08/2021,17:18:38,15,1,17.9,1.0,1.8,1.5,2,1,0.50,CYCLE,S
IND,208,31602,59475,25/08/2021,17:18:38,15,0,17.9,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,31602,59476,25/08/2021,17:19:41,15,1,12.8,1.0,63.1,62.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,25/08/2021,17:21:07,15,1,20.0,1.0,86.0,85.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,25/08/2021,17:21:08,15,1,20.3,1.1,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,25/08/2021,17:22:11,15,1,17.3,1.0,63.7,63.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,25/08/2021,17:22:15,15,1,19.0,1.0,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,25/08/2021,17:23:19,15,0,22.3,1.0,158.5,158.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,25/08/2021,17:24:25,15,1,14.4,0.5,130.5,130.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,25/08/2021,17:25:34,15,1,24.2,1.0,38.0,37.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,25/08/2021,17:25:35,15,1,20.0,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,25/08/2021,17:26:12,15,1,12.7,0.8,37.6,37.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,25/08/2021,17:26:49,15,0,13.7,1.0,184.9,184.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,25/08/2021,17:26:50,15,0,10.6,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,25/08/2021,17:29:14,15,0,8.1,0.5,143.0,142.7,2,1,0.80,CYCLE,N
IND,208,31602,59475,25/08/2021,17:29:43,15,0,17.6,1.0,29.4,29.2,2,1,0.80,CYCLE,N
IND,208,31602,59475,25/08/2021,17:32:28,15,0,14.6,1.0,165.6,165.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,25/08/2021,17:32:51,15,1,21.1,1.0,398.4,398.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,25/08/2021,17:34:22,15,0,18.1,1.1,113.2,112.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,25/08/2021,17:35:44,15,1,9.6,0.5,144.7,144.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,25/08/2021,17:37:19,15,0,16.2,1.0,35.5,35.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,25/08/2021,17:38:26,15,1,18.6,1.0,161.8,161.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,25/08/2021,17:38:27,15,1,20.0,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,25/08/2021,17:39:17,15,0,18.5,1.0,117.6,117.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,25/08/2021,17:39:17,15,0,18.3,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,25/08/2021,17:40:26,15,0,8.0,0.4,68.8,68.6,2,1,0.80,CYCLE,N
IND,208,31602,59475,25/08/2021,17:42:43,15,0,10.8,0.8,134.8,134.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,25/08/2021,17:42:44,15,0,10.3,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,25/08/2021,17:44:30,15,1,19.0,1.0,85.8,85.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,25/08/2021,17:44:43,15,0,20.3,1.0,119.3,119.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,25/08/2021,17:45:03,15,0,12.9,1.0,19.8,19.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,25/08/2021,17:45:11,15,0,12.6,1.0,7.4,7.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,25/08/2021,17:45:14,15,0,11.6,0.8,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,25/08/2021,17:47:54,15,1,17.6,0.9,204.0,203.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,25/08/2021,17:48:57,15,1,24.1,1.1,62.8,62.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,25/08/2021,17:53:20,15,1,18.0,1.0,185.8,185.9,2,1,0.80,CYCLE,S
IND,208,31602,59475,25/08/2021,17:54:07,15,0,13.6,1.0,533.8,533.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,25/08/2021,17:54:33,15,0,3.5,0.4,26.0,25.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,25/08/2021,17:56:22,15,0,30.9,1.2,108.5,108.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,25/08/2021,17:57:00,15,0,12.6,1.1,37.9,37.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,25/08/2021,17:57:01,15,0,12.5,1.0,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,25/08/2021,18:11:25,15,0,19.1,1.0,697.7,696.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,25/08/2021,18:16:36,15,0,17.4,1.1,311.4,311.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,25/08/2021,18:21:52,15,0,11.1,1.1,316.0,315.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,25/08/2021,18:34:57,15,0,16.2,1.2,785.2,784.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,25/08/2021,18:41:39,15,0,17.1,1.0,401.6,401.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,25/08/2021,18:41:40,15,0,16.0,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,25/08/2021,19:12:16,15,1,25.5,1.1,2554.0,2553.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,25/08/2021,19:35:47,15,0,20.4,1.1,3247.5,3247.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,25/08/2021,19:58:02,15,0,16.9,1.1,1334.4,1334.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,25/08/2021,20:42:08,15,0,11.5,1.0,2646.1,2645.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,26/08/2021,05:38:38,15,1,24.7,1.2,32028.9,32028.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,26/08/2021,05:38:39,15,1,27.3,1.2,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,26/08/2021,06:15:26,15,0,19.1,1.0,34398.1,34397.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,26/08/2021,06:19:23,15,1,29.7,1.0,2444.3,2444.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,26/08/2021,06:19:24,15,1,30.3,0.9,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,26/08/2021,07:02:13,15,1,27.7,1.1,440.3,439.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,26/08/2021,07:02:16,15,1,30.2,1.0,3.6,3.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,26/08/2021,07:05:50,15,0,23.1,1.1,1736.9,1736.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,26/08/2021,07:06:11,15,1,4.1,0.4,234.8,235.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,26/08/2021,07:17:05,15,1,28.4,1.1,456.9,456.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,26/08/2021,07:22:23,15,1,22.2,1.1,318.2,318.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,26/08/2021,07:22:47,15,0,20.4,1.0,1017.3,1017.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,26/08/2021,07:24:00,15,0,6.2,1.0,72.5,72.3,2,1,0.40,CYCLE,N
IND,208,31602,59475,26/08/2021,07:24:57,15,0,2.7,0.1,57.7,57.2,2,1,0.80,CYCLE,N
IND,208,31602,59476,26/08/2021,07:26:04,15,1,3.5,0.3,221.5,221.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,26/08/2021,07:28:09,15,1,24.5,1.0,124.8,124.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,26/08/2021,07:28:29,15,1,30.5,1.0,19.4,19.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,26/08/2021,07:39:27,15,0,15.0,1.0,808.0,807.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,26/08/2021,07:44:12,15,1,21.6,1.1,943.1,943.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,26/08/2021,07:46:23,15,1,21.9,1.1,131.2,131.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,26/08/2021,07:47:36,15,0,18.0,1.0,489.1,488.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,26/08/2021,07:50:00,15,1,3.1,1.0,217.2,216.9,2,1,0.25,CYCLE,S
IND,208,31602,59476,26/08/2021,07:50:00,15,1,3.1,1.0,0.0,0.0,2,1,0.25,CYCLE,S
IND,208,31602,59476,26/08/2021,07:52:32,15,1,13.9,0.8,151.8,150.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,26/08/2021,07:52:33,15,1,12.0,0.9,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,26/08/2021,07:52:39,15,1,18.4,1.0,6.5,6.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,26/08/2021,07:53:10,15,1,3.9,1.0,30.9,31.0,2,1,0.40,CYCLE,S
IND,208,31602,59475,26/08/2021,07:54:04,15,0,18.0,1.0,387.4,387.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,26/08/2021,07:55:52,15,1,26.1,1.0,161.6,159.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,26/08/2021,07:59:30,15,0,20.0,1.0,68.0,67.0,2,1,0.86,CYCLE,N
IND,208,31602,59475,26/08/2021,07:59:36,15,0,21.5,1.0,5.4,5.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,26/08/2021,08:03:09,15,1,31.8,1.0,437.4,437.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,26/08/2021,08:16:24,15,0,24.6,1.1,1008.2,1008.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,26/08/2021,08:22:37,15,0,15.0,1.0,373.2,373.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,26/08/2021,08:22:39,15,0,16.1,1.0,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,26/08/2021,08:25:56,15,1,25.5,1.0,1366.8,1366.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,26/08/2021,08:28:45,15,1,23.9,1.0,168.5,168.3,2,1,1.00,CYCLE,S
