DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10488,28656,16/02/2021,16:55:04,15,2,23.7,1.1,4.4,4.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/02/2021,16:55:07,15,2,26.5,1.0,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/02/2021,16:55:08,15,2,20.8,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/02/2021,16:57:49,15,2,19.3,1.1,51.6,51.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/02/2021,16:59:24,15,2,29.6,0.9,94.9,94.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/02/2021,16:59:34,15,2,22.5,1.0,10.3,10.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/02/2021,17:04:00,15,2,20.4,1.1,265.4,265.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/02/2021,17:10:06,15,2,19.1,0.9,366.4,366.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/02/2021,17:12:47,15,2,27.4,1.0,67.6,67.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/02/2021,17:13:47,15,2,27.5,1.0,60.0,59.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/02/2021,17:20:32,15,2,23.9,1.1,379.8,379.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/02/2021,17:25:51,15,2,18.0,1.0,300.0,299.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/02/2021,17:27:48,15,2,11.1,1.0,116.6,116.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/02/2021,17:30:36,15,2,27.8,1.0,168.8,168.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/02/2021,17:37:44,15,2,28.2,1.0,165.0,164.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/02/2021,17:41:29,15,2,29.4,1.0,225.3,225.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/02/2021,17:41:45,15,2,21.0,1.1,16.1,16.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/02/2021,17:45:44,15,2,24.3,1.1,115.2,115.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/02/2021,17:46:00,15,2,17.4,1.0,16.2,16.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/02/2021,17:49:23,15,2,23.3,1.0,202.9,202.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/02/2021,17:52:38,15,2,24.0,1.0,195.3,195.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/02/2021,17:52:44,15,2,23.2,1.1,5.5,5.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/02/2021,18:01:48,15,2,28.3,1.2,544.5,544.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/02/2021,18:02:33,15,2,23.3,1.1,44.7,44.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/02/2021,18:07:45,15,2,28.4,1.0,113.7,113.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/02/2021,18:24:38,15,2,59.1,0.9,1013.2,1013.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/02/2021,18:25:31,15,2,23.0,1.0,52.4,52.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/02/2021,18:25:35,15,2,23.8,1.1,4.4,4.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/02/2021,18:31:11,15,2,19.3,1.0,335.8,335.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/02/2021,18:33:58,15,2,29.8,1.0,166.7,166.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/02/2021,18:35:34,15,2,22.7,1.1,96.2,96.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/02/2021,18:36:27,15,2,28.1,1.1,53.1,53.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/02/2021,18:36:40,15,2,18.6,1.0,13.1,13.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/02/2021,18:42:14,15,2,30.5,1.1,333.8,333.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/02/2021,18:43:56,15,2,17.6,1.0,102.4,102.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/02/2021,18:46:26,15,2,22.5,1.0,23.5,23.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/02/2021,18:46:44,15,2,24.6,1.0,17.2,17.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/02/2021,18:50:30,15,2,33.5,1.0,226.5,226.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/02/2021,18:53:45,15,2,24.5,1.0,195.1,195.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/02/2021,19:17:34,15,2,27.7,1.0,179.0,178.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/02/2021,19:38:50,15,2,23.4,1.0,723.6,723.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/02/2021,19:54:10,15,2,27.3,1.2,920.4,920.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/02/2021,20:15:36,15,2,22.8,0.9,266.2,265.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/02/2021,20:20:45,15,2,13.9,1.0,309.4,309.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/02/2021,20:32:21,15,2,23.1,1.0,696.0,695.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/02/2021,20:39:01,15,2,21.1,1.0,399.6,399.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/02/2021,20:58:16,15,2,35.8,1.0,1154.9,1154.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/02/2021,21:37:50,15,2,24.2,1.1,333.5,333.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/02/2021,22:09:55,15,2,14.4,1.0,417.2,417.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/02/2021,22:45:40,15,2,21.1,1.1,2144.8,2144.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/02/2021,22:45:41,15,2,21.1,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/02/2021,01:12:18,15,2,33.2,1.1,6522.8,6522.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/02/2021,03:47:49,15,2,25.7,1.0,9331.2,9331.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/02/2021,03:51:17,15,2,12.8,1.0,208.1,207.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/02/2021,04:31:27,15,2,30.6,1.0,2409.2,2408.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/02/2021,04:41:25,15,2,27.3,1.0,598.8,598.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/02/2021,04:41:25,15,2,27.3,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/02/2021,04:41:25,15,2,27.3,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/02/2021,05:40:05,15,2,26.6,1.0,1300.8,1300.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/02/2021,05:42:34,15,2,27.9,1.0,149.2,149.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/02/2021,05:49:31,15,2,22.0,1.0,417.4,417.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/02/2021,06:10:29,15,2,25.2,0.9,1257.5,1257.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/02/2021,06:22:34,15,2,15.9,1.2,725.3,725.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/02/2021,06:39:55,15,2,26.9,1.0,332.5,332.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/02/2021,06:44:29,15,2,37.1,1.0,131.7,131.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/02/2021,06:44:39,15,2,24.8,1.1,9.1,9.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/02/2021,06:46:47,15,2,16.4,1.0,23.9,23.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/02/2021,06:54:29,15,2,18.2,1.0,444.8,444.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/02/2021,06:55:01,15,2,23.3,1.0,32.0,31.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/02/2021,07:13:33,15,2,25.5,1.0,517.8,517.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/02/2021,07:14:23,15,2,22.4,1.1,49.4,49.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/02/2021,07:15:16,15,2,26.0,1.1,53.6,53.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/02/2021,07:15:21,15,2,24.1,1.0,5.1,4.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/02/2021,07:16:39,15,2,18.2,1.2,77.6,77.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/02/2021,07:35:37,15,2,27.6,1.0,1137.9,1137.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/02/2021,07:39:20,15,2,27.4,1.0,174.5,174.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/02/2021,07:39:23,15,2,29.0,1.0,3.1,3.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/02/2021,07:39:50,15,2,22.4,1.0,27.1,27.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/02/2021,07:48:49,15,2,17.2,1.1,223.0,222.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/02/2021,08:01:32,15,2,17.3,1.1,762.3,762.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/02/2021,08:09:43,15,2,29.0,1.2,422.2,421.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/02/2021,08:11:33,15,2,30.1,1.0,110.3,110.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/02/2021,08:18:03,15,2,19.5,1.0,97.0,96.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/02/2021,08:33:29,15,2,21.4,1.0,926.1,925.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/02/2021,08:35:23,15,2,32.5,1.0,77.1,76.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/02/2021,08:35:24,15,2,32.0,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/02/2021,08:44:24,15,2,21.0,1.0,540.5,540.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/02/2021,08:52:39,15,2,20.5,1.0,494.4,494.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/02/2021,08:59:12,15,2,16.4,1.1,393.1,393.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/02/2021,09:01:10,15,2,30.5,1.0,92.3,91.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/02/2021,09:01:17,15,2,27.8,1.0,6.3,6.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/02/2021,09:01:23,15,2,22.0,1.0,6.1,6.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/02/2021,09:07:25,15,2,19.8,1.1,361.7,361.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/02/2021,09:08:50,15,2,31.3,1.0,85.6,85.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/02/2021,09:08:58,15,2,23.3,1.1,8.1,7.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/02/2021,09:10:15,15,2,32.7,1.0,76.3,76.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/02/2021,09:19:14,15,2,24.9,1.1,539.9,539.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/02/2021,09:24:51,15,2,25.1,0.8,336.8,336.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/02/2021,09:31:19,15,2,19.3,1.1,387.9,387.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/02/2021,09:36:38,15,2,24.3,1.0,12.4,12.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/02/2021,09:45:19,15,2,28.9,1.0,521.0,520.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/02/2021,09:46:33,15,2,20.8,1.2,74.7,74.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/02/2021,09:48:04,15,2,14.4,1.0,90.5,90.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/02/2021,09:50:44,15,2,21.4,1.0,160.3,160.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/02/2021,10:04:32,15,2,17.8,1.0,828.1,828.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/02/2021,10:04:34,15,2,19.2,0.9,2.0,1.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/02/2021,10:06:49,15,2,25.5,1.0,134.3,134.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/02/2021,10:07:01,15,2,21.1,1.0,12.5,12.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/02/2021,10:09:19,15,2,16.7,1.0,138.2,138.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/02/2021,10:18:36,15,2,37.5,1.0,271.6,271.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/02/2021,10:42:51,15,2,25.4,1.0,58.9,58.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/02/2021,10:51:41,15,2,24.5,1.0,129.8,129.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/02/2021,11:08:09,15,2,24.6,1.1,405.2,404.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/02/2021,11:11:42,15,2,23.0,1.1,213.6,213.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/02/2021,11:21:29,15,2,25.3,1.1,586.8,586.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/02/2021,11:25:05,15,2,22.5,1.0,37.9,36.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/02/2021,11:37:36,15,2,21.3,1.1,369.8,369.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/02/2021,11:52:25,15,2,13.0,1.0,889.2,889.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/02/2021,12:04:35,15,2,26.3,1.1,730.0,729.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/02/2021,12:13:16,15,2,15.4,1.0,521.1,521.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/02/2021,12:15:25,15,2,19.1,1.1,129.5,129.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/02/2021,12:17:05,15,2,21.7,1.1,19.4,19.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/02/2021,12:17:07,15,2,20.6,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/02/2021,12:17:08,15,2,19.7,1.1,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/02/2021,12:17:10,15,2,21.1,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/02/2021,12:17:12,15,2,20.6,1.1,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/02/2021,12:17:12,15,2,19.8,1.1,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/02/2021,12:26:38,15,2,19.9,1.2,402.6,402.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/02/2021,12:37:47,15,2,27.7,1.0,668.9,668.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/02/2021,12:37:55,15,2,19.5,1.0,8.1,8.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/02/2021,12:37:56,15,2,19.2,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/02/2021,12:43:30,15,2,22.8,1.0,334.6,334.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/02/2021,13:01:12,15,2,25.6,1.0,641.8,641.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/02/2021,13:18:21,15,2,20.6,1.1,917.6,917.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/02/2021,13:22:13,15,2,20.1,1.0,211.6,211.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/02/2021,13:55:50,15,2,20.5,1.1,465.7,465.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/02/2021,13:57:23,15,2,25.5,1.0,93.3,93.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/02/2021,14:03:18,15,2,21.1,1.0,355.3,355.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/02/2021,14:07:57,15,2,21.8,1.0,102.9,102.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/02/2021,14:19:20,15,2,13.0,1.1,683.6,683.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/02/2021,14:20:22,15,2,21.7,1.0,61.6,61.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/02/2021,14:24:59,15,2,30.3,1.1,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/02/2021,14:25:04,15,2,27.0,1.0,5.4,5.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/02/2021,14:25:16,15,2,20.1,1.1,11.5,11.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/02/2021,14:27:16,15,2,17.0,1.1,119.8,119.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/02/2021,14:40:51,15,2,18.2,1.0,131.2,131.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/02/2021,14:42:17,15,2,20.3,1.1,86.8,86.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/02/2021,14:50:47,15,2,20.5,1.1,509.6,509.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/02/2021,14:52:23,15,2,42.5,0.9,4.5,4.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/02/2021,14:52:23,15,2,43.0,0.8,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/02/2021,14:54:08,15,2,17.8,1.0,104.3,104.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/02/2021,14:54:26,15,2,30.4,0.9,18.4,18.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/02/2021,14:55:19,15,2,16.4,1.1,53.0,52.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/02/2021,14:58:36,15,2,48.2,1.0,196.8,196.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/02/2021,14:58:41,15,2,26.2,1.0,5.2,4.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/02/2021,14:59:13,15,2,17.7,1.1,31.9,31.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/02/2021,15:06:30,15,2,14.4,1.0,436.6,436.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/02/2021,15:08:04,15,2,22.0,1.1,94.6,94.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/02/2021,15:17:48,15,2,48.5,1.0,509.2,509.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/02/2021,15:19:30,15,2,21.0,1.1,11.7,11.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/02/2021,15:19:35,15,2,21.2,1.1,4.3,4.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/02/2021,15:31:28,15,2,22.3,1.0,475.4,475.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/02/2021,15:34:40,15,2,19.7,1.1,192.2,192.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/02/2021,15:35:03,15,2,30.1,1.0,23.2,23.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/02/2021,15:41:45,15,2,22.8,1.1,106.9,106.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/02/2021,15:44:54,15,2,22.1,1.1,189.7,189.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/02/2021,15:54:41,15,2,23.8,1.0,114.2,113.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/02/2021,15:56:54,15,2,26.6,1.1,132.8,132.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/02/2021,15:58:30,15,2,27.2,1.0,96.3,96.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/02/2021,16:00:50,15,2,22.0,1.0,139.5,139.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/02/2021,16:02:50,15,2,14.6,1.0,120.4,120.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/02/2021,16:05:11,15,2,28.1,1.0,141.0,140.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/02/2021,16:12:36,15,2,16.1,1.0,141.9,141.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/02/2021,16:24:22,15,2,26.1,1.0,79.9,79.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/02/2021,16:31:37,15,2,13.7,1.0,435.0,434.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/02/2021,16:33:12,15,2,17.0,1.0,94.8,94.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/02/2021,16:34:53,15,2,24.8,1.1,56.5,56.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/02/2021,16:35:03,15,2,18.8,1.1,9.6,9.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/02/2021,16:39:52,15,2,22.4,1.1,289.4,289.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/02/2021,16:40:03,15,2,18.9,1.1,10.7,10.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/02/2021,16:42:20,15,2,32.9,1.0,136.9,136.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/02/2021,16:42:28,15,2,27.3,1.1,7.6,7.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/02/2021,16:46:20,15,2,22.6,1.0,232.6,232.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/02/2021,16:46:23,15,2,25.1,1.1,3.0,2.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/02/2021,16:51:06,15,2,31.0,1.0,282.5,282.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/02/2021,16:51:07,15,2,29.7,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/02/2021,16:58:29,15,2,21.3,1.0,27.1,26.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/02/2021,17:00:22,15,2,25.7,1.0,112.7,112.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/02/2021,17:00:43,15,2,17.4,1.0,21.2,21.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/02/2021,17:01:09,15,2,24.0,1.0,25.9,25.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/02/2021,17:06:17,15,2,16.6,1.0,308.1,308.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/02/2021,17:12:30,15,2,25.4,1.0,373.2,373.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/02/2021,17:15:12,15,2,18.9,1.0,162.5,162.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/02/2021,17:15:20,15,2,28.3,1.0,7.2,7.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/02/2021,17:17:18,15,2,20.0,1.0,118.4,118.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/02/2021,17:17:19,15,2,21.0,1.1,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/02/2021,17:21:38,15,2,24.8,1.0,156.7,156.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/02/2021,17:21:38,15,2,25.2,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/02/2021,17:24:05,15,2,30.2,1.0,86.1,85.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/02/2021,17:26:28,15,2,18.4,1.1,142.9,142.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/02/2021,17:27:50,15,2,29.2,1.0,82.1,81.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/02/2021,17:27:58,15,2,26.7,1.0,8.1,8.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/02/2021,17:28:21,15,2,15.9,1.0,23.0,22.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/02/2021,17:28:55,15,2,30.6,1.1,33.6,33.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/02/2021,17:31:25,15,2,15.0,1.0,149.5,149.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/02/2021,17:32:19,15,2,25.7,1.0,54.5,54.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/02/2021,17:33:54,15,2,21.5,1.0,95.3,95.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/02/2021,17:42:10,15,2,23.5,1.1,495.3,495.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/02/2021,17:42:18,15,2,21.4,1.0,7.9,7.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/02/2021,17:46:07,15,2,28.4,1.0,229.3,229.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/02/2021,17:49:05,15,2,23.0,1.0,178.0,177.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/02/2021,17:49:50,15,2,25.8,1.1,45.1,45.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/02/2021,17:53:05,15,2,22.1,1.0,194.6,194.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/02/2021,17:55:57,15,2,24.3,1.0,172.3,172.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/02/2021,17:59:55,15,2,30.0,1.0,237.8,237.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/02/2021,18:00:00,15,2,25.1,1.0,5.0,4.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/02/2021,18:06:43,15,2,25.9,0.9,403.7,403.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/02/2021,18:08:42,15,2,27.3,1.0,118.6,118.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/02/2021,18:09:04,15,2,17.1,1.0,22.4,22.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/02/2021,18:10:47,15,2,14.6,1.0,102.9,102.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/02/2021,18:16:57,15,2,22.4,1.0,369.9,369.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/02/2021,18:22:59,15,2,41.5,0.9,361.9,361.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/02/2021,18:22:59,15,2,41.9,0.7,0.4,0.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/02/2021,18:24:20,15,2,27.2,1.0,80.7,80.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/02/2021,18:24:57,15,2,22.2,1.0,36.9,36.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/02/2021,18:25:56,15,2,26.2,1.0,59.1,58.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/02/2021,18:34:27,15,2,19.2,1.1,510.6,510.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/02/2021,18:50:11,15,2,16.0,1.0,943.7,943.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/02/2021,18:50:11,15,2,16.0,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/02/2021,18:55:01,15,2,31.2,1.0,167.7,167.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/02/2021,19:06:22,15,2,15.7,1.1,550.9,550.8,2,1,1.00,CYCLE,S
