DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9079,59478,12/05/2021,08:15:31,15,1,30.0,1.0,112.8,112.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/05/2021,08:15:50,15,1,31.0,1.0,19.7,19.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/05/2021,08:20:33,15,1,20.7,1.1,283.0,282.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,12/05/2021,08:22:19,15,0,20.9,1.1,614.8,614.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,12/05/2021,08:24:46,15,1,18.2,1.2,252.8,252.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,12/05/2021,08:27:30,15,0,14.3,1.0,310.9,310.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,12/05/2021,08:28:58,15,0,16.9,1.0,88.3,88.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,12/05/2021,08:30:23,15,1,21.9,1.0,223.3,223.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,12/05/2021,08:32:44,15,0,18.5,1.0,225.7,225.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,12/05/2021,08:32:47,15,1,21.5,1.1,143.7,143.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/05/2021,08:34:32,15,1,30.8,1.0,105.6,105.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,12/05/2021,08:35:10,15,0,18.8,1.0,145.8,145.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,12/05/2021,08:35:11,15,0,18.4,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,12/05/2021,08:35:12,15,0,16.1,0.9,1.6,1.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,12/05/2021,08:38:17,15,1,22.3,1.1,224.8,224.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,12/05/2021,08:38:27,15,0,17.5,1.1,194.4,194.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,12/05/2021,08:38:36,15,1,25.2,1.0,18.7,18.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/05/2021,08:45:38,15,1,22.7,1.0,422.6,422.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,12/05/2021,08:46:38,15,0,11.8,1.0,491.0,490.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,12/05/2021,08:48:57,15,1,26.9,1.0,198.8,198.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,12/05/2021,08:54:08,15,0,5.0,0.6,450.8,450.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,12/05/2021,08:54:46,15,0,15.7,1.0,37.8,37.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,12/05/2021,08:57:18,15,1,24.6,1.0,501.0,500.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/05/2021,08:58:14,15,1,17.2,1.0,55.3,55.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/05/2021,08:58:14,15,1,15.9,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,12/05/2021,08:58:21,15,0,19.1,0.9,214.5,214.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,12/05/2021,08:58:43,15,0,5.1,0.9,22.4,22.2,2,1,0.80,CYCLE,E
IND,208,9079,59477,12/05/2021,09:04:32,15,0,19.7,1.0,348.5,348.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,12/05/2021,09:16:14,15,0,12.7,1.1,702.1,701.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,12/05/2021,09:21:40,15,1,4.5,0.5,1406.1,1406.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,12/05/2021,09:23:06,15,0,11.1,1.1,412.3,412.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,12/05/2021,09:23:12,15,0,4.1,0.9,6.0,5.7,2,1,0.80,CYCLE,E
IND,208,9079,59478,12/05/2021,09:25:34,15,1,32.8,1.0,234.2,233.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/05/2021,09:27:36,15,1,21.4,1.0,36.9,35.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/05/2021,09:27:36,15,1,21.3,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/05/2021,09:29:23,15,1,24.0,1.0,106.6,106.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/05/2021,09:29:24,15,1,20.5,1.0,1.3,1.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,12/05/2021,09:35:22,15,0,18.7,1.0,206.0,206.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,12/05/2021,09:35:45,15,0,16.0,1.0,22.5,22.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,12/05/2021,09:39:57,15,1,26.8,1.0,633.1,632.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,12/05/2021,09:43:07,15,0,19.7,0.9,442.3,442.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,12/05/2021,09:43:42,15,1,15.8,1.0,224.4,224.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/05/2021,09:50:06,15,1,25.4,1.0,384.4,384.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,12/05/2021,09:58:15,15,0,12.0,1.0,907.5,907.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,12/05/2021,09:58:36,15,1,24.4,1.0,510.3,510.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,12/05/2021,10:04:54,15,0,17.5,1.0,399.5,399.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,12/05/2021,10:04:54,15,0,17.5,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,12/05/2021,10:10:13,15,0,11.9,1.2,319.1,318.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,12/05/2021,10:10:26,15,0,14.6,1.1,12.5,12.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,12/05/2021,10:10:55,15,1,22.3,1.1,330.4,329.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/05/2021,10:12:17,15,1,5.9,0.6,82.3,82.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,12/05/2021,10:18:26,15,0,17.4,1.1,480.3,480.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,12/05/2021,10:22:01,15,0,4.9,0.5,215.4,215.2,2,1,0.80,CYCLE,E
IND,208,9079,59478,12/05/2021,10:27:02,15,1,4.4,0.5,885.1,884.8,2,1,0.80,CYCLE,W
IND,208,9079,59477,12/05/2021,10:28:43,15,0,13.0,1.0,401.7,401.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,12/05/2021,10:28:57,15,0,18.3,1.1,13.6,13.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,12/05/2021,10:35:12,15,1,4.2,1.0,490.1,489.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,12/05/2021,10:43:44,15,0,16.2,1.0,449.1,448.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,12/05/2021,10:58:15,15,0,20.8,1.0,870.9,870.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,12/05/2021,11:01:19,15,1,16.5,1.2,1567.3,1566.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/05/2021,11:01:41,15,1,24.3,1.0,22.0,21.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/05/2021,11:10:01,15,1,14.7,1.0,316.3,316.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,12/05/2021,11:11:15,15,0,5.1,0.9,780.2,780.0,2,1,0.80,CYCLE,E
IND,208,9079,59478,12/05/2021,11:18:16,15,1,25.4,1.0,495.1,494.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/05/2021,11:27:06,15,1,25.4,1.0,529.4,529.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,12/05/2021,11:27:27,15,0,23.5,1.2,971.7,971.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,12/05/2021,11:38:23,15,0,14.9,1.0,656.1,655.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,12/05/2021,11:38:23,15,0,14.9,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,12/05/2021,11:49:31,15,0,18.9,1.0,667.8,667.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,12/05/2021,11:49:31,15,0,19.8,1.0,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,12/05/2021,11:49:32,15,0,21.5,1.0,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,12/05/2021,11:55:41,15,1,26.1,1.0,542.1,541.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/05/2021,11:55:42,15,1,28.5,1.0,1.3,1.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/05/2021,12:07:15,15,1,16.5,1.1,693.4,693.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/05/2021,12:19:39,15,1,23.0,1.1,743.5,743.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,12/05/2021,12:27:20,15,0,16.7,1.0,2268.3,2268.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,12/05/2021,12:34:59,15,0,14.2,1.1,458.6,458.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,12/05/2021,12:44:08,15,1,25.1,1.0,1468.8,1468.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/05/2021,12:49:12,15,1,31.3,1.0,304.6,304.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,12/05/2021,12:50:24,15,0,17.0,1.0,925.6,925.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,12/05/2021,12:54:38,15,1,24.5,1.1,326.1,326.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/05/2021,12:55:38,15,1,24.4,1.1,59.4,59.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,12/05/2021,13:02:41,15,0,10.3,1.0,736.4,736.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,12/05/2021,13:07:32,15,0,15.7,1.0,291.6,291.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,12/05/2021,13:07:55,15,0,18.7,1.2,22.6,22.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,12/05/2021,13:07:58,15,1,17.7,1.0,739.9,739.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/05/2021,13:08:19,15,1,12.1,1.0,21.3,21.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,12/05/2021,13:09:31,15,0,18.8,1.0,95.9,95.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,12/05/2021,13:12:05,15,1,23.8,1.1,225.6,225.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/05/2021,13:14:58,15,1,26.0,1.0,173.0,172.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/05/2021,13:22:44,15,1,24.7,1.0,466.1,465.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,12/05/2021,13:32:52,15,0,25.3,1.0,1401.5,1401.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,12/05/2021,13:34:36,15,1,23.1,1.1,712.6,712.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,12/05/2021,13:38:01,15,0,18.3,1.1,309.3,309.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,12/05/2021,13:40:21,15,0,11.8,1.1,139.8,139.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,12/05/2021,13:43:18,15,0,10.3,1.1,176.7,176.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,12/05/2021,13:47:35,15,1,11.5,1.0,778.5,778.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/05/2021,13:47:36,15,1,11.3,1.0,1.0,0.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/05/2021,13:55:21,15,1,34.5,1.0,465.5,465.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/05/2021,13:58:16,15,1,14.6,0.7,174.7,174.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/05/2021,13:58:54,15,1,27.1,1.0,38.2,38.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,12/05/2021,14:02:45,15,0,16.1,1.0,1166.7,1166.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,12/05/2021,14:04:59,15,1,24.3,1.1,364.6,364.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,12/05/2021,14:05:20,15,0,16.3,1.0,155.9,155.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,12/05/2021,14:06:03,15,0,22.4,1.1,42.8,42.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,12/05/2021,14:16:53,15,1,22.9,1.0,714.1,713.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/05/2021,14:18:03,15,1,20.5,1.1,69.8,69.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,12/05/2021,14:18:36,15,0,12.0,0.7,752.2,752.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,12/05/2021,14:26:01,15,1,23.9,1.0,478.0,477.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/05/2021,14:28:39,15,1,19.2,1.0,157.7,157.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,12/05/2021,14:34:05,15,0,11.9,1.0,929.1,928.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,12/05/2021,14:36:45,15,0,14.7,1.1,160.4,160.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,12/05/2021,14:42:44,15,1,26.0,1.1,845.7,845.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/05/2021,14:45:05,15,1,22.2,1.0,141.0,140.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/05/2021,14:45:06,15,1,23.2,1.1,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,12/05/2021,14:46:24,15,0,21.5,1.0,578.9,578.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,12/05/2021,14:48:07,15,0,3.7,0.5,102.6,102.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,12/05/2021,14:48:10,15,0,4.5,0.5,3.2,2.7,2,1,0.80,CYCLE,E
IND,208,9079,59478,12/05/2021,14:53:25,15,1,5.0,0.7,498.7,498.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,12/05/2021,14:56:14,15,0,15.4,1.0,484.6,484.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,12/05/2021,15:00:06,15,1,31.5,1.0,400.8,400.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,12/05/2021,15:02:38,15,0,11.7,1.0,383.7,383.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,12/05/2021,15:04:47,15,1,27.5,1.1,281.7,281.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/05/2021,15:06:42,15,1,9.5,1.0,114.6,114.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/05/2021,15:12:05,15,1,22.4,1.0,322.9,322.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,12/05/2021,15:12:15,15,0,16.8,1.0,576.9,576.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,12/05/2021,15:12:53,15,1,26.0,1.2,48.5,48.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,12/05/2021,15:18:06,15,0,13.0,1.1,350.8,350.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,12/05/2021,15:18:13,15,1,27.5,1.2,320.0,319.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,12/05/2021,15:24:07,15,0,20.6,1.0,361.5,361.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,12/05/2021,15:24:20,15,0,23.4,1.0,12.4,12.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,12/05/2021,15:24:21,15,0,22.5,1.0,1.3,1.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,12/05/2021,15:25:01,15,1,21.9,1.1,407.2,407.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/05/2021,15:25:20,15,1,13.9,1.0,19.2,19.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,12/05/2021,15:29:03,15,0,16.9,1.0,282.1,281.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,12/05/2021,15:34:41,15,1,19.5,1.0,561.1,560.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,12/05/2021,15:35:23,15,0,4.5,1.0,380.0,379.8,2,1,0.80,CYCLE,E
IND,208,9079,59478,12/05/2021,15:36:09,15,1,23.6,1.0,88.2,88.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,12/05/2021,15:41:05,15,0,16.8,1.0,341.8,341.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,12/05/2021,15:44:17,15,0,12.6,1.1,192.3,192.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,12/05/2021,15:47:25,15,1,29.1,1.0,675.4,675.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/05/2021,15:51:39,15,1,25.0,1.0,254.5,254.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,12/05/2021,15:53:17,15,0,12.0,1.0,540.4,540.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,12/05/2021,15:53:51,15,0,9.0,1.0,33.1,32.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,12/05/2021,15:57:15,15,1,31.4,1.0,335.9,335.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/05/2021,16:00:34,15,1,27.4,1.0,198.9,198.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/05/2021,16:07:19,15,1,4.1,1.1,405.2,405.3,2,1,0.80,CYCLE,W
IND,208,9079,59477,12/05/2021,16:12:05,15,0,16.0,1.1,11.4,10.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,12/05/2021,16:14:14,15,1,19.9,1.1,414.5,413.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,12/05/2021,16:15:13,15,0,17.1,1.1,188.4,188.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,12/05/2021,16:15:15,15,0,15.9,1.1,2.0,1.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,12/05/2021,16:15:44,15,1,31.5,1.1,90.9,90.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/05/2021,16:16:52,15,1,22.4,1.1,67.6,67.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,12/05/2021,16:18:17,15,0,25.0,1.0,181.6,181.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,12/05/2021,16:20:39,15,0,17.2,1.0,142.2,142.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,12/05/2021,16:25:07,15,0,16.5,1.1,268.5,268.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,12/05/2021,16:30:11,15,0,18.3,1.1,303.6,303.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,12/05/2021,16:30:51,15,1,25.2,1.0,180.7,180.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,12/05/2021,16:30:53,15,0,17.2,1.0,42.1,41.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,12/05/2021,16:35:03,15,1,31.1,0.9,252.4,252.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,12/05/2021,16:41:06,15,0,19.7,1.0,613.0,612.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,12/05/2021,16:44:33,15,0,14.7,1.1,207.3,207.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,12/05/2021,16:47:54,15,1,23.6,1.1,771.1,771.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/05/2021,16:49:36,15,1,26.5,1.0,101.8,101.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,12/05/2021,16:52:27,15,0,15.0,1.0,473.7,473.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,12/05/2021,16:53:56,15,1,25.9,1.0,260.2,260.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,12/05/2021,16:54:54,15,0,20.9,1.0,147.2,147.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,12/05/2021,16:58:01,15,0,11.3,1.1,186.9,186.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,12/05/2021,16:58:26,15,1,22.0,1.0,269.3,269.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/05/2021,17:01:14,15,1,22.7,1.1,168.5,168.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/05/2021,17:06:47,15,1,24.2,1.0,332.5,332.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/05/2021,17:10:15,15,1,27.2,1.0,208.5,208.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/05/2021,17:10:50,15,1,23.6,1.0,35.4,35.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,12/05/2021,17:11:19,15,0,11.7,1.0,797.4,797.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,12/05/2021,17:15:09,15,0,17.9,1.0,230.0,229.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,12/05/2021,17:22:14,15,0,14.5,1.1,425.3,425.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,12/05/2021,17:25:05,15,1,21.6,1.1,854.1,853.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,12/05/2021,17:26:13,15,0,20.1,1.1,238.9,238.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,12/05/2021,17:26:31,15,1,22.9,1.1,86.6,86.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/05/2021,17:30:22,15,1,26.0,1.1,34.8,34.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,12/05/2021,17:30:50,15,0,17.4,1.0,277.3,277.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,12/05/2021,17:32:40,15,0,17.6,1.0,110.2,110.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,12/05/2021,17:35:08,15,1,31.2,1.2,286.5,286.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,12/05/2021,17:39:29,15,0,15.5,1.1,408.6,408.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,12/05/2021,17:41:14,15,1,27.0,1.0,365.5,365.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,12/05/2021,17:42:46,15,0,15.1,1.0,197.0,196.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,12/05/2021,17:44:11,15,0,16.5,1.0,85.2,84.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,12/05/2021,17:48:43,15,1,23.3,1.0,448.9,448.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,12/05/2021,17:51:15,15,0,19.0,1.0,424.4,424.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,12/05/2021,17:53:17,15,0,15.5,1.1,121.6,121.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,12/05/2021,17:58:05,15,0,23.1,1.0,288.1,287.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,12/05/2021,18:00:37,15,1,30.3,1.1,714.2,714.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/05/2021,18:07:41,15,1,22.2,1.1,423.5,423.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,12/05/2021,18:09:05,15,0,20.4,1.0,659.6,659.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,12/05/2021,18:13:59,15,0,16.6,1.0,294.0,293.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,12/05/2021,18:16:08,15,0,18.5,1.0,129.6,129.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,12/05/2021,18:19:21,15,0,17.6,1.1,192.5,192.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,12/05/2021,18:20:37,15,0,17.5,1.0,76.2,76.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,12/05/2021,18:34:07,15,1,22.7,1.0,1586.7,1586.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/05/2021,18:34:08,15,1,23.1,1.0,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/05/2021,18:49:46,15,1,20.6,1.0,938.1,938.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,12/05/2021,18:51:44,15,0,14.9,1.1,1867.2,1867.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,12/05/2021,19:02:16,15,0,19.3,1.0,632.1,631.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,12/05/2021,19:05:31,15,0,17.4,1.0,194.3,194.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,12/05/2021,19:17:51,15,1,26.3,1.0,1685.3,1685.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/05/2021,19:39:33,15,1,27.3,1.0,1301.5,1301.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,12/05/2021,20:40:44,15,0,16.6,1.0,5713.2,5713.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,12/05/2021,22:23:56,15,0,20.0,1.1,6191.9,6191.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,13/05/2021,05:27:34,15,1,26.4,1.0,35280.8,35280.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,13/05/2021,05:27:35,15,1,25.2,1.0,1.2,1.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,13/05/2021,05:46:21,15,1,25.7,1.0,1126.0,1125.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,13/05/2021,06:42:09,15,0,16.3,1.0,29893.4,29893.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,13/05/2021,06:42:10,15,0,17.4,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,13/05/2021,06:54:39,15,1,25.5,1.0,4098.3,4098.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,13/05/2021,07:00:21,15,0,20.2,1.0,1091.5,1091.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,13/05/2021,07:02:04,15,1,27.7,1.0,444.5,444.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,13/05/2021,07:03:14,15,1,8.5,1.1,70.8,70.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,13/05/2021,07:04:49,15,1,18.0,1.0,94.4,93.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,13/05/2021,07:04:50,15,1,17.9,1.0,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,13/05/2021,07:04:51,15,1,17.3,1.0,1.6,1.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,13/05/2021,07:04:53,15,1,17.4,1.0,1.6,1.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,13/05/2021,07:04:54,15,1,17.2,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,13/05/2021,07:05:08,15,1,19.6,1.1,14.8,14.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,13/05/2021,07:05:17,15,0,18.6,1.0,295.7,295.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,13/05/2021,07:08:44,15,0,15.2,1.1,207.4,207.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,13/05/2021,07:10:15,15,0,19.6,0.9,90.6,90.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,13/05/2021,07:10:16,15,0,17.8,1.0,1.2,1.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,13/05/2021,07:10:17,15,0,18.3,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,13/05/2021,07:14:40,15,1,29.1,1.0,571.2,571.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,13/05/2021,07:23:29,15,0,12.1,1.0,792.5,792.3,2,1,1.00,CYCLE,E
