DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34216,63750,18/03/2021,07:54:52,15,1,24.1,1.0,53.9,53.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/03/2021,07:56:18,15,1,29.3,1.0,3.1,2.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/03/2021,07:59:06,15,1,28.4,1.1,11.4,10.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/03/2021,07:59:07,15,1,24.1,0.8,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/03/2021,07:59:30,15,1,29.7,1.0,21.3,20.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/03/2021,08:02:09,15,1,33.4,1.0,9.0,8.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/03/2021,08:04:37,15,1,18.5,1.0,22.7,22.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/03/2021,08:07:25,15,1,28.4,1.0,5.8,5.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/03/2021,08:15:07,15,1,27.0,1.1,37.0,36.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/03/2021,08:15:57,15,1,31.0,1.1,31.4,31.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/03/2021,08:20:47,15,1,27.4,1.1,55.7,55.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/03/2021,08:21:59,15,1,25.3,1.1,17.8,17.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/03/2021,08:22:44,15,1,26.5,1.0,17.0,16.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/03/2021,08:23:09,15,1,28.4,1.1,25.0,24.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/03/2021,08:27:50,15,1,20.2,0.9,6.5,6.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/03/2021,08:28:58,15,1,23.7,0.9,39.3,38.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/03/2021,08:28:58,15,1,21.4,0.8,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/03/2021,08:33:49,15,1,31.9,1.0,90.7,90.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/03/2021,08:33:56,15,1,26.8,0.9,1.8,1.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/03/2021,08:35:29,15,1,29.6,1.0,53.7,53.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/03/2021,08:35:32,15,1,31.2,1.2,1.7,1.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/03/2021,08:35:35,15,1,31.2,1.1,2.5,2.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/03/2021,08:35:37,15,1,27.7,1.1,1.4,1.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/03/2021,08:37:36,15,1,26.9,1.1,6.5,5.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/03/2021,08:40:56,15,1,26.8,1.0,8.4,7.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/03/2021,08:45:41,15,1,27.5,1.0,2.1,2.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/03/2021,08:46:31,15,1,26.1,1.1,9.5,8.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/03/2021,08:47:01,15,1,31.0,1.1,30.2,30.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/03/2021,08:47:01,15,1,31.0,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/03/2021,08:47:23,15,1,28.4,1.0,20.1,19.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/03/2021,08:47:27,15,1,28.3,1.1,4.2,4.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/03/2021,08:47:57,15,1,28.8,1.1,16.0,15.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/03/2021,08:49:34,15,1,24.2,1.0,71.0,70.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/03/2021,08:49:45,15,1,14.8,1.0,11.0,10.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/03/2021,08:50:47,15,1,26.5,1.1,15.8,15.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/03/2021,08:51:04,15,1,25.3,1.0,16.7,16.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/03/2021,08:51:17,15,1,26.3,1.0,5.4,5.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/03/2021,08:51:59,15,1,26.3,1.1,7.7,7.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/03/2021,08:52:29,15,1,15.9,1.1,5.3,4.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/03/2021,08:52:39,15,1,25.7,1.1,10.5,10.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/03/2021,08:54:25,15,1,27.8,1.1,52.3,51.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/03/2021,08:54:27,15,1,26.4,1.0,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/03/2021,08:55:03,15,1,26.2,1.1,6.3,5.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/03/2021,08:55:05,15,1,28.6,1.1,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/03/2021,08:57:36,15,1,28.4,1.0,18.8,18.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/03/2021,08:58:46,15,1,24.9,1.0,3.0,2.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/03/2021,08:59:24,15,1,20.4,1.0,37.9,37.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/03/2021,09:06:01,15,1,27.9,1.0,45.5,45.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/03/2021,09:06:03,15,1,31.3,1.0,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/03/2021,09:10:48,15,1,32.4,1.1,38.4,37.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/03/2021,09:11:02,15,1,28.9,1.1,13.2,13.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/03/2021,09:23:42,15,1,22.1,1.1,38.8,38.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/03/2021,09:29:18,15,1,27.3,1.0,19.8,19.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/03/2021,09:39:33,15,1,29.9,1.1,82.7,82.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/03/2021,09:39:33,15,1,31.1,1.1,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/03/2021,09:43:51,15,1,29.5,1.1,79.1,78.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/03/2021,09:47:20,15,1,36.8,1.0,177.1,176.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/03/2021,10:04:59,15,1,27.2,1.0,6.2,5.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/03/2021,10:08:44,15,1,30.9,1.2,94.7,94.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/03/2021,10:09:21,15,1,33.1,1.0,37.2,37.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/03/2021,10:10:23,15,1,29.3,1.0,62.0,61.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/03/2021,10:15:43,15,1,29.3,1.1,24.0,23.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/03/2021,10:28:11,15,1,20.2,1.0,134.1,133.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/03/2021,10:28:23,15,1,30.2,1.1,12.2,12.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/03/2021,10:33:41,15,1,18.6,1.1,34.8,34.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/03/2021,10:33:42,15,1,19.4,1.1,1.0,0.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/03/2021,10:33:44,15,1,19.0,1.1,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/03/2021,10:33:47,15,1,19.7,1.0,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/03/2021,10:33:49,15,1,19.6,1.1,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/03/2021,10:33:51,15,1,21.1,1.0,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/03/2021,10:34:01,15,1,20.2,1.1,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/03/2021,10:34:03,15,1,17.7,1.1,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/03/2021,10:34:09,15,1,18.8,1.1,4.6,4.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/03/2021,10:34:17,15,1,21.6,1.0,7.9,7.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/03/2021,10:34:25,15,1,8.5,1.1,8.3,8.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/03/2021,10:34:27,15,1,8.4,1.0,1.4,1.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/03/2021,10:45:16,15,1,23.8,1.1,25.7,25.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/03/2021,10:48:50,15,1,27.3,1.1,51.4,51.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/03/2021,10:59:07,15,1,30.5,1.0,15.1,14.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/03/2021,11:26:49,15,1,22.5,1.1,8.6,8.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/03/2021,11:51:38,15,1,28.8,1.0,48.0,47.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/03/2021,11:51:52,15,1,25.6,1.1,13.8,13.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/03/2021,11:56:39,15,1,23.0,1.0,21.2,20.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/03/2021,11:56:40,15,1,22.9,0.6,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/03/2021,11:57:42,15,1,23.1,1.1,14.1,13.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/03/2021,11:58:22,15,1,26.7,1.0,40.3,39.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/03/2021,12:20:55,15,1,31.8,1.1,18.0,17.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/03/2021,12:24:22,15,1,28.7,1.2,203.6,203.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/03/2021,12:24:59,15,1,31.3,1.1,12.4,12.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/03/2021,12:42:43,15,1,27.6,1.0,31.4,31.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/03/2021,12:45:01,15,1,28.6,1.0,51.0,50.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/03/2021,12:47:31,15,1,38.4,1.0,79.0,78.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/03/2021,13:08:14,15,1,21.5,1.1,52.0,51.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/03/2021,13:28:25,15,1,29.3,1.1,31.3,30.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/03/2021,13:32:18,15,1,29.1,1.0,16.8,16.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/03/2021,13:39:47,15,1,27.7,1.0,18.1,17.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/03/2021,13:47:32,15,1,29.2,1.1,27.6,26.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/03/2021,13:55:13,15,1,24.1,1.0,9.1,8.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/03/2021,14:12:08,15,1,23.5,1.0,24.3,24.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/03/2021,14:25:44,15,1,23.2,1.0,110.3,109.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/03/2021,15:10:28,15,1,28.8,1.0,23.4,22.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/03/2021,15:11:52,15,1,22.3,1.0,4.7,4.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/03/2021,15:12:33,15,1,28.9,0.9,17.1,16.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/03/2021,15:14:21,15,1,19.9,1.1,6.4,6.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/03/2021,15:19:29,15,1,24.7,1.0,21.9,21.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/03/2021,15:36:17,15,1,24.2,1.0,62.2,61.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/03/2021,15:52:50,15,1,19.4,1.1,24.4,24.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/03/2021,15:55:20,15,1,30.0,1.0,10.6,9.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/03/2021,16:37:36,15,1,27.8,1.0,84.1,83.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/03/2021,16:40:08,15,1,23.2,1.1,5.0,4.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/03/2021,16:42:30,15,1,34.0,1.2,61.6,61.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/03/2021,16:51:21,15,1,31.9,1.0,55.3,54.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/03/2021,16:53:48,15,1,21.8,1.0,73.1,72.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/03/2021,17:07:17,15,1,27.9,1.0,7.2,6.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/03/2021,17:28:01,15,1,27.4,1.1,7.9,7.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/03/2021,17:28:55,15,1,29.3,1.1,10.6,10.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/03/2021,17:39:58,15,1,21.6,1.1,55.4,54.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/03/2021,17:40:14,15,1,27.3,1.1,16.6,16.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/03/2021,17:40:44,15,1,25.5,1.0,29.2,29.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/03/2021,17:42:37,15,1,29.1,1.0,81.4,80.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/03/2021,18:01:10,15,1,23.6,1.0,15.2,14.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/03/2021,18:03:31,15,1,27.6,1.0,21.0,20.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/03/2021,18:13:16,15,1,26.8,1.0,54.5,54.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/03/2021,18:29:11,15,1,28.8,1.1,11.9,11.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/03/2021,18:29:11,15,1,26.8,0.9,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/03/2021,18:32:13,15,1,28.4,1.0,8.9,8.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/03/2021,18:37:37,15,1,24.0,1.1,161.1,160.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/03/2021,18:41:44,15,1,26.2,1.0,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/03/2021,18:46:09,15,1,25.1,1.0,27.5,27.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/03/2021,18:55:06,15,1,21.6,1.0,17.0,16.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/03/2021,19:04:11,15,1,15.5,0.5,16.6,16.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/03/2021,19:27:57,15,1,26.6,1.1,14.2,14.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/03/2021,19:34:57,15,1,26.3,1.0,23.0,22.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/03/2021,19:37:33,15,1,27.9,1.0,40.9,40.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/03/2021,20:12:06,15,1,17.8,1.0,154.7,154.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/03/2021,20:12:07,15,1,18.7,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/03/2021,20:33:09,15,1,31.8,1.1,61.4,60.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/03/2021,21:05:34,15,1,29.6,1.0,65.3,65.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/03/2021,21:22:01,15,1,29.2,1.1,14.4,13.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/03/2021,21:37:46,15,1,24.8,1.1,10.3,10.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/03/2021,22:33:19,15,1,24.7,1.1,250.2,249.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/03/2021,22:39:04,15,1,22.7,1.0,34.1,33.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/03/2021,23:23:46,15,1,28.6,1.1,53.9,53.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/03/2021,23:31:22,15,1,29.2,1.0,456.0,455.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/03/2021,04:58:34,15,1,29.5,1.1,204.0,203.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/03/2021,06:02:52,15,1,31.5,1.0,34.9,34.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/03/2021,06:19:12,15,1,20.0,1.1,26.6,26.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/03/2021,06:19:45,15,1,21.2,1.0,33.1,33.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/03/2021,06:37:49,15,1,29.9,1.0,17.4,16.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/03/2021,06:49:10,15,1,30.3,1.1,29.9,29.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/03/2021,06:49:58,15,1,33.0,1.0,27.2,27.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/03/2021,07:00:45,15,1,28.6,0.9,32.8,32.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/03/2021,07:00:46,15,1,24.8,0.6,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/03/2021,07:03:33,15,1,26.9,1.1,33.7,33.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/03/2021,07:06:12,15,1,28.7,1.1,158.8,158.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/03/2021,07:10:03,15,1,28.1,1.0,2.8,2.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/03/2021,07:10:03,15,1,28.5,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/03/2021,07:10:05,15,1,28.6,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/03/2021,07:23:23,15,1,30.3,1.0,43.1,43.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/03/2021,07:31:45,15,1,31.8,1.1,58.0,57.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/03/2021,07:36:09,15,1,31.1,1.1,156.3,155.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/03/2021,07:37:27,15,1,33.1,1.0,36.6,36.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/03/2021,07:40:53,15,1,33.7,1.0,15.6,14.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/03/2021,07:51:37,15,1,30.9,1.1,28.3,27.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/03/2021,07:54:30,15,1,21.9,0.8,17.8,17.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/03/2021,07:54:56,15,1,27.7,0.8,25.8,25.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/03/2021,08:05:33,15,1,27.1,1.0,17.5,17.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/03/2021,08:07:56,15,1,28.4,0.8,23.7,23.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/03/2021,08:07:57,15,1,24.6,0.6,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/03/2021,08:09:59,15,1,22.5,1.0,13.5,13.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/03/2021,08:10:01,15,1,25.8,1.0,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/03/2021,08:14:54,15,1,24.6,1.1,22.2,21.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/03/2021,08:19:00,15,1,34.6,1.1,60.3,59.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/03/2021,08:26:13,15,1,18.6,1.1,25.9,25.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/03/2021,08:28:24,15,1,25.3,1.0,20.8,20.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/03/2021,08:29:31,15,1,26.6,1.1,36.4,35.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/03/2021,08:29:33,15,1,27.9,1.0,2.6,2.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/03/2021,08:34:41,15,1,34.5,1.0,66.4,65.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/03/2021,08:39:48,15,1,16.9,1.0,10.5,9.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/03/2021,08:40:25,15,1,28.4,1.0,18.7,18.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/03/2021,08:45:05,15,1,27.1,1.1,4.3,3.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/03/2021,08:46:34,15,1,19.5,1.0,80.7,80.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/03/2021,08:47:36,15,1,26.0,1.0,30.2,29.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/03/2021,08:47:37,15,1,26.8,1.1,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/03/2021,08:49:51,15,1,27.7,1.1,3.9,3.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/03/2021,08:50:23,15,1,23.9,1.1,4.4,3.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/03/2021,08:51:24,15,1,28.9,1.0,61.0,60.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/03/2021,08:54:24,15,1,27.7,1.1,13.9,13.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/03/2021,08:54:48,15,1,25.6,1.1,9.4,8.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/03/2021,08:55:09,15,1,28.5,1.1,7.0,6.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/03/2021,08:56:40,15,1,27.9,1.1,1.6,1.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/03/2021,08:58:01,15,1,32.8,1.2,78.3,77.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/03/2021,09:03:06,15,1,25.3,1.0,26.1,25.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/03/2021,09:04:15,15,1,29.0,0.8,15.0,14.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/03/2021,09:13:47,15,1,34.1,1.0,4.3,4.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/03/2021,09:14:22,15,1,35.2,1.0,34.5,34.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/03/2021,09:25:13,15,1,30.3,1.0,7.9,7.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/03/2021,09:26:09,15,1,29.8,1.1,19.0,18.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/03/2021,09:30:12,15,1,30.8,1.0,132.8,132.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/03/2021,09:37:45,15,1,28.9,1.0,81.9,81.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/03/2021,09:41:22,15,1,27.9,1.0,17.0,16.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/03/2021,09:57:46,15,1,26.6,1.1,4.1,3.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/03/2021,09:59:25,15,1,26.7,1.0,25.6,25.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/03/2021,10:20:56,15,1,30.4,1.0,13.3,12.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/03/2021,10:21:26,15,1,26.5,0.9,29.8,29.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/03/2021,10:23:54,15,1,30.7,1.0,19.7,19.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/03/2021,10:28:34,15,1,31.2,1.2,17.8,17.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/03/2021,10:31:33,15,1,26.5,0.8,11.0,10.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/03/2021,10:31:56,15,1,28.1,1.0,10.3,9.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/03/2021,10:47:16,15,1,28.0,1.1,20.4,20.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/03/2021,10:49:57,15,1,28.1,1.0,21.0,20.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/03/2021,10:53:39,15,1,27.1,1.0,6.3,5.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/03/2021,10:54:58,15,1,26.8,1.1,36.4,36.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/03/2021,11:52:34,15,1,24.4,1.0,27.7,27.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/03/2021,11:58:11,15,1,35.0,1.0,63.9,63.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/03/2021,12:07:21,15,1,31.2,1.2,24.8,24.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/03/2021,12:08:57,15,1,29.2,1.1,23.9,23.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/03/2021,12:11:17,15,1,22.2,1.0,50.7,50.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/03/2021,12:22:21,15,1,19.5,1.1,13.7,13.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/03/2021,12:27:04,15,1,34.0,1.2,21.2,20.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/03/2021,12:35:55,15,1,30.6,1.0,27.7,27.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/03/2021,13:06:00,15,1,30.5,0.9,26.5,26.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/03/2021,13:07:34,15,1,30.8,1.0,93.6,93.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/03/2021,13:09:56,15,1,29.5,1.0,26.1,25.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/03/2021,13:16:15,15,1,29.2,1.0,26.5,26.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/03/2021,13:24:00,15,1,17.3,1.1,71.1,70.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/03/2021,13:54:05,15,1,25.3,0.9,10.1,9.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/03/2021,14:00:18,15,1,27.0,1.0,108.7,108.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/03/2021,14:01:31,15,1,24.4,1.1,7.7,7.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/03/2021,14:17:05,15,1,22.4,1.0,101.3,100.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/03/2021,14:17:31,15,1,26.6,1.1,25.7,25.5,2,1,1.00,CYCLE,N
