DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34216,63750,29/04/2021,16:58:05,15,1,22.1,1.0,31.6,31.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,29/04/2021,16:58:48,15,1,17.5,0.9,4.7,4.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,29/04/2021,17:33:09,15,1,35.3,1.0,30.2,29.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,29/04/2021,18:02:55,15,1,26.5,1.1,23.4,23.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,29/04/2021,18:07:45,15,1,25.5,1.0,10.4,10.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,29/04/2021,18:44:16,15,1,25.5,1.0,15.7,15.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,29/04/2021,18:55:01,15,1,25.4,1.0,69.9,69.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,29/04/2021,19:43:30,15,1,24.3,1.0,71.2,70.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,29/04/2021,19:45:00,15,1,26.5,1.0,10.1,9.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,29/04/2021,20:09:06,15,1,25.2,1.1,124.5,124.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,29/04/2021,20:33:31,15,1,11.9,1.1,14.3,14.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,29/04/2021,23:51:01,15,1,28.3,1.0,576.8,575.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/04/2021,00:31:25,15,1,25.5,1.0,1023.6,1022.9,2,1,1.00,CYCLE,N
IND,208,34216,63751,30/04/2021,03:55:42,15,0,28.5,1.1,1195.9,1195.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/04/2021,03:55:43,15,0,30.8,0.9,0.2,0.1,2,1,1.00,CYCLE,S
IND,208,34216,63750,30/04/2021,05:00:57,15,1,24.8,1.1,864.9,864.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/04/2021,06:01:32,15,1,29.7,1.0,208.9,208.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/04/2021,06:11:27,15,1,11.8,0.2,29.0,28.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/04/2021,06:24:34,15,1,25.2,1.0,51.9,51.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/04/2021,06:24:35,15,1,25.4,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/04/2021,06:39:25,15,1,24.4,0.9,17.8,17.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/04/2021,06:44:41,15,1,30.9,1.0,7.9,7.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/04/2021,06:47:56,15,1,21.0,1.1,43.0,43.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/04/2021,06:51:26,15,1,32.1,1.0,188.3,187.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/04/2021,07:00:00,15,1,27.2,1.1,11.4,11.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/04/2021,07:20:28,15,1,27.6,1.1,72.7,72.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/04/2021,07:20:28,15,1,25.0,0.7,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/04/2021,07:29:06,15,1,29.7,1.0,170.8,170.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/04/2021,07:30:36,15,1,34.1,1.0,51.5,51.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/04/2021,07:32:05,15,1,30.7,1.1,47.3,46.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/04/2021,07:39:33,15,1,29.4,1.1,72.2,71.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/04/2021,07:41:31,15,1,29.4,1.1,34.3,34.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/04/2021,07:44:00,15,1,26.0,1.0,3.5,2.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/04/2021,07:46:58,15,1,26.0,1.1,70.6,70.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/04/2021,07:48:54,15,1,31.9,1.0,18.0,17.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/04/2021,07:55:39,15,1,33.9,1.0,11.9,11.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/04/2021,08:01:35,15,1,27.0,1.0,8.9,8.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/04/2021,08:05:15,15,1,29.1,1.0,52.3,51.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/04/2021,08:06:15,15,1,28.8,1.0,23.4,23.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/04/2021,08:07:56,15,1,30.0,1.0,25.1,24.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/04/2021,08:10:34,15,1,21.2,0.8,37.8,36.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/04/2021,08:12:29,15,1,28.5,1.0,72.6,72.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/04/2021,08:18:14,15,1,27.3,1.1,12.8,12.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/04/2021,08:18:53,15,1,28.0,1.0,8.3,7.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/04/2021,08:21:00,15,1,25.1,1.2,34.9,34.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/04/2021,08:21:00,15,1,23.7,0.9,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/04/2021,08:26:39,15,1,28.6,1.1,11.7,11.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/04/2021,08:32:27,15,1,14.8,0.9,22.2,21.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/04/2021,08:32:28,15,1,13.6,1.1,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/04/2021,08:40:32,15,1,30.9,1.0,16.4,16.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/04/2021,08:40:50,15,1,24.6,1.1,7.3,6.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/04/2021,08:40:53,15,1,27.2,1.1,3.1,3.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/04/2021,08:41:44,15,1,28.8,1.1,30.6,30.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/04/2021,08:43:54,15,1,31.9,1.0,8.2,7.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/04/2021,08:45:16,15,1,29.1,1.1,17.1,16.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/04/2021,08:45:40,15,1,21.4,1.0,20.8,20.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/04/2021,08:46:29,15,1,27.6,1.1,19.4,19.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/04/2021,08:48:51,15,1,17.5,1.0,29.0,28.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/04/2021,08:50:27,15,1,27.7,1.1,13.5,12.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/04/2021,08:50:47,15,1,24.0,1.0,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/04/2021,08:51:03,15,1,32.8,1.0,16.2,16.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/04/2021,08:51:20,15,1,24.7,1.0,16.9,16.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/04/2021,08:51:21,15,1,26.1,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/04/2021,08:51:22,15,1,24.9,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/04/2021,08:51:26,15,1,16.1,1.1,4.3,4.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/04/2021,08:53:27,15,1,18.7,1.1,16.4,15.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/04/2021,08:55:42,15,1,26.1,1.1,40.9,40.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/04/2021,08:56:19,15,1,26.2,1.1,25.4,25.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/04/2021,08:56:44,15,1,27.4,1.1,19.0,18.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/04/2021,08:57:36,15,1,27.4,1.0,51.7,51.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/04/2021,08:58:59,15,1,26.4,1.0,24.0,21.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/04/2021,09:00:21,15,1,30.3,1.0,19.0,18.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/04/2021,09:00:46,15,1,24.6,1.1,14.2,13.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/04/2021,09:01:06,15,1,25.5,1.0,20.3,20.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/04/2021,09:01:49,15,1,25.5,1.1,16.3,15.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/04/2021,09:02:15,15,1,26.0,1.1,26.2,26.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/04/2021,09:06:46,15,1,23.2,1.1,4.1,3.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/04/2021,09:07:13,15,1,25.1,1.0,7.7,7.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/04/2021,09:10:27,15,1,30.6,1.1,21.7,21.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/04/2021,09:10:28,15,1,31.2,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/04/2021,09:11:20,15,1,24.7,1.0,11.7,11.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/04/2021,09:39:44,15,1,30.2,1.0,134.0,133.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/04/2021,09:46:42,15,1,32.2,1.0,24.5,24.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/04/2021,09:51:33,15,1,19.7,1.0,42.0,41.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/04/2021,09:54:43,15,1,27.9,1.0,81.5,80.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/04/2021,10:22:13,15,1,29.9,1.2,11.4,11.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/04/2021,10:29:52,15,1,32.3,1.0,18.3,17.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/04/2021,10:52:54,15,1,20.1,0.9,16.3,16.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/04/2021,10:53:07,15,1,27.2,1.0,13.3,13.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/04/2021,10:58:24,15,1,21.5,1.0,7.5,7.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/04/2021,11:29:46,15,1,30.3,1.0,2.4,2.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/04/2021,11:36:32,15,1,38.1,1.1,64.4,63.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/04/2021,11:36:33,15,1,34.1,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/04/2021,11:43:46,15,1,29.5,1.0,64.8,64.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/04/2021,12:08:00,15,1,24.5,1.1,147.6,147.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/04/2021,12:13:54,15,1,34.5,1.0,38.6,38.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/04/2021,12:15:23,15,1,31.8,1.1,6.1,5.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/04/2021,12:16:08,15,1,28.7,1.1,44.3,44.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/04/2021,12:18:15,15,1,28.7,1.1,14.1,13.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/04/2021,12:38:20,15,1,23.6,1.0,56.6,56.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/04/2021,12:44:52,15,1,27.4,1.1,53.1,52.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/04/2021,13:56:06,15,1,29.6,1.0,116.4,115.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/04/2021,14:45:16,15,1,32.3,1.1,3.3,3.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/04/2021,15:06:48,15,1,30.8,1.2,35.0,34.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/04/2021,15:08:38,15,1,31.7,1.1,4.3,3.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/04/2021,15:13:29,15,1,20.9,0.8,2.2,1.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/04/2021,15:30:32,15,1,31.7,1.0,85.1,84.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/04/2021,15:37:40,15,1,22.3,0.9,36.8,36.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/04/2021,16:33:49,15,1,20.8,1.0,76.8,76.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/04/2021,16:37:29,15,1,27.6,1.0,40.5,40.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/04/2021,16:38:03,15,1,28.7,1.1,34.1,34.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/04/2021,16:50:21,15,1,29.0,1.0,4.4,3.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/04/2021,17:08:40,15,1,27.9,1.1,39.4,39.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/04/2021,17:15:07,15,1,29.1,1.0,16.0,15.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/04/2021,17:16:12,15,1,19.8,0.5,5.7,5.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/04/2021,17:21:41,15,1,26.8,1.1,12.8,12.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/04/2021,17:29:43,15,1,28.4,1.0,87.4,87.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/04/2021,17:43:22,15,1,25.1,1.0,169.7,169.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/04/2021,17:51:51,15,1,29.9,1.0,18.0,17.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/04/2021,17:57:59,15,1,31.2,1.0,32.7,32.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/04/2021,17:58:00,15,1,30.4,1.0,0.2,0.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/04/2021,18:02:37,15,1,26.0,1.0,11.9,11.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/04/2021,18:03:03,15,1,19.0,1.0,18.4,17.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/04/2021,18:03:03,15,1,17.6,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/04/2021,18:06:43,15,1,20.2,1.0,20.8,20.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/04/2021,18:06:45,15,1,20.5,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/04/2021,18:33:40,15,1,21.1,1.0,18.4,17.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/04/2021,18:34:55,15,1,28.7,1.1,2.7,2.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/04/2021,18:52:12,15,1,26.1,1.1,20.7,20.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/04/2021,18:53:31,15,1,28.4,1.0,32.9,32.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/04/2021,19:20:42,15,1,26.9,1.1,88.2,87.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/04/2021,20:09:08,15,1,18.8,1.0,41.2,40.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/04/2021,20:49:56,15,1,25.0,1.1,111.6,111.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/04/2021,20:57:18,15,1,35.5,1.0,135.2,134.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/04/2021,21:11:21,15,1,24.5,1.0,5.0,4.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/04/2021,21:27:29,15,1,27.4,1.1,492.1,492.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/04/2021,23:29:52,15,1,25.8,1.1,63.4,63.1,2,1,1.00,CYCLE,N
IND,208,34216,63751,30/04/2021,23:52:27,15,0,16.6,1.0,2660.0,2659.7,2,1,1.00,CYCLE,S
IND,208,34216,63750,30/04/2021,23:53:19,15,1,23.9,1.1,36.1,35.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/05/2021,00:16:07,15,1,26.8,1.1,29.4,29.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/05/2021,04:03:42,15,1,21.6,1.0,1102.6,1102.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/05/2021,05:35:32,15,1,34.2,1.0,1280.4,1279.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/05/2021,06:40:48,15,1,29.6,1.0,34.4,33.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/05/2021,06:48:11,15,1,31.8,1.0,227.6,227.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/05/2021,06:52:46,15,1,29.4,1.0,274.5,274.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/05/2021,07:09:59,15,1,23.1,1.1,40.8,40.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/05/2021,07:25:15,15,1,31.7,1.0,362.8,362.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/05/2021,07:47:40,15,1,29.7,1.0,28.1,27.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/05/2021,08:08:40,15,1,30.1,1.0,40.6,40.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/05/2021,08:20:46,15,1,23.2,1.0,11.8,11.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/05/2021,08:41:26,15,1,29.7,1.0,46.8,46.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/05/2021,08:48:32,15,1,33.2,1.0,22.7,22.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/05/2021,08:55:12,15,1,28.7,1.0,28.8,28.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/05/2021,09:09:34,15,1,23.5,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/05/2021,09:21:31,15,1,28.2,0.9,17.9,17.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/05/2021,09:26:55,15,1,25.4,1.1,46.2,45.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/05/2021,09:27:01,15,1,30.7,1.0,6.2,6.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/05/2021,09:34:53,15,1,31.1,1.0,133.4,133.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/05/2021,09:40:38,15,1,30.1,1.0,43.8,43.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/05/2021,09:43:56,15,1,16.7,0.8,2.6,1.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/05/2021,09:52:26,15,1,26.4,1.0,27.8,27.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/05/2021,09:52:34,15,1,25.1,1.0,7.7,7.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/05/2021,09:52:35,15,1,23.4,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/05/2021,09:59:48,15,1,31.5,1.1,68.4,68.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/05/2021,10:06:11,15,1,27.2,1.0,134.3,133.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/05/2021,10:10:42,15,1,27.0,1.0,48.7,48.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/05/2021,10:13:15,15,1,31.8,1.0,35.4,35.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/05/2021,10:14:32,15,1,25.8,1.0,4.7,2.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/05/2021,10:14:32,15,1,24.6,0.8,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/05/2021,10:14:52,15,1,23.4,1.1,19.9,19.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/05/2021,10:15:54,15,1,23.0,0.8,27.1,26.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/05/2021,10:22:02,15,1,15.4,1.1,125.9,125.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/05/2021,10:26:37,15,1,26.7,1.0,76.3,75.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/05/2021,10:26:38,15,1,28.4,1.0,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/05/2021,10:27:03,15,1,26.1,1.1,25.2,25.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/05/2021,10:44:35,15,1,23.1,1.1,140.5,139.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/05/2021,10:51:58,15,1,29.4,1.1,53.2,52.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/05/2021,10:59:55,15,1,30.0,1.0,3.0,2.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/05/2021,11:20:43,15,1,32.2,1.0,21.5,21.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/05/2021,11:22:30,15,1,28.0,1.1,25.0,24.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/05/2021,11:24:39,15,1,26.4,1.1,62.2,61.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/05/2021,11:45:10,15,1,29.0,1.0,13.2,12.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/05/2021,11:46:37,15,1,26.8,1.0,52.2,51.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/05/2021,11:46:38,15,1,26.3,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/05/2021,12:04:40,15,1,25.8,1.0,40.3,39.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/05/2021,12:04:44,15,1,26.3,1.1,3.7,3.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/05/2021,12:05:32,15,1,19.4,1.1,43.4,43.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/05/2021,12:07:45,15,1,30.2,1.1,9.8,9.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/05/2021,12:14:49,15,1,26.3,1.2,9.6,9.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/05/2021,12:19:07,15,1,29.6,1.0,59.2,58.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/05/2021,12:25:51,15,1,16.2,1.0,1.8,1.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/05/2021,12:41:37,15,1,34.2,1.1,36.7,36.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/05/2021,12:47:01,15,1,35.6,1.0,6.4,6.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/05/2021,13:02:06,15,1,29.2,1.1,117.2,116.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/05/2021,13:04:36,15,1,33.0,1.0,27.5,26.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/05/2021,13:22:31,15,1,36.6,1.0,11.0,10.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/05/2021,13:26:04,15,1,14.5,1.1,44.5,43.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/05/2021,13:26:06,15,1,9.9,1.1,2.2,1.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/05/2021,13:39:33,15,1,29.2,1.1,71.6,71.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/05/2021,13:41:15,15,1,30.9,1.0,43.9,43.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/05/2021,13:46:59,15,1,27.0,1.1,39.7,39.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/05/2021,13:48:27,15,1,28.9,1.1,7.2,6.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/05/2021,13:51:44,15,1,29.8,1.1,53.9,53.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/05/2021,13:59:32,15,1,29.8,1.1,16.2,15.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/05/2021,14:07:19,15,1,27.6,1.0,7.1,6.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/05/2021,14:08:04,15,1,35.3,1.0,45.6,45.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/05/2021,14:22:54,15,1,30.7,1.0,7.3,6.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/05/2021,14:27:38,15,1,23.6,1.0,7.5,6.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/05/2021,14:31:06,15,1,26.8,1.1,57.9,57.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/05/2021,14:36:08,15,1,28.3,1.0,29.4,28.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/05/2021,14:36:09,15,1,28.7,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/05/2021,14:56:55,15,1,33.1,1.0,6.7,6.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/05/2021,15:03:02,15,1,26.6,1.0,69.9,69.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/05/2021,15:03:57,15,1,16.0,1.1,19.3,18.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/05/2021,15:04:27,15,1,26.5,1.1,25.9,25.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/05/2021,15:09:44,15,1,29.5,1.0,23.2,22.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/05/2021,15:13:12,15,1,28.4,1.1,36.1,35.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/05/2021,15:17:50,15,1,27.9,1.0,20.3,19.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/05/2021,15:54:29,15,1,34.6,1.0,60.9,60.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/05/2021,16:18:38,15,1,24.6,1.0,161.2,160.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/05/2021,16:43:13,15,1,29.8,1.2,51.8,51.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/05/2021,16:58:19,15,1,27.4,1.0,12.2,11.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/05/2021,16:58:19,15,1,20.7,1.1,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/05/2021,17:08:51,15,1,27.1,1.1,44.0,43.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/05/2021,17:32:54,15,1,27.7,0.9,14.3,13.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/05/2021,17:36:18,15,1,26.9,0.9,45.5,45.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/05/2021,17:48:05,15,1,28.7,1.2,16.4,15.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/05/2021,18:10:25,15,1,10.4,0.2,6.4,5.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/05/2021,18:22:59,15,1,27.5,1.1,58.6,58.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/05/2021,18:45:28,15,1,29.0,1.1,6.3,6.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/05/2021,19:46:22,15,1,26.4,1.1,33.8,33.4,2,1,1.00,CYCLE,N
