DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8172,59488,29/06/2021,07:46:47,15,1,27.9,1.0,121.8,121.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,29/06/2021,07:48:45,15,1,25.7,1.0,118.0,117.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,29/06/2021,07:50:03,15,1,14.4,1.0,78.1,78.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,29/06/2021,07:51:49,15,1,19.1,1.1,105.6,105.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,29/06/2021,07:53:29,15,1,21.4,1.0,100.4,100.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,29/06/2021,07:53:44,15,1,15.9,1.0,15.0,14.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,29/06/2021,07:55:17,15,1,13.5,1.1,92.9,92.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,29/06/2021,07:55:22,15,1,31.5,1.0,5.2,4.8,2,1,1.00,CYCLE,S
IND,208,8172,59487,29/06/2021,07:57:14,15,0,23.1,1.2,1135.3,1135.3,2,1,1.00,CYCLE,N
IND,208,8172,59488,29/06/2021,08:01:30,15,1,17.6,1.0,367.6,367.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,29/06/2021,08:02:35,15,1,12.9,1.1,65.9,65.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,29/06/2021,08:03:28,15,1,16.4,1.0,52.4,52.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,29/06/2021,08:03:37,15,1,15.8,1.1,9.3,9.1,2,1,1.00,CYCLE,S
IND,208,8172,59487,29/06/2021,08:04:31,15,0,13.8,1.1,401.3,400.8,2,1,1.00,CYCLE,N
IND,208,8172,59488,29/06/2021,08:06:15,15,1,16.5,1.1,158.4,158.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,29/06/2021,08:06:52,15,1,25.0,1.0,36.2,35.9,2,1,0.67,CYCLE,S
IND,208,8172,59488,29/06/2021,08:06:52,15,1,25.0,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,8172,59488,29/06/2021,08:10:44,15,1,31.3,1.0,232.5,232.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,29/06/2021,08:11:52,15,1,27.7,1.0,68.1,68.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,29/06/2021,08:12:07,15,1,23.7,1.0,14.2,14.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,29/06/2021,08:13:27,15,1,23.4,1.1,80.0,79.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,29/06/2021,08:16:22,15,1,17.2,1.0,175.4,175.3,2,1,1.00,CYCLE,S
IND,208,8172,59487,29/06/2021,08:16:56,15,0,31.0,1.0,745.4,745.1,2,1,1.00,CYCLE,N
IND,208,8172,59488,29/06/2021,08:17:19,15,1,27.4,1.0,57.1,56.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,29/06/2021,08:20:01,15,1,23.6,1.0,161.7,161.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,29/06/2021,08:23:44,15,1,13.4,1.0,222.9,222.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,29/06/2021,08:26:48,15,1,26.9,1.0,183.8,183.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,29/06/2021,08:28:29,15,1,26.0,1.0,101.1,100.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,29/06/2021,08:29:22,15,1,13.7,1.0,53.3,53.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,29/06/2021,08:29:54,15,1,15.8,0.1,31.9,31.6,2,1,1.00,CYCLE,S
IND,208,8172,59487,29/06/2021,08:30:45,15,0,12.1,1.1,829.1,828.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,29/06/2021,08:30:53,15,0,23.3,1.1,8.0,7.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,29/06/2021,08:31:22,15,0,25.9,1.0,29.0,28.9,2,1,1.00,CYCLE,N
IND,208,8172,59488,29/06/2021,08:34:08,15,1,13.8,1.0,253.9,253.9,2,1,1.00,CYCLE,S
IND,208,8172,59487,29/06/2021,08:34:26,15,0,16.8,1.0,184.0,183.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,29/06/2021,08:35:08,15,0,16.5,1.0,41.8,41.5,2,1,1.00,CYCLE,N
IND,208,8172,59488,29/06/2021,08:35:25,15,1,23.8,1.0,77.1,76.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,29/06/2021,08:36:06,15,1,22.5,1.0,41.1,40.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,29/06/2021,08:36:48,15,1,24.5,1.0,42.6,42.5,2,1,1.00,CYCLE,S
IND,208,8172,59487,29/06/2021,08:36:53,15,0,29.5,1.1,105.4,105.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,29/06/2021,08:39:31,15,0,20.7,1.1,157.1,157.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,29/06/2021,08:42:25,15,0,26.1,1.1,174.9,174.7,2,1,1.00,CYCLE,N
IND,208,8172,59488,29/06/2021,08:42:55,15,1,19.3,1.0,366.8,366.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,29/06/2021,08:43:08,15,1,32.3,1.0,12.4,12.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,29/06/2021,08:44:20,15,1,13.8,1.0,72.4,72.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,29/06/2021,08:45:15,15,1,6.1,1.0,55.0,54.8,2,1,0.57,CYCLE,S
IND,208,8172,59487,29/06/2021,08:46:17,15,0,25.7,1.0,231.7,231.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,29/06/2021,08:49:12,15,0,9.7,1.1,174.4,174.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,29/06/2021,08:50:12,15,0,21.8,1.1,60.8,60.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,29/06/2021,08:52:58,15,0,15.4,0.9,165.9,165.7,2,1,1.00,CYCLE,N
IND,208,8172,59488,29/06/2021,08:54:48,15,1,28.7,1.0,247.2,247.1,2,1,1.00,CYCLE,S
IND,208,8172,59487,29/06/2021,08:55:05,15,0,13.1,1.0,126.4,126.2,2,1,1.00,CYCLE,N
IND,208,8172,59488,29/06/2021,08:56:19,15,1,15.3,1.0,91.7,91.6,2,1,1.00,CYCLE,S
IND,208,8172,59487,29/06/2021,08:56:33,15,0,21.0,1.1,88.5,88.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,29/06/2021,08:56:40,15,0,11.0,1.0,7.0,6.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,29/06/2021,08:56:49,15,0,14.5,1.0,9.0,8.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,29/06/2021,08:59:54,15,0,17.8,1.0,101.5,101.3,2,1,1.00,CYCLE,N
IND,208,8172,59488,29/06/2021,09:01:22,15,1,13.4,1.0,302.5,302.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,29/06/2021,09:03:13,15,1,27.4,1.2,111.4,111.1,2,1,1.00,CYCLE,S
IND,208,8172,59487,29/06/2021,09:03:21,15,0,29.9,1.1,207.5,207.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,29/06/2021,09:04:08,15,0,15.5,1.0,47.0,46.9,2,1,1.00,CYCLE,N
IND,208,8172,59488,29/06/2021,09:06:16,15,1,16.7,1.0,182.4,182.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,29/06/2021,09:09:24,15,1,15.9,1.0,188.3,188.1,2,1,1.00,CYCLE,S
IND,208,8172,59487,29/06/2021,09:12:37,15,0,13.8,1.1,508.9,508.7,2,1,1.00,CYCLE,N
IND,208,8172,59488,29/06/2021,09:13:00,15,1,17.3,1.1,216.0,215.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,29/06/2021,09:14:57,15,1,11.3,1.0,117.5,117.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,29/06/2021,09:16:47,15,1,11.4,1.0,109.2,108.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,29/06/2021,09:32:34,15,1,23.5,1.0,946.9,946.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,29/06/2021,09:33:52,15,1,23.6,1.0,78.9,78.8,2,1,1.00,CYCLE,S
IND,208,8172,59487,29/06/2021,09:34:00,15,0,23.2,1.1,1283.2,1282.9,2,1,1.00,CYCLE,N
IND,208,8172,59488,29/06/2021,09:37:04,15,1,16.8,1.0,191.2,191.1,2,1,1.00,CYCLE,S
IND,208,8172,59487,29/06/2021,09:38:40,15,0,26.3,1.1,279.5,279.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,29/06/2021,09:38:48,15,0,24.9,1.2,8.3,8.2,2,1,1.00,CYCLE,N
IND,208,8172,59488,29/06/2021,09:39:08,15,1,24.4,1.0,124.7,124.5,2,1,1.00,CYCLE,S
IND,208,8172,59487,29/06/2021,09:41:43,15,0,23.6,1.0,175.3,175.1,2,1,1.00,CYCLE,N
IND,208,8172,59488,29/06/2021,09:43:18,15,1,13.8,1.1,249.6,249.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,29/06/2021,09:44:39,15,1,21.3,1.0,80.6,80.3,2,1,1.00,CYCLE,S
IND,208,8172,59487,29/06/2021,09:45:58,15,0,21.7,1.0,254.5,254.3,2,1,1.00,CYCLE,N
IND,208,8172,59488,29/06/2021,09:47:00,15,1,21.9,1.0,140.8,140.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,29/06/2021,09:47:03,15,1,6.9,1.0,3.4,3.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,29/06/2021,09:50:11,15,1,24.1,1.0,188.1,187.4,2,1,1.00,CYCLE,S
IND,208,8172,59487,29/06/2021,09:53:35,15,0,15.0,0.9,457.4,457.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,29/06/2021,09:54:34,15,0,28.7,1.0,58.5,58.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,29/06/2021,09:54:43,15,0,18.3,1.1,9.3,9.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,29/06/2021,09:54:44,15,0,19.7,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,8172,59488,29/06/2021,10:03:26,15,1,14.7,1.0,794.5,794.4,2,1,1.00,CYCLE,S
IND,208,8172,59487,29/06/2021,10:06:49,15,0,27.8,1.0,725.5,725.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,29/06/2021,10:10:10,15,0,26.2,1.1,200.8,200.7,2,1,1.00,CYCLE,N
IND,208,8172,59488,29/06/2021,10:11:30,15,1,18.0,1.1,484.8,484.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,29/06/2021,10:11:31,15,1,17.1,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,8172,59487,29/06/2021,10:12:05,15,0,11.1,1.0,115.5,115.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,29/06/2021,10:13:21,15,0,22.1,1.1,75.2,74.8,2,1,1.00,CYCLE,N
IND,208,8172,59488,29/06/2021,10:16:18,15,1,19.1,1.1,287.5,287.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,29/06/2021,10:21:21,15,1,17.3,1.1,302.2,302.0,2,1,1.00,CYCLE,S
IND,208,8172,59487,29/06/2021,10:24:33,15,0,11.2,1.1,672.6,672.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,29/06/2021,10:24:53,15,0,25.5,1.0,19.9,19.5,2,1,1.00,CYCLE,N
IND,208,8172,59488,29/06/2021,10:26:26,15,1,23.8,1.0,305.1,304.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,29/06/2021,10:28:10,15,1,14.1,1.1,104.5,104.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,29/06/2021,10:28:11,15,1,13.2,0.9,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,29/06/2021,10:28:12,15,1,14.1,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,8172,59487,29/06/2021,10:28:16,15,0,19.5,1.0,202.9,202.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,29/06/2021,10:35:56,15,0,9.8,1.0,460.3,460.1,2,1,1.00,CYCLE,N
IND,208,8172,59488,29/06/2021,10:37:02,15,1,21.2,1.1,530.2,529.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,29/06/2021,10:37:03,15,1,21.5,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,29/06/2021,10:37:16,15,1,28.3,1.0,13.0,12.8,2,1,1.00,CYCLE,S
IND,208,8172,59487,29/06/2021,10:38:43,15,0,19.8,1.1,166.3,165.9,2,1,1.00,CYCLE,N
IND,208,8172,59488,29/06/2021,10:39:49,15,1,17.5,1.1,152.7,152.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,29/06/2021,10:40:13,15,1,12.5,1.1,24.7,24.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,29/06/2021,10:40:16,15,1,12.5,1.1,2.5,2.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,29/06/2021,10:40:16,15,1,11.8,1.0,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,29/06/2021,10:40:17,15,1,10.9,1.1,0.6,0.3,2,1,1.00,CYCLE,S
IND,208,8172,59487,29/06/2021,10:42:17,15,0,20.7,1.1,214.7,214.5,2,1,1.00,CYCLE,N
IND,208,8172,59488,29/06/2021,10:44:01,15,1,25.5,1.1,223.9,223.5,2,1,1.00,CYCLE,S
IND,208,8172,59487,29/06/2021,10:45:43,15,0,27.1,1.1,205.5,205.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,29/06/2021,10:45:47,15,0,22.2,1.1,4.0,3.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,29/06/2021,10:46:01,15,0,20.2,1.1,14.1,13.9,2,1,1.00,CYCLE,N
IND,208,8172,59488,29/06/2021,10:50:38,15,1,12.4,1.0,397.4,397.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,29/06/2021,10:52:21,15,1,15.7,1.0,102.2,101.9,2,1,1.00,CYCLE,S
IND,208,8172,59487,29/06/2021,10:54:06,15,0,30.3,1.0,485.2,485.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,29/06/2021,10:54:24,15,0,14.1,1.1,17.6,17.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,29/06/2021,10:56:48,15,0,12.1,1.0,144.3,144.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,29/06/2021,10:57:23,15,0,11.9,1.1,35.4,35.1,2,1,1.00,CYCLE,N
IND,208,8172,59488,29/06/2021,10:59:26,15,1,12.6,1.1,425.2,425.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,29/06/2021,11:05:57,15,1,14.9,1.0,390.9,390.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,29/06/2021,11:06:00,15,1,11.1,1.0,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,29/06/2021,11:08:39,15,1,9.1,1.0,99.5,99.4,2,1,1.00,CYCLE,S
IND,208,8172,59487,29/06/2021,11:10:41,15,0,18.4,1.0,798.0,798.6,2,1,0.80,CYCLE,N
IND,208,8172,59488,29/06/2021,11:15:14,15,1,14.1,1.1,394.9,394.5,2,1,1.00,CYCLE,S
IND,208,8172,59487,29/06/2021,11:17:39,15,0,24.1,1.1,417.6,416.5,2,1,1.00,CYCLE,N
IND,208,8172,59488,29/06/2021,11:18:06,15,1,22.7,1.0,102.5,102.3,2,1,1.00,CYCLE,S
IND,208,8172,59487,29/06/2021,11:19:19,15,0,15.2,1.0,99.7,99.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,29/06/2021,11:19:20,15,0,14.8,1.1,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,8172,59488,29/06/2021,11:19:58,15,1,24.4,1.1,112.1,112.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,29/06/2021,11:20:00,15,1,24.3,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,29/06/2021,11:20:06,15,1,22.6,1.1,6.6,6.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,29/06/2021,11:20:07,15,1,22.3,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,29/06/2021,11:20:10,15,1,22.3,1.1,3.2,3.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,29/06/2021,11:20:19,15,1,20.0,1.0,8.6,8.4,2,1,0.86,CYCLE,S
IND,208,8172,59487,29/06/2021,11:21:24,15,0,16.4,1.1,124.2,123.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,29/06/2021,11:21:29,15,0,13.5,1.0,4.7,4.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,29/06/2021,11:21:33,15,0,11.7,1.0,4.0,3.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,29/06/2021,11:21:34,15,0,12.7,1.1,1.1,0.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,29/06/2021,11:26:01,15,0,21.6,1.0,266.5,266.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,29/06/2021,11:26:01,15,0,21.6,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,29/06/2021,11:27:23,15,0,16.8,1.0,16.2,16.0,2,1,1.00,CYCLE,N
IND,208,8172,59488,29/06/2021,11:29:31,15,1,20.7,1.0,552.8,552.5,2,1,1.00,CYCLE,S
IND,208,8172,59487,29/06/2021,11:32:21,15,0,21.0,1.1,298.6,298.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,29/06/2021,11:36:11,15,0,12.1,1.0,229.3,229.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,29/06/2021,11:36:44,15,0,16.0,1.1,33.2,32.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,29/06/2021,11:37:05,15,0,12.3,1.0,21.4,21.1,2,1,0.33,CYCLE,N
IND,208,8172,59487,29/06/2021,11:37:06,15,0,22.2,1.0,1.2,0.8,2,1,1.00,CYCLE,N
IND,208,8172,59488,29/06/2021,11:38:52,15,1,16.6,1.0,560.7,560.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,29/06/2021,11:43:35,15,1,23.8,1.0,282.5,282.2,2,1,1.00,CYCLE,S
IND,208,8172,59487,29/06/2021,11:45:11,15,0,14.6,1.1,107.5,107.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,29/06/2021,11:46:38,15,0,25.9,1.1,87.4,87.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,29/06/2021,11:47:23,15,0,7.2,1.0,8.9,8.9,2,1,1.00,CYCLE,N
IND,208,8172,59488,29/06/2021,11:48:10,15,1,8.0,1.1,275.8,275.7,2,1,1.00,CYCLE,S
IND,208,8172,59487,29/06/2021,11:48:34,15,0,9.8,1.1,71.0,70.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,29/06/2021,11:48:57,15,0,20.2,1.1,22.6,22.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,29/06/2021,11:48:58,15,0,19.0,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,29/06/2021,11:49:21,15,0,17.5,1.1,23.7,23.6,2,1,1.00,CYCLE,N
IND,208,8172,59488,29/06/2021,11:51:06,15,1,19.4,1.1,176.0,175.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,29/06/2021,11:51:13,15,1,21.2,1.0,6.3,6.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,29/06/2021,11:53:55,15,1,14.0,1.0,162.6,162.5,2,1,1.00,CYCLE,S
IND,208,8172,59487,29/06/2021,11:55:10,15,0,21.3,1.1,348.9,348.7,2,1,1.00,CYCLE,N
IND,208,8172,59488,29/06/2021,12:03:20,15,1,19.6,1.0,565.0,564.7,2,1,1.00,CYCLE,S
IND,208,8172,59487,29/06/2021,12:03:23,15,0,14.4,0.9,493.0,492.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,29/06/2021,12:03:33,15,0,10.3,1.0,9.8,9.5,2,1,1.00,CYCLE,N
IND,208,8172,59488,29/06/2021,12:04:53,15,1,20.9,1.0,93.0,92.8,2,1,1.00,CYCLE,S
IND,208,8172,59487,29/06/2021,12:04:56,15,0,17.3,1.1,82.4,82.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,29/06/2021,12:04:59,15,0,21.2,1.0,3.1,2.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,29/06/2021,12:05:19,15,0,8.7,0.9,20.0,19.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,29/06/2021,12:05:31,15,0,16.9,1.1,12.5,12.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,29/06/2021,12:05:37,15,0,18.3,1.1,6.2,6.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,29/06/2021,12:06:33,15,0,21.8,1.1,55.6,55.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,29/06/2021,12:07:13,15,0,25.7,1.0,39.9,39.7,2,1,1.00,CYCLE,N
IND,208,8172,59488,29/06/2021,12:17:13,15,1,13.0,1.1,739.2,739.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,29/06/2021,12:19:03,15,1,20.6,1.0,99.6,99.1,2,1,1.00,CYCLE,S
IND,208,8172,59487,29/06/2021,12:21:24,15,0,11.0,0.9,851.3,851.2,2,1,1.00,CYCLE,N
IND,208,8172,59488,29/06/2021,12:21:51,15,1,9.2,1.0,168.1,168.0,2,1,1.00,CYCLE,S
IND,208,8172,59487,29/06/2021,12:21:58,15,0,9.8,1.1,34.1,33.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,29/06/2021,12:23:04,15,0,32.8,1.1,65.4,65.0,2,1,1.00,CYCLE,N
IND,208,8172,59488,29/06/2021,12:24:30,15,1,14.9,1.0,158.5,158.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,29/06/2021,12:28:55,15,1,13.0,1.0,265.1,264.9,2,1,1.00,CYCLE,S
IND,208,8172,59487,29/06/2021,12:29:11,15,0,25.2,1.1,19.4,19.2,2,1,1.00,CYCLE,N
IND,208,8172,59488,29/06/2021,12:31:49,15,1,21.1,1.0,173.5,173.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,29/06/2021,12:32:11,15,1,17.8,1.0,22.3,22.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,29/06/2021,12:33:27,15,1,18.3,1.0,76.4,76.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,29/06/2021,12:34:36,15,1,16.3,1.1,69.0,68.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,29/06/2021,12:35:21,15,1,17.3,1.1,44.3,44.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,29/06/2021,12:35:56,15,1,22.8,1.0,35.0,34.7,2,1,1.00,CYCLE,S
IND,208,8172,59487,29/06/2021,12:36:30,15,0,17.0,1.1,439.2,439.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,29/06/2021,12:37:16,15,0,25.3,1.0,45.9,45.7,2,1,1.00,CYCLE,N
IND,208,8172,59488,29/06/2021,12:37:49,15,1,21.3,1.0,113.0,112.8,2,1,1.00,CYCLE,S
IND,208,8172,59487,29/06/2021,12:37:50,15,0,16.5,1.1,33.4,33.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,29/06/2021,12:40:34,15,0,15.3,1.1,164.6,164.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,29/06/2021,12:42:07,15,0,23.2,1.2,92.7,92.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,29/06/2021,12:43:05,15,0,29.6,1.0,58.2,58.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,29/06/2021,12:43:28,15,0,25.0,1.0,23.3,23.1,2,1,1.00,CYCLE,N
IND,208,8172,59488,29/06/2021,12:45:11,15,1,18.6,1.0,442.8,442.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,29/06/2021,12:45:15,15,1,17.8,1.1,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,29/06/2021,12:45:17,15,1,17.4,1.1,1.8,1.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,29/06/2021,12:45:23,15,1,14.9,1.0,6.0,5.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,29/06/2021,12:47:18,15,1,21.8,1.0,115.4,115.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,29/06/2021,12:47:19,15,1,20.8,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,8172,59487,29/06/2021,12:47:33,15,0,32.1,1.1,244.6,244.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,29/06/2021,12:48:07,15,0,8.1,1.1,14.9,14.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,29/06/2021,12:48:11,15,0,8.8,1.0,4.0,3.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,29/06/2021,12:48:12,15,0,12.6,1.0,1.0,0.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,29/06/2021,12:48:50,15,0,10.0,1.0,38.5,38.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,29/06/2021,12:49:02,15,0,21.4,1.1,11.1,10.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,29/06/2021,12:50:58,15,0,30.8,1.1,117.0,116.8,2,1,1.00,CYCLE,N
IND,208,8172,59488,29/06/2021,12:56:19,15,1,10.7,1.0,541.0,540.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,29/06/2021,12:56:41,15,1,14.2,1.1,21.9,21.5,2,1,1.00,CYCLE,S
IND,208,8172,59487,29/06/2021,12:57:17,15,0,30.1,1.0,378.6,378.4,2,1,1.00,CYCLE,N
IND,208,8172,59488,29/06/2021,12:57:28,15,1,15.6,1.1,46.5,46.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,29/06/2021,12:57:36,15,1,20.6,1.1,7.9,7.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,29/06/2021,13:02:33,15,1,22.1,1.0,296.7,296.5,2,1,1.00,CYCLE,S
IND,208,8172,59487,29/06/2021,13:04:28,15,0,19.7,1.2,431.2,431.1,2,1,1.00,CYCLE,N
IND,208,8172,59488,29/06/2021,13:05:24,15,1,19.9,1.0,171.6,171.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,29/06/2021,13:05:25,15,1,19.5,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,29/06/2021,13:06:50,15,1,12.6,1.0,85.4,85.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,29/06/2021,13:06:54,15,1,12.9,1.0,4.5,4.2,2,1,1.00,CYCLE,S
IND,208,8172,59487,29/06/2021,13:07:46,15,0,21.7,1.0,197.6,197.4,2,1,1.00,CYCLE,N
IND,208,8172,59488,29/06/2021,13:08:10,15,1,16.2,1.1,75.6,75.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,29/06/2021,13:09:24,15,1,19.1,1.0,73.9,73.7,2,1,1.00,CYCLE,S
IND,208,8172,59487,29/06/2021,13:10:58,15,0,17.0,0.9,192.1,191.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,29/06/2021,13:11:32,15,0,9.1,1.1,34.1,33.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,29/06/2021,13:11:34,15,0,13.6,1.0,2.5,2.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,29/06/2021,13:12:52,15,0,22.4,1.0,77.2,76.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,29/06/2021,13:12:52,15,0,22.4,1.0,0.0,0.0,2,1,1.00,CYCLE,N
