DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,32493,61168,26/10/2021,15:28:25,15,2,21.6,1.0,471.1,471.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/10/2021,15:31:46,15,2,20.9,1.1,201.1,200.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/10/2021,15:35:33,15,2,21.1,1.1,226.9,226.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/10/2021,15:36:38,15,2,16.1,1.0,65.0,64.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/10/2021,15:44:49,15,2,26.9,1.0,491.2,490.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/10/2021,15:50:59,15,2,22.5,0.9,370.4,370.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/10/2021,15:51:55,15,2,25.2,1.0,55.6,55.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/10/2021,15:53:12,15,2,22.9,1.0,77.2,77.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/10/2021,15:59:16,15,2,14.6,1.0,364.5,364.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/10/2021,16:03:31,15,2,14.2,1.1,254.3,254.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/10/2021,16:15:28,15,2,20.6,1.0,717.1,716.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/10/2021,16:18:04,15,2,22.8,1.0,155.8,155.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/10/2021,16:30:57,15,2,23.9,1.0,773.6,773.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/10/2021,16:31:17,15,2,17.3,0.7,20.1,19.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/10/2021,16:31:19,15,2,14.3,0.8,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/10/2021,16:31:41,15,2,24.1,0.9,21.9,21.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/10/2021,16:33:58,15,2,27.0,1.0,137.4,137.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/10/2021,16:35:39,15,2,23.5,0.8,100.5,100.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/10/2021,16:41:53,15,2,24.1,1.0,373.9,373.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/10/2021,16:42:21,15,2,19.3,1.1,28.1,28.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/10/2021,16:43:33,15,2,27.5,1.1,72.0,71.8,2,1,1.00,CYCLE,S
IND,208,32493,60963,26/10/2021,16:46:41,15,0,13.1,1.0,6982.2,6982.0,2,1,1.00,CYCLE,N
IND,208,32493,61168,26/10/2021,16:49:34,15,2,22.2,1.1,361.0,360.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/10/2021,16:54:42,15,2,21.9,1.0,308.0,307.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/10/2021,16:58:19,15,2,16.7,1.1,106.9,106.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/10/2021,17:00:16,15,2,22.6,1.1,117.2,116.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/10/2021,17:05:36,15,2,23.5,1.0,319.4,319.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/10/2021,17:05:41,15,2,20.6,0.9,4.9,4.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/10/2021,17:13:40,15,2,26.5,1.0,302.1,301.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/10/2021,17:18:40,15,2,18.6,1.0,300.5,300.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/10/2021,17:25:17,15,2,18.8,1.1,396.6,396.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/10/2021,17:25:34,15,2,17.5,1.0,16.8,16.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/10/2021,17:31:06,15,2,27.8,1.0,209.9,209.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/10/2021,17:35:21,15,2,22.8,1.1,255.8,255.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/10/2021,17:36:51,15,2,22.0,1.0,89.8,89.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/10/2021,17:36:54,15,2,23.4,1.0,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/10/2021,17:37:35,15,2,19.3,1.0,40.7,40.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/10/2021,17:41:11,15,2,26.2,1.0,216.7,216.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/10/2021,17:42:20,15,2,23.9,1.0,69.0,68.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/10/2021,17:45:22,15,2,22.7,1.1,181.7,181.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/10/2021,17:45:55,15,2,21.6,1.0,32.7,32.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/10/2021,17:49:00,15,2,20.2,1.1,185.8,185.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/10/2021,17:49:56,15,2,27.5,1.2,55.7,55.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/10/2021,17:55:46,15,2,13.9,1.1,349.5,349.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/10/2021,17:55:47,15,2,13.4,1.1,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/10/2021,17:56:47,15,2,23.8,1.1,60.2,59.9,2,1,1.00,CYCLE,S
IND,208,32493,60963,26/10/2021,18:01:52,15,0,19.0,1.0,4510.7,4510.4,2,1,1.00,CYCLE,N
IND,208,32493,61168,26/10/2021,18:02:23,15,2,22.1,1.0,336.1,335.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/10/2021,18:05:02,15,2,24.2,1.0,159.3,159.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/10/2021,18:09:01,15,2,22.5,1.1,238.7,238.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/10/2021,18:10:31,15,2,22.2,1.0,90.1,89.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/10/2021,18:14:11,15,2,26.4,1.1,220.0,219.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/10/2021,18:29:42,15,2,17.9,1.1,931.1,930.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/10/2021,18:30:59,15,2,23.0,1.1,77.3,77.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/10/2021,18:33:05,15,2,10.6,1.0,125.1,124.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/10/2021,18:33:21,15,2,24.7,0.9,16.9,16.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/10/2021,18:35:16,15,2,23.4,1.1,114.5,114.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/10/2021,18:35:33,15,2,27.3,1.0,16.6,16.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/10/2021,18:35:45,15,2,20.4,1.1,12.6,12.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/10/2021,18:36:53,15,2,15.6,1.1,67.8,67.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/10/2021,18:37:52,15,2,25.9,1.1,59.4,59.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/10/2021,18:45:32,15,2,23.4,1.0,460.0,459.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/10/2021,18:46:47,15,2,20.8,1.1,74.4,74.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/10/2021,18:57:35,15,2,27.2,1.0,648.3,648.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/10/2021,19:03:00,15,2,28.4,1.2,324.5,324.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/10/2021,19:04:06,15,2,24.0,1.0,66.7,66.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/10/2021,19:04:59,15,2,24.7,1.1,52.5,52.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/10/2021,19:15:20,15,2,13.3,1.0,419.8,419.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/10/2021,19:17:37,15,2,23.3,1.0,137.0,136.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/10/2021,19:17:47,15,2,21.1,1.0,9.9,9.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/10/2021,19:23:02,15,2,16.1,1.1,314.7,314.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/10/2021,19:25:28,15,2,16.0,1.1,146.4,146.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/10/2021,19:33:25,15,2,13.6,1.1,108.9,108.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/10/2021,19:36:29,15,2,25.7,1.1,184.7,184.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/10/2021,19:37:28,15,2,16.1,1.1,58.3,58.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/10/2021,19:41:22,15,2,21.7,1.0,234.0,233.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/10/2021,19:46:48,15,2,17.4,1.0,326.4,326.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/10/2021,19:51:07,15,2,19.2,1.0,259.0,258.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/10/2021,20:10:00,15,2,27.3,1.1,1132.9,1132.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/10/2021,20:22:41,15,2,17.1,1.0,760.9,760.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/10/2021,20:23:30,15,2,18.1,1.1,49.0,48.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/10/2021,20:24:45,15,2,16.3,1.2,74.8,74.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/10/2021,20:27:29,15,2,23.2,1.1,30.8,30.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/10/2021,20:51:34,15,2,29.1,1.2,1445.9,1445.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/10/2021,21:11:32,15,2,19.1,1.1,1197.4,1197.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/10/2021,21:15:07,15,2,11.4,1.2,215.6,215.4,2,1,0.80,CYCLE,S
IND,208,32493,61168,26/10/2021,21:19:25,15,2,28.6,1.1,257.7,257.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/10/2021,21:45:59,15,2,23.6,1.0,1593.7,1593.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/10/2021,22:10:11,15,2,24.4,1.0,1452.5,1452.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/10/2021,22:10:16,15,2,23.5,1.1,4.2,3.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/10/2021,22:40:30,15,2,16.7,1.1,1814.4,1814.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/10/2021,23:01:03,15,2,29.3,0.9,1232.8,1232.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/10/2021,23:38:17,15,2,20.0,1.1,2234.1,2234.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/10/2021,00:58:06,15,2,21.5,1.0,4788.7,4788.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/10/2021,05:05:46,15,2,27.7,1.1,14860.6,14860.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/10/2021,05:52:04,15,2,23.6,1.0,2777.7,2777.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/10/2021,05:55:53,15,2,18.7,1.1,228.9,228.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/10/2021,06:07:26,15,2,18.2,1.0,671.6,671.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/10/2021,06:11:22,15,2,29.0,1.1,60.0,59.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/10/2021,06:11:30,15,2,22.7,1.0,7.9,7.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/10/2021,06:11:58,15,2,27.6,1.0,28.5,28.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/10/2021,06:11:59,15,2,26.8,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/10/2021,06:21:47,15,2,28.6,1.0,588.7,588.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/10/2021,06:25:29,15,2,25.9,1.0,140.5,140.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/10/2021,06:33:04,15,2,17.7,1.1,455.1,454.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/10/2021,06:36:13,15,2,22.2,1.1,188.6,188.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/10/2021,06:38:35,15,2,25.1,1.0,142.2,142.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/10/2021,06:43:05,15,2,19.8,1.1,270.1,270.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/10/2021,06:43:16,15,2,23.1,1.0,10.8,10.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/10/2021,06:44:20,15,2,23.9,1.1,63.6,63.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/10/2021,06:46:40,15,2,24.8,1.1,140.0,139.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/10/2021,06:47:56,15,2,26.6,1.0,76.7,76.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/10/2021,06:48:05,15,2,20.7,1.1,8.2,8.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/10/2021,06:48:16,15,2,13.7,1.1,11.7,11.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/10/2021,06:50:46,15,2,17.5,1.0,149.7,149.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/10/2021,06:52:40,15,2,27.4,1.0,114.0,113.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/10/2021,06:52:59,15,2,28.3,1.0,18.6,18.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/10/2021,06:53:00,15,2,25.8,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/10/2021,06:53:00,15,2,26.3,1.0,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/10/2021,06:54:15,15,2,19.8,1.0,75.4,75.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/10/2021,06:54:17,15,2,23.0,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/10/2021,06:55:40,15,2,28.4,1.0,83.0,82.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/10/2021,06:55:41,15,2,28.0,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/10/2021,06:55:42,15,2,25.8,1.1,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/10/2021,06:57:43,15,2,23.9,1.0,120.5,120.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/10/2021,07:02:08,15,2,20.6,1.0,265.2,265.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/10/2021,07:02:41,15,2,28.2,1.0,33.2,33.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/10/2021,07:03:25,15,2,25.8,1.0,43.2,43.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/10/2021,07:04:30,15,2,24.0,1.0,65.3,65.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/10/2021,07:05:25,15,2,24.6,1.1,55.1,54.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/10/2021,07:06:41,15,2,24.0,1.1,76.1,76.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/10/2021,07:08:34,15,2,24.6,1.1,112.5,112.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/10/2021,07:10:11,15,2,29.3,1.1,97.0,96.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/10/2021,07:11:34,15,2,25.6,1.0,83.0,82.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/10/2021,07:14:02,15,2,24.9,1.1,148.3,148.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/10/2021,07:14:05,15,2,24.8,1.1,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/10/2021,07:14:08,15,2,23.1,1.0,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/10/2021,07:15:23,15,2,31.5,1.0,75.5,75.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/10/2021,07:15:54,15,2,23.8,1.0,30.2,30.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/10/2021,07:16:30,15,2,21.7,1.0,36.3,36.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/10/2021,07:18:08,15,2,20.9,1.0,98.2,98.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/10/2021,07:18:09,15,2,21.4,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/10/2021,07:20:15,15,2,27.8,1.1,126.2,126.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/10/2021,07:21:23,15,2,27.8,1.1,68.0,67.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/10/2021,07:22:46,15,2,19.7,1.0,83.1,83.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/10/2021,07:23:52,15,2,24.9,1.1,65.8,65.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/10/2021,07:25:07,15,2,23.5,1.1,74.5,74.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/10/2021,07:25:11,15,2,22.9,1.1,4.6,4.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/10/2021,07:25:16,15,2,19.0,1.1,4.4,4.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/10/2021,07:32:34,15,2,25.7,1.0,437.8,437.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/10/2021,07:32:37,15,2,22.7,1.0,3.4,3.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/10/2021,07:33:47,15,2,24.9,1.1,69.6,69.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/10/2021,07:34:49,15,2,25.9,1.1,61.8,61.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/10/2021,07:34:53,15,2,23.7,1.0,4.6,4.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/10/2021,07:37:53,15,2,20.0,1.1,179.8,179.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/10/2021,07:41:05,15,2,18.9,1.1,192.4,192.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/10/2021,07:41:09,15,2,20.5,1.1,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,32493,60963,27/10/2021,07:42:04,15,0,10.8,1.0,49211.9,49211.7,2,1,1.00,CYCLE,N
IND,208,32493,61168,27/10/2021,07:44:54,15,2,29.2,1.0,224.9,224.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/10/2021,07:44:59,15,2,26.9,1.1,5.3,5.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/10/2021,07:46:05,15,2,21.9,1.0,66.6,66.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/10/2021,07:46:24,15,2,20.3,1.0,18.1,18.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/10/2021,07:49:27,15,2,17.8,1.2,52.1,51.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/10/2021,07:51:07,15,2,23.5,1.0,99.9,99.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/10/2021,07:52:49,15,2,21.6,1.0,100.6,100.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/10/2021,07:53:45,15,2,30.1,1.0,56.6,56.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/10/2021,07:55:55,15,2,21.6,1.1,130.0,129.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/10/2021,07:55:57,15,2,25.1,1.1,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/10/2021,07:56:07,15,2,32.2,1.0,9.9,9.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/10/2021,07:58:46,15,2,24.5,1.1,159.2,159.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/10/2021,07:58:50,15,2,23.7,1.1,3.9,3.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/10/2021,08:00:16,15,2,23.1,1.0,85.6,85.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/10/2021,08:00:16,15,2,23.2,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/10/2021,08:01:38,15,2,22.0,1.0,81.4,81.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/10/2021,08:01:38,15,2,20.9,0.9,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/10/2021,08:02:51,15,2,24.8,1.0,72.9,72.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/10/2021,08:04:23,15,2,21.0,1.0,91.9,91.8,2,1,1.00,CYCLE,S
IND,208,32493,60963,27/10/2021,08:05:13,15,0,21.4,0.9,1389.3,1389.0,2,1,1.00,CYCLE,N
IND,208,32493,61168,27/10/2021,08:05:29,15,2,21.8,1.1,66.2,66.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/10/2021,08:05:33,15,2,19.0,1.1,4.3,4.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/10/2021,08:05:54,15,2,18.1,1.1,20.3,20.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/10/2021,08:06:21,15,2,17.9,1.1,27.1,26.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/10/2021,08:06:46,15,2,21.4,1.0,24.7,24.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/10/2021,08:09:14,15,2,25.6,1.0,148.9,147.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/10/2021,08:09:15,15,2,26.7,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/10/2021,08:09:18,15,2,23.9,1.0,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/10/2021,08:09:24,15,2,21.9,1.1,5.9,5.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/10/2021,08:09:25,15,2,22.0,1.1,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/10/2021,08:10:47,15,2,22.2,1.1,81.9,81.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/10/2021,08:10:48,15,2,26.8,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/10/2021,08:12:31,15,2,34.4,1.0,102.5,102.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/10/2021,08:12:37,15,2,24.6,1.0,5.8,5.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/10/2021,08:12:44,15,2,19.5,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/10/2021,08:14:37,15,2,26.9,1.1,113.1,112.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/10/2021,08:14:38,15,2,26.7,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/10/2021,08:16:12,15,2,19.0,1.1,93.6,93.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/10/2021,08:17:11,15,2,34.7,1.0,59.4,59.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/10/2021,08:17:18,15,2,22.6,1.1,7.4,7.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/10/2021,08:18:52,15,2,21.7,1.1,93.1,93.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/10/2021,08:20:12,15,2,25.6,1.1,80.1,79.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/10/2021,08:22:37,15,2,25.8,1.0,145.8,145.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/10/2021,08:23:22,15,2,28.0,1.0,44.9,44.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/10/2021,08:23:25,15,2,28.9,1.0,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/10/2021,08:23:32,15,2,20.9,1.1,7.7,7.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/10/2021,08:23:36,15,2,19.3,1.1,3.7,3.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/10/2021,08:24:01,15,2,18.0,1.1,25.3,25.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/10/2021,08:25:52,15,2,16.1,1.1,110.5,110.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/10/2021,08:26:24,15,2,26.9,1.0,32.4,32.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/10/2021,08:26:25,15,2,27.5,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/10/2021,08:26:27,15,2,27.0,1.1,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/10/2021,08:26:32,15,2,23.0,1.1,5.4,5.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/10/2021,08:29:20,15,2,24.8,1.0,167.7,167.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/10/2021,08:30:39,15,2,26.0,1.0,79.5,79.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/10/2021,08:31:46,15,2,27.9,1.1,67.1,67.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/10/2021,08:31:52,15,2,17.1,1.1,5.9,5.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/10/2021,08:33:19,15,2,20.4,1.0,86.8,86.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/10/2021,08:35:02,15,2,21.8,1.1,102.4,101.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/10/2021,08:36:15,15,2,21.6,1.0,72.9,72.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/10/2021,08:37:53,15,2,19.3,1.1,98.4,98.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/10/2021,08:37:59,15,2,15.6,1.1,5.5,5.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/10/2021,08:42:20,15,2,25.2,1.1,261.9,261.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/10/2021,08:42:21,15,2,24.9,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/10/2021,08:42:22,15,2,25.5,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/10/2021,08:44:15,15,2,19.4,1.0,113.5,113.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/10/2021,08:45:59,15,2,22.1,1.0,103.1,102.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/10/2021,08:47:43,15,2,27.0,1.1,104.6,104.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/10/2021,08:47:48,15,2,23.0,1.1,5.1,5.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/10/2021,08:48:46,15,2,24.6,1.0,57.7,57.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/10/2021,08:49:27,15,2,22.0,1.1,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/10/2021,08:49:32,15,2,28.5,1.0,4.7,4.5,2,1,1.00,CYCLE,S
