DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7604,59466,19/01/2021,17:40:30,15,0,37.2,1.1,91.8,91.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,19/01/2021,17:41:44,15,0,32.1,1.0,73.8,73.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,19/01/2021,17:42:18,15,0,36.5,1.0,33.9,33.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,19/01/2021,17:43:12,15,0,26.7,1.0,54.1,54.0,2,1,1.00,CYCLE,N
IND,208,7604,59467,19/01/2021,17:43:16,15,1,23.4,1.0,198.4,198.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/01/2021,17:43:58,15,1,24.0,1.0,42.0,41.9,2,1,1.00,CYCLE,S
IND,208,7604,59466,19/01/2021,17:44:25,15,0,39.1,1.1,72.8,72.7,2,1,1.00,CYCLE,N
IND,208,7604,59467,19/01/2021,17:45:03,15,1,20.0,1.0,64.9,64.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/01/2021,17:52:45,15,1,18.0,1.0,462.2,462.1,2,1,1.00,CYCLE,S
IND,208,7604,59466,19/01/2021,17:53:56,15,0,35.0,1.1,80.2,80.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,19/01/2021,17:54:08,15,0,35.1,1.0,12.1,12.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,19/01/2021,17:55:01,15,0,32.2,1.0,53.6,53.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,19/01/2021,17:55:26,15,0,29.7,1.0,25.0,24.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,19/01/2021,17:55:54,15,0,35.3,1.0,27.4,27.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,19/01/2021,17:55:59,15,0,17.0,1.0,5.6,5.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,19/01/2021,17:56:00,15,0,16.4,1.0,0.8,0.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,19/01/2021,17:56:14,15,0,26.8,1.0,13.3,13.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,19/01/2021,17:56:35,15,0,5.9,1.1,21.2,21.1,2,1,1.00,CYCLE,N
IND,208,7604,59467,19/01/2021,17:57:02,15,1,18.8,1.0,84.1,83.8,2,1,1.00,CYCLE,S
IND,208,7604,59466,19/01/2021,17:57:24,15,0,34.3,1.0,43.6,43.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,19/01/2021,17:58:20,15,0,33.0,1.0,55.8,55.7,2,1,1.00,CYCLE,N
IND,208,7604,59467,19/01/2021,17:58:30,15,1,17.7,1.0,22.3,22.1,2,1,1.00,CYCLE,S
IND,208,7604,59466,19/01/2021,17:59:11,15,0,30.6,1.0,51.1,50.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,19/01/2021,17:59:12,15,0,32.1,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,7604,59467,19/01/2021,17:59:36,15,1,15.5,1.1,65.7,65.5,2,1,1.00,CYCLE,S
IND,208,7604,59466,19/01/2021,18:00:28,15,0,33.4,1.1,75.5,75.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,19/01/2021,18:04:35,15,0,33.6,1.0,227.5,227.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,19/01/2021,18:04:36,15,0,34.0,1.1,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,7604,59467,19/01/2021,18:05:08,15,1,25.5,1.0,332.1,331.8,2,1,0.40,CYCLE,S
IND,208,7604,59467,19/01/2021,18:06:20,15,1,19.8,1.1,72.3,72.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/01/2021,18:07:30,15,1,21.3,1.0,63.0,62.3,2,1,1.00,CYCLE,S
IND,208,7604,59466,19/01/2021,18:07:47,15,0,21.0,1.0,191.4,191.3,2,1,1.00,CYCLE,N
IND,208,7604,59467,19/01/2021,18:08:12,15,1,15.3,1.1,41.8,41.6,2,1,1.00,CYCLE,S
IND,208,7604,59466,19/01/2021,18:08:42,15,0,33.2,1.0,55.4,55.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,19/01/2021,18:09:43,15,0,10.6,1.1,60.9,60.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,19/01/2021,18:10:16,15,0,4.1,0.3,32.2,31.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,19/01/2021,18:10:28,15,0,30.8,1.1,12.4,12.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,19/01/2021,18:10:32,15,0,38.5,1.0,4.2,4.0,2,1,1.00,CYCLE,N
IND,208,7604,59467,19/01/2021,18:11:31,15,1,22.5,1.0,199.4,199.1,2,1,1.00,CYCLE,S
IND,208,7604,59466,19/01/2021,18:11:51,15,0,34.0,1.0,78.8,78.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,19/01/2021,18:11:51,15,0,34.9,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,7604,59467,19/01/2021,18:12:34,15,1,23.7,1.1,62.9,62.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/01/2021,18:12:35,15,1,13.2,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,7604,59466,19/01/2021,18:12:54,15,0,33.7,1.1,62.6,62.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,19/01/2021,18:13:10,15,0,36.1,1.0,16.7,16.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,19/01/2021,18:13:11,15,0,36.3,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,19/01/2021,18:13:12,15,0,37.5,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,7604,59467,19/01/2021,18:14:10,15,1,22.4,1.0,94.6,94.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/01/2021,18:17:05,15,1,15.4,1.0,175.4,175.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/01/2021,18:17:09,15,1,23.9,1.0,3.2,2.9,2,1,1.00,CYCLE,S
IND,208,7604,59466,19/01/2021,18:17:19,15,0,40.0,1.0,247.7,247.6,2,1,1.00,CYCLE,N
IND,208,7604,59467,19/01/2021,18:18:24,15,1,15.9,1.1,75.2,75.0,2,1,1.00,CYCLE,S
IND,208,7604,59466,19/01/2021,18:20:35,15,0,32.4,1.1,195.4,195.3,2,1,1.00,CYCLE,N
IND,208,7604,59467,19/01/2021,18:22:39,15,1,23.5,1.1,255.3,255.0,2,1,1.00,CYCLE,S
IND,208,7604,59466,19/01/2021,18:24:48,15,0,39.6,1.1,253.5,253.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,19/01/2021,18:25:24,15,0,30.1,1.0,35.7,35.6,2,1,1.00,CYCLE,N
IND,208,7604,59467,19/01/2021,18:25:25,15,1,18.8,1.0,165.7,165.6,2,1,1.00,CYCLE,S
IND,208,7604,59466,19/01/2021,18:25:29,15,0,34.2,1.0,5.2,5.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,19/01/2021,18:25:44,15,0,21.8,1.0,14.8,14.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,19/01/2021,18:25:59,15,0,25.2,1.1,15.4,15.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,19/01/2021,18:26:15,15,0,39.5,1.0,15.6,15.5,2,1,1.00,CYCLE,N
IND,208,7604,59467,19/01/2021,18:27:04,15,1,20.1,1.0,99.2,99.0,2,1,1.00,CYCLE,S
IND,208,7604,59466,19/01/2021,18:30:09,15,0,37.0,1.0,234.5,234.4,2,1,1.00,CYCLE,N
IND,208,7604,59467,19/01/2021,18:31:42,15,1,6.4,1.1,278.0,277.9,2,1,1.00,CYCLE,S
IND,208,7604,59466,19/01/2021,18:32:36,15,0,33.8,1.0,146.4,146.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,19/01/2021,18:35:07,15,0,32.1,1.0,151.1,151.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,19/01/2021,18:35:09,15,0,32.5,1.1,2.1,2.0,2,1,1.00,CYCLE,N
IND,208,7604,59467,19/01/2021,18:37:39,15,1,17.4,1.1,356.5,355.7,2,1,1.00,CYCLE,S
IND,208,7604,59466,19/01/2021,18:38:25,15,0,31.2,1.1,196.0,195.9,2,1,1.00,CYCLE,N
IND,208,7604,59467,19/01/2021,18:40:42,15,1,16.5,1.0,183.0,182.8,2,1,1.00,CYCLE,S
IND,208,7604,59466,19/01/2021,18:41:22,15,0,36.6,1.1,177.4,177.3,2,1,1.00,CYCLE,N
IND,208,7604,59467,19/01/2021,18:46:43,15,1,15.9,1.0,362.0,361.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/01/2021,18:46:44,15,1,15.4,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/01/2021,18:46:51,15,1,21.1,1.1,7.2,6.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/01/2021,18:46:53,15,1,19.0,1.1,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,7604,59466,19/01/2021,18:48:23,15,0,38.9,1.0,420.1,420.0,2,1,1.00,CYCLE,N
IND,208,7604,59467,19/01/2021,18:56:23,15,1,22.7,1.0,569.9,569.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/01/2021,18:58:32,15,1,21.6,1.0,129.5,129.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/01/2021,18:59:03,15,1,14.6,1.1,30.6,30.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/01/2021,18:59:48,15,1,17.5,1.0,45.3,45.0,2,1,1.00,CYCLE,S
IND,208,7604,59466,19/01/2021,19:04:32,15,0,30.7,1.0,969.6,969.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,19/01/2021,19:06:03,15,0,36.1,1.1,90.9,90.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,19/01/2021,19:06:22,15,0,28.5,1.0,18.8,18.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,19/01/2021,19:06:28,15,0,31.0,1.1,6.3,6.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,19/01/2021,19:09:21,15,0,38.0,1.0,172.6,172.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,19/01/2021,19:09:26,15,0,38.7,1.0,5.4,5.4,2,1,1.00,CYCLE,N
IND,208,7604,59467,19/01/2021,19:10:20,15,1,19.3,1.0,632.3,632.0,2,1,1.00,CYCLE,S
IND,208,7604,59466,19/01/2021,19:10:31,15,0,34.4,1.0,64.5,64.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,19/01/2021,19:11:08,15,0,22.1,1.0,37.5,37.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,19/01/2021,19:13:38,15,0,43.2,1.0,149.8,149.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,19/01/2021,19:14:00,15,0,42.0,1.1,21.7,21.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,19/01/2021,19:18:07,15,0,35.1,1.2,247.8,247.7,2,1,1.00,CYCLE,N
IND,208,7604,59467,19/01/2021,19:28:01,15,1,18.0,1.0,1060.3,1060.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/01/2021,19:28:01,15,1,17.5,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/01/2021,19:34:42,15,1,14.4,1.1,309.0,308.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/01/2021,19:43:07,15,1,13.0,1.1,308.2,307.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/01/2021,19:43:50,15,1,23.0,1.1,42.7,42.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/01/2021,19:43:52,15,1,18.4,1.1,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/01/2021,19:50:24,15,1,24.0,1.0,392.4,392.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/01/2021,19:53:59,15,1,22.8,1.0,214.7,214.5,2,1,1.00,CYCLE,S
IND,208,7604,59466,19/01/2021,20:03:22,15,0,29.7,1.2,14.3,14.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,19/01/2021,20:14:01,15,0,30.9,1.1,639.6,639.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,19/01/2021,20:14:03,15,0,28.8,1.1,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,19/01/2021,20:22:51,15,0,35.5,1.0,527.8,527.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,19/01/2021,20:34:23,15,0,22.5,1.1,692.1,692.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,19/01/2021,20:34:27,15,0,27.8,1.0,3.7,3.5,2,1,1.00,CYCLE,N
IND,208,7604,59467,20/01/2021,04:26:25,15,1,20.9,1.0,30746.4,30746.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,20/01/2021,04:51:43,15,1,17.0,1.0,1517.4,1517.2,2,1,1.00,CYCLE,S
IND,208,7604,59466,20/01/2021,04:59:35,15,0,36.2,1.0,28516.1,28515.9,2,1,1.00,CYCLE,N
IND,208,7604,59467,20/01/2021,05:02:11,15,1,22.1,1.0,627.7,627.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,20/01/2021,05:03:26,15,1,21.8,1.0,75.6,75.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,20/01/2021,05:03:26,15,1,21.8,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,20/01/2021,05:05:54,15,1,18.9,1.0,147.5,147.3,2,1,1.00,CYCLE,S
IND,208,7604,59466,20/01/2021,05:08:32,15,0,33.5,1.0,536.2,536.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,20/01/2021,05:08:32,15,0,32.3,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,20/01/2021,05:08:33,15,0,29.3,1.1,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,20/01/2021,05:10:41,15,0,27.2,1.1,127.7,127.5,2,1,1.00,CYCLE,N
IND,208,7604,59467,20/01/2021,05:13:06,15,1,22.7,1.0,432.6,432.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,20/01/2021,05:13:22,15,1,20.5,1.1,16.3,16.1,2,1,1.00,CYCLE,S
IND,208,7604,59466,20/01/2021,05:17:35,15,0,36.5,1.0,413.8,413.6,2,1,1.00,CYCLE,N
IND,208,7604,59467,20/01/2021,05:25:08,15,1,22.0,1.0,494.7,494.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,20/01/2021,05:27:12,15,1,22.2,1.0,123.9,123.8,2,1,1.00,CYCLE,S
IND,208,7604,59466,20/01/2021,05:27:48,15,0,38.2,1.0,613.4,613.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,20/01/2021,05:27:49,15,0,38.0,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,20/01/2021,05:27:50,15,0,38.9,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,20/01/2021,05:29:26,15,0,35.8,1.1,96.4,96.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,20/01/2021,05:29:38,15,0,39.7,1.0,12.0,11.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,20/01/2021,05:29:38,15,0,38.3,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,20/01/2021,05:33:40,15,0,30.6,1.1,241.4,241.3,2,1,1.00,CYCLE,N
IND,208,7604,59467,20/01/2021,05:38:10,15,1,16.6,1.0,658.7,658.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,20/01/2021,05:38:11,15,1,16.9,0.9,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,7604,59466,20/01/2021,05:38:51,15,0,39.5,1.0,311.3,311.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,20/01/2021,05:39:53,15,0,35.9,1.0,61.8,61.7,2,1,1.00,CYCLE,N
IND,208,7604,59467,20/01/2021,05:40:47,15,1,20.1,1.0,155.9,155.7,2,1,1.00,CYCLE,S
IND,208,7604,59466,20/01/2021,05:41:20,15,0,33.3,1.1,87.1,87.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,20/01/2021,05:44:48,15,0,33.7,1.0,208.1,208.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,20/01/2021,05:47:30,15,0,39.6,1.0,162.4,162.3,2,1,1.00,CYCLE,N
IND,208,7604,59467,20/01/2021,05:49:07,15,1,13.8,1.0,500.0,499.8,2,1,1.00,CYCLE,S
IND,208,7604,59466,20/01/2021,05:49:10,15,0,38.6,1.0,13.0,12.9,2,1,1.00,CYCLE,N
IND,208,7604,59467,20/01/2021,05:49:13,15,1,20.5,1.0,5.9,5.6,2,1,1.00,CYCLE,S
IND,208,7604,59466,20/01/2021,05:50:31,15,0,35.1,1.0,80.8,80.7,2,1,1.00,CYCLE,N
IND,208,7604,59467,20/01/2021,05:51:01,15,1,20.3,1.0,29.5,29.1,2,1,1.00,CYCLE,S
IND,208,7604,59466,20/01/2021,05:51:17,15,0,35.5,1.1,46.3,46.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,20/01/2021,05:52:52,15,0,36.1,1.0,95.2,95.1,2,1,1.00,CYCLE,N
IND,208,7604,59467,20/01/2021,05:53:42,15,1,15.3,1.0,161.6,161.4,2,1,1.00,CYCLE,S
IND,208,7604,59466,20/01/2021,05:54:35,15,0,32.7,1.0,103.1,103.0,2,1,1.00,CYCLE,N
IND,208,7604,59467,20/01/2021,05:56:49,15,1,24.2,1.1,186.5,186.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,20/01/2021,05:57:51,15,1,14.5,1.0,62.0,61.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,20/01/2021,05:57:58,15,1,15.7,0.9,7.4,7.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,20/01/2021,05:59:57,15,1,20.8,1.0,119.0,118.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,20/01/2021,05:59:57,15,1,20.2,1.1,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,20/01/2021,06:00:32,15,1,20.0,1.0,34.3,34.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,20/01/2021,06:02:05,15,1,19.9,1.1,93.0,92.8,2,1,1.00,CYCLE,S
IND,208,7604,59466,20/01/2021,06:02:09,15,0,34.7,1.0,454.1,454.0,2,1,1.00,CYCLE,N
IND,208,7604,59467,20/01/2021,06:03:44,15,1,19.9,1.0,99.8,99.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,20/01/2021,06:03:55,15,1,18.1,1.0,10.4,10.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,20/01/2021,06:03:58,15,1,17.1,1.0,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,7604,59466,20/01/2021,06:05:43,15,0,39.0,1.2,213.8,213.7,2,1,1.00,CYCLE,N
IND,208,7604,59467,20/01/2021,06:06:03,15,1,14.5,1.0,124.9,124.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,20/01/2021,06:06:16,15,1,23.0,1.0,13.7,13.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,20/01/2021,06:06:16,15,1,23.0,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,20/01/2021,06:06:16,15,1,23.0,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,20/01/2021,06:06:16,15,1,23.0,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,20/01/2021,06:06:16,15,1,23.0,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,20/01/2021,06:06:16,15,1,23.0,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,20/01/2021,06:06:16,15,1,23.0,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,20/01/2021,06:06:16,15,1,23.0,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,20/01/2021,06:06:19,15,1,25.4,1.0,2.7,0.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,20/01/2021,06:06:19,15,1,23.7,0.9,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,20/01/2021,06:06:20,15,1,25.3,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,20/01/2021,06:06:33,15,1,14.9,1.1,13.2,13.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,20/01/2021,06:08:53,15,1,22.7,1.0,140.2,139.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,20/01/2021,06:08:54,15,1,22.5,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,20/01/2021,06:08:54,15,1,22.5,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,20/01/2021,06:09:53,15,1,14.2,1.0,59.5,59.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,20/01/2021,06:10:37,15,1,15.2,1.1,43.4,43.2,2,1,1.00,CYCLE,S
IND,208,7604,59466,20/01/2021,06:10:41,15,0,35.1,1.0,297.7,297.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,20/01/2021,06:10:43,15,0,35.5,1.1,2.3,2.2,2,1,1.00,CYCLE,N
IND,208,7604,59467,20/01/2021,06:12:44,15,1,19.9,1.0,127.5,127.2,2,1,1.00,CYCLE,S
IND,208,7604,59466,20/01/2021,06:13:30,15,0,35.6,1.0,166.5,166.3,2,1,1.00,CYCLE,N
IND,208,7604,59467,20/01/2021,06:14:21,15,1,13.8,1.1,97.2,97.1,2,1,1.00,CYCLE,S
IND,208,7604,59466,20/01/2021,06:14:35,15,0,25.8,1.0,64.8,64.7,2,1,1.00,CYCLE,N
IND,208,7604,59467,20/01/2021,06:14:41,15,1,19.5,1.0,19.7,19.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,20/01/2021,06:15:33,15,1,22.2,1.0,52.2,52.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,20/01/2021,06:15:45,15,1,18.9,1.1,11.4,11.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,20/01/2021,06:16:08,15,1,26.3,1.2,23.7,23.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,20/01/2021,06:16:24,15,1,18.4,1.1,15.2,15.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,20/01/2021,06:16:38,15,1,21.7,1.0,14.6,14.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,20/01/2021,06:16:43,15,1,23.8,1.1,4.5,4.3,2,1,1.00,CYCLE,S
IND,208,7604,59466,20/01/2021,06:17:35,15,0,31.2,1.0,180.6,180.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,20/01/2021,06:17:36,15,0,30.2,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,7604,59467,20/01/2021,06:17:51,15,1,19.9,1.0,68.2,68.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,20/01/2021,06:19:39,15,1,25.8,1.0,108.1,107.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,20/01/2021,06:19:51,15,1,23.0,1.1,12.0,11.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,20/01/2021,06:19:52,15,1,24.2,1.1,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,20/01/2021,06:19:54,15,1,21.8,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,7604,59466,20/01/2021,06:20:38,15,0,34.7,1.0,182.9,182.8,2,1,1.00,CYCLE,N
IND,208,7604,59467,20/01/2021,06:21:15,15,1,21.8,1.0,81.0,80.8,2,1,1.00,CYCLE,S
IND,208,7604,59466,20/01/2021,06:22:33,15,0,34.2,1.1,85.3,84.4,2,1,1.00,CYCLE,N
IND,208,7604,59467,20/01/2021,06:23:34,15,1,13.3,1.1,139.3,139.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,20/01/2021,06:24:34,15,1,17.8,1.0,59.6,59.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,20/01/2021,06:25:48,15,1,22.3,1.0,74.0,73.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,20/01/2021,06:25:48,15,1,21.3,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,20/01/2021,06:25:49,15,1,21.6,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,20/01/2021,06:27:39,15,1,22.5,1.0,110.4,110.2,2,1,1.00,CYCLE,S
IND,208,7604,59466,20/01/2021,06:27:59,15,0,37.3,1.0,317.3,316.8,2,1,1.00,CYCLE,N
IND,208,7604,59467,20/01/2021,06:28:27,15,1,28.4,1.1,48.3,48.1,2,1,1.00,CYCLE,S
IND,208,7604,59466,20/01/2021,06:28:53,15,0,35.1,1.0,53.9,53.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,20/01/2021,06:29:18,15,0,40.4,1.0,25.8,25.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,20/01/2021,06:30:15,15,0,21.4,1.0,40.3,40.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,20/01/2021,06:30:15,15,0,21.4,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,20/01/2021,06:31:29,15,0,35.2,1.0,73.8,73.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,20/01/2021,06:31:30,15,0,36.0,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,20/01/2021,06:32:44,15,0,34.7,1.0,74.5,74.4,2,1,1.00,CYCLE,N
IND,208,7604,59467,20/01/2021,06:33:47,15,1,17.8,1.0,319.3,319.2,2,1,1.00,CYCLE,S
IND,208,7604,59466,20/01/2021,06:34:03,15,0,37.3,1.0,78.8,78.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,20/01/2021,06:36:34,15,0,36.8,1.0,151.0,150.9,2,1,1.00,CYCLE,N
IND,208,7604,59467,20/01/2021,06:37:28,15,1,22.2,1.0,221.3,221.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,20/01/2021,06:38:23,15,1,22.8,1.1,55.4,55.3,2,1,1.00,CYCLE,S
IND,208,7604,59466,20/01/2021,06:40:47,15,0,37.3,1.0,252.7,252.6,2,1,1.00,CYCLE,N
IND,208,7604,59467,20/01/2021,06:41:48,15,1,35.8,1.0,205.0,204.9,2,1,1.00,CYCLE,S
IND,208,7604,59466,20/01/2021,06:41:50,15,0,35.6,1.0,63.7,63.6,2,1,1.00,CYCLE,N
IND,208,7604,59467,20/01/2021,06:41:51,15,1,19.4,1.0,2.6,2.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,20/01/2021,06:41:52,15,1,28.6,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,20/01/2021,06:41:54,15,1,22.9,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,20/01/2021,06:43:55,15,1,24.0,1.0,121.3,121.1,2,1,1.00,CYCLE,S
IND,208,7604,59466,20/01/2021,06:45:09,15,0,25.8,1.1,198.2,198.1,2,1,1.00,CYCLE,N
IND,208,7604,59467,20/01/2021,06:45:15,15,1,24.9,1.0,80.0,79.8,2,1,1.00,CYCLE,S
IND,208,7604,59466,20/01/2021,06:45:19,15,0,29.3,1.0,10.8,10.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,20/01/2021,06:45:20,15,0,31.0,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,7604,59467,20/01/2021,06:46:11,15,1,21.6,1.0,56.5,56.3,2,1,1.00,CYCLE,S
