DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10223,59443,06/01/2021,12:48:47,15,0,14.2,0.9,134.1,134.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,06/01/2021,12:48:49,15,0,19.9,0.8,2.6,2.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,06/01/2021,12:48:50,15,0,18.7,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,06/01/2021,12:48:59,15,0,27.4,1.1,9.2,9.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,06/01/2021,12:49:58,15,1,16.5,1.1,80.3,80.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,06/01/2021,12:51:45,15,0,29.1,1.0,165.7,165.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,06/01/2021,12:52:49,15,1,9.9,1.0,5.1,4.7,2,1,1.00,CYCLE,S
IND,208,10223,59443,06/01/2021,12:55:00,15,0,15.1,0.9,195.4,195.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,06/01/2021,12:55:01,15,0,17.7,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,06/01/2021,12:55:04,15,0,21.4,1.0,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,06/01/2021,12:55:09,15,0,23.1,1.1,5.0,4.8,2,1,1.00,CYCLE,N
IND,208,10223,59444,06/01/2021,12:55:42,15,1,31.4,1.1,173.4,172.9,2,1,1.00,CYCLE,S
IND,208,10223,59443,06/01/2021,12:56:45,15,0,29.2,1.0,96.2,96.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,06/01/2021,12:57:18,15,0,4.8,1.0,32.7,32.6,2,1,0.67,CYCLE,N
IND,208,10223,59443,06/01/2021,13:07:52,15,0,18.7,1.0,634.7,633.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,06/01/2021,13:07:55,15,1,11.8,1.1,733.3,733.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,06/01/2021,13:07:57,15,1,11.1,1.0,1.5,1.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,06/01/2021,13:07:58,15,1,11.0,1.1,1.5,1.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,06/01/2021,13:08:30,15,0,23.9,1.1,37.4,37.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,06/01/2021,13:08:47,15,1,11.4,1.1,49.1,48.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,06/01/2021,13:08:50,15,1,11.2,1.1,3.1,2.7,2,1,1.00,CYCLE,S
IND,208,10223,59443,06/01/2021,13:10:17,15,0,25.0,1.1,107.0,106.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,06/01/2021,13:10:18,15,0,27.3,1.1,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,06/01/2021,13:11:01,15,1,15.1,1.1,130.9,130.5,2,1,1.00,CYCLE,S
IND,208,10223,59443,06/01/2021,13:11:42,15,0,33.0,1.1,84.1,84.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,06/01/2021,13:12:13,15,0,19.7,1.0,31.4,31.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,06/01/2021,13:12:16,15,0,18.8,1.0,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,06/01/2021,13:12:19,15,0,19.2,0.9,3.2,3.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,06/01/2021,13:12:28,15,0,26.4,1.1,8.8,8.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,06/01/2021,13:13:11,15,0,29.5,1.0,43.3,43.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,06/01/2021,13:13:15,15,0,17.4,0.9,3.8,3.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,06/01/2021,13:14:56,15,0,26.3,1.1,101.0,100.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,06/01/2021,13:16:52,15,0,27.1,0.9,115.8,115.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,06/01/2021,13:32:37,15,1,19.0,1.1,1295.8,1295.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,06/01/2021,13:34:56,15,1,18.2,1.2,138.7,138.5,2,1,1.00,CYCLE,S
IND,208,10223,59443,06/01/2021,13:36:19,15,0,24.7,1.0,1167.8,1167.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,06/01/2021,13:37:27,15,0,33.4,1.0,68.1,67.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,06/01/2021,13:38:40,15,1,11.7,0.8,164.8,164.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,06/01/2021,13:38:42,15,1,12.2,0.9,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,06/01/2021,13:38:43,15,1,12.3,1.1,1.6,1.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,06/01/2021,13:39:37,15,1,10.5,1.1,53.7,53.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,06/01/2021,13:39:38,15,1,10.1,1.0,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,10223,59443,06/01/2021,13:52:48,15,0,12.0,1.0,920.6,920.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,06/01/2021,13:52:50,15,0,18.8,1.1,2.4,2.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,06/01/2021,13:52:51,15,0,18.8,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,06/01/2021,13:52:51,15,0,18.8,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,06/01/2021,13:55:48,15,1,21.5,1.0,970.5,970.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,06/01/2021,13:56:35,15,1,22.0,1.0,42.0,41.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,06/01/2021,13:56:49,15,0,26.3,1.0,237.8,237.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,06/01/2021,13:59:21,15,1,25.1,1.1,165.7,165.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,06/01/2021,14:01:06,15,1,17.2,1.0,105.7,105.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,06/01/2021,14:01:18,15,1,16.0,1.0,11.2,11.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,06/01/2021,14:02:36,15,1,24.2,1.0,78.7,78.5,2,1,1.00,CYCLE,S
IND,208,10223,59443,06/01/2021,14:03:28,15,0,21.3,1.0,398.8,398.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,06/01/2021,14:04:38,15,0,35.1,1.0,70.4,70.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,06/01/2021,14:04:39,15,0,36.7,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,06/01/2021,14:06:28,15,0,25.4,1.0,108.7,108.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,06/01/2021,14:06:28,15,0,25.4,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,06/01/2021,14:09:15,15,0,45.8,1.0,166.7,166.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,06/01/2021,14:10:17,15,1,5.2,1.0,461.0,460.8,2,1,0.67,CYCLE,S
IND,208,10223,59444,06/01/2021,14:10:17,15,1,5.2,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,10223,59444,06/01/2021,14:13:52,15,1,11.7,1.0,214.9,214.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,06/01/2021,14:14:04,15,1,10.6,0.9,12.3,12.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,06/01/2021,14:14:07,15,1,8.0,0.9,2.1,1.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,06/01/2021,14:17:26,15,0,13.2,0.7,491.9,491.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,06/01/2021,14:19:10,15,0,31.8,1.0,103.9,103.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,06/01/2021,14:23:53,15,1,6.0,1.0,586.3,586.0,2,1,0.67,CYCLE,S
IND,208,10223,59443,06/01/2021,14:25:50,15,0,30.1,1.0,399.4,399.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,06/01/2021,14:28:15,15,0,20.0,1.0,145.4,145.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,06/01/2021,14:28:20,15,0,22.1,1.0,4.5,4.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,06/01/2021,14:28:21,15,0,19.7,1.0,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,06/01/2021,14:29:04,15,1,27.4,1.0,311.0,309.7,2,1,1.00,CYCLE,S
IND,208,10223,59443,06/01/2021,14:30:26,15,0,19.6,1.0,124.8,124.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,06/01/2021,14:32:48,15,1,16.9,1.1,223.8,223.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,06/01/2021,14:35:26,15,1,14.1,0.5,158.6,158.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,06/01/2021,14:35:27,15,1,11.5,0.7,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,06/01/2021,14:35:34,15,1,16.9,1.1,7.1,6.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,06/01/2021,14:35:36,15,1,17.7,1.1,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,06/01/2021,14:35:37,15,1,18.9,1.1,1.2,0.9,2,1,1.00,CYCLE,S
IND,208,10223,59443,06/01/2021,14:38:24,15,0,29.0,0.9,477.6,477.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,06/01/2021,14:41:18,15,0,26.7,1.0,174.0,173.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,06/01/2021,14:41:39,15,0,26.6,1.0,20.8,20.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,06/01/2021,14:41:39,15,0,27.0,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,06/01/2021,14:47:52,15,0,18.0,1.0,373.2,373.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,06/01/2021,14:48:40,15,1,16.6,1.1,782.7,782.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,06/01/2021,14:48:41,15,1,17.2,1.1,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,06/01/2021,14:49:28,15,1,23.6,1.1,47.2,46.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,06/01/2021,14:52:29,15,1,21.2,1.0,180.8,180.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,06/01/2021,14:52:32,15,1,22.3,1.1,3.0,2.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,06/01/2021,14:52:33,15,1,20.1,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,06/01/2021,14:53:52,15,1,12.5,1.0,78.7,78.6,2,1,0.50,CYCLE,S
IND,208,10223,59443,06/01/2021,14:53:52,15,0,12.5,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,10223,59444,06/01/2021,14:54:25,15,1,14.6,1.1,33.1,32.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,06/01/2021,15:02:19,15,1,15.7,1.0,474.3,474.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,06/01/2021,15:04:33,15,1,15.1,1.0,133.7,133.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,06/01/2021,15:04:34,15,1,15.1,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,06/01/2021,15:04:35,15,1,16.1,1.0,1.3,1.0,2,1,0.57,CYCLE,S
IND,208,10223,59444,06/01/2021,15:04:37,15,1,14.9,0.7,1.3,1.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,06/01/2021,15:04:39,15,1,13.5,1.1,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,06/01/2021,15:07:43,15,1,12.5,1.1,183.2,182.9,2,1,1.00,CYCLE,S
IND,208,10223,59443,06/01/2021,15:09:02,15,0,33.1,1.0,1269.5,1269.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,06/01/2021,15:10:45,15,0,26.0,1.0,102.8,102.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,06/01/2021,15:10:46,15,0,26.6,1.0,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,06/01/2021,15:15:09,15,0,23.9,1.0,263.1,263.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,06/01/2021,15:15:28,15,1,19.7,1.0,464.9,464.5,2,1,1.00,CYCLE,S
IND,208,10223,59443,06/01/2021,15:19:50,15,0,21.8,1.0,281.0,280.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,06/01/2021,15:19:54,15,0,21.7,1.0,4.4,4.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,06/01/2021,15:20:36,15,0,26.7,1.0,41.8,41.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,06/01/2021,15:20:38,15,0,23.6,0.9,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,06/01/2021,15:21:37,15,1,11.1,1.1,369.6,369.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,06/01/2021,15:21:42,15,1,11.2,1.0,5.1,4.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,06/01/2021,15:22:00,15,0,28.5,1.0,81.7,81.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,06/01/2021,15:22:01,15,0,26.6,1.1,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,06/01/2021,15:22:04,15,0,24.3,1.0,2.9,2.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,06/01/2021,15:22:37,15,0,22.4,1.0,32.5,32.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,06/01/2021,15:30:02,15,0,23.2,1.0,445.5,445.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,06/01/2021,15:31:11,15,1,13.1,1.1,569.0,568.7,2,1,1.00,CYCLE,S
IND,208,10223,59443,06/01/2021,15:31:37,15,0,19.3,1.0,94.6,94.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,06/01/2021,15:31:38,15,0,19.8,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,06/01/2021,15:31:54,15,0,23.5,1.1,16.1,15.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,06/01/2021,15:34:25,15,0,26.5,1.1,150.9,150.8,2,1,1.00,CYCLE,N
IND,208,10223,59444,06/01/2021,15:35:05,15,1,21.1,1.0,233.7,233.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,06/01/2021,15:36:36,15,1,17.4,1.1,91.1,90.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,06/01/2021,15:36:42,15,1,21.5,1.1,6.0,5.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,06/01/2021,15:36:45,15,1,20.1,1.0,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,06/01/2021,15:39:25,15,1,20.3,1.0,159.8,159.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,06/01/2021,15:39:56,15,1,15.6,1.0,30.6,30.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,06/01/2021,15:41:05,15,1,20.1,1.1,69.3,69.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,06/01/2021,15:41:39,15,0,29.6,1.0,433.6,433.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,06/01/2021,15:41:46,15,0,28.8,1.0,7.5,7.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,06/01/2021,15:44:25,15,1,21.3,1.0,200.4,200.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,06/01/2021,15:44:27,15,1,19.1,1.1,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,06/01/2021,15:47:39,15,0,25.8,1.0,352.7,352.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,06/01/2021,15:47:43,15,1,11.7,1.1,195.6,195.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,06/01/2021,15:51:37,15,1,17.2,1.0,233.5,233.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,06/01/2021,15:52:25,15,0,29.0,1.1,286.3,286.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,06/01/2021,15:52:28,15,0,25.9,1.1,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,06/01/2021,15:53:39,15,0,15.8,1.0,71.2,71.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,06/01/2021,15:55:01,15,0,30.2,1.1,82.4,82.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,06/01/2021,15:55:08,15,0,30.9,1.0,6.9,6.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,06/01/2021,15:55:10,15,1,11.0,1.1,214.0,213.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,06/01/2021,15:55:13,15,1,10.8,1.0,2.1,1.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,06/01/2021,15:55:14,15,1,11.0,1.1,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,06/01/2021,15:55:24,15,1,12.1,1.0,9.8,9.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,06/01/2021,15:56:16,15,1,20.6,1.1,52.0,51.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,06/01/2021,15:56:16,15,1,18.9,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,06/01/2021,15:58:45,15,1,14.5,1.1,148.3,148.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,06/01/2021,15:59:39,15,0,26.6,1.0,271.2,271.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,06/01/2021,15:59:43,15,0,29.3,1.1,3.3,3.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,06/01/2021,16:01:27,15,0,14.3,1.0,104.2,104.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,06/01/2021,16:01:31,15,0,20.6,0.9,3.8,3.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,06/01/2021,16:01:37,15,0,15.5,1.1,6.5,6.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,06/01/2021,16:01:45,15,0,19.6,1.0,7.7,7.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,06/01/2021,16:01:46,15,0,20.0,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,06/01/2021,16:01:47,15,0,19.3,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,06/01/2021,16:01:48,15,0,18.4,0.7,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,06/01/2021,16:01:49,15,0,21.0,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,06/01/2021,16:03:22,15,0,28.3,1.1,93.3,93.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,06/01/2021,16:04:40,15,0,26.1,1.1,77.2,77.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,06/01/2021,16:07:46,15,1,15.8,1.0,541.1,540.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,06/01/2021,16:07:47,15,1,16.6,1.0,1.7,1.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,06/01/2021,16:09:07,15,1,16.6,1.1,79.7,79.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,06/01/2021,16:10:36,15,1,16.5,0.9,89.1,88.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,06/01/2021,16:10:37,15,1,16.3,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,06/01/2021,16:14:38,15,0,31.2,1.1,598.1,598.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,06/01/2021,16:14:43,15,0,32.9,1.0,5.6,6.0,2,1,0.80,CYCLE,N
IND,208,10223,59444,06/01/2021,16:16:48,15,1,11.6,1.1,371.2,370.7,2,1,1.00,CYCLE,S
IND,208,10223,59443,06/01/2021,16:17:30,15,0,12.8,1.0,166.5,165.8,2,1,1.00,CYCLE,N
IND,208,10223,59444,06/01/2021,16:18:01,15,1,13.6,1.0,73.2,72.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,06/01/2021,16:18:19,15,1,11.0,1.0,18.4,18.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,06/01/2021,16:18:38,15,1,20.5,1.0,18.6,18.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,06/01/2021,16:18:40,15,1,18.9,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,06/01/2021,16:18:41,15,1,19.6,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,06/01/2021,16:19:37,15,0,10.8,1.0,127.1,126.8,2,1,1.00,CYCLE,N
IND,208,10223,59444,06/01/2021,16:21:52,15,1,16.3,0.9,191.2,191.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,06/01/2021,16:21:55,15,1,12.2,1.2,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,06/01/2021,16:22:00,15,1,11.2,1.0,4.8,4.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,06/01/2021,16:23:27,15,0,34.6,1.0,229.7,229.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,06/01/2021,16:24:32,15,1,22.6,1.1,151.7,151.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,06/01/2021,16:24:40,15,0,27.7,1.0,73.1,73.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,06/01/2021,16:25:56,15,0,2.7,0.0,76.0,75.9,2,1,0.80,CYCLE,N
IND,208,10223,59444,06/01/2021,16:28:52,15,1,12.9,1.1,259.9,259.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,06/01/2021,16:29:33,15,1,18.4,1.0,40.9,40.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,06/01/2021,16:29:48,15,0,32.9,1.0,232.0,232.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,06/01/2021,16:31:49,15,0,25.6,1.0,121.2,121.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,06/01/2021,16:34:18,15,0,30.5,1.2,149.2,149.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,06/01/2021,16:40:06,15,0,18.9,1.0,347.9,347.8,2,1,1.00,CYCLE,N
IND,208,10223,59444,06/01/2021,16:42:55,15,1,14.6,1.0,802.8,802.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,06/01/2021,16:44:05,15,1,15.3,1.1,69.5,69.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,06/01/2021,16:45:18,15,0,24.9,1.0,312.0,311.8,2,1,1.00,CYCLE,N
IND,208,10223,59444,06/01/2021,16:47:19,15,1,16.7,1.1,194.0,193.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,06/01/2021,16:50:16,15,0,23.6,1.1,297.7,297.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,06/01/2021,16:50:58,15,1,14.5,1.1,219.4,219.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,06/01/2021,17:05:52,15,0,30.4,1.0,206.7,206.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,06/01/2021,17:05:55,15,0,27.7,1.1,3.2,3.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,06/01/2021,17:06:42,15,1,23.2,0.9,944.2,943.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,06/01/2021,17:06:43,15,1,23.8,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,10223,59443,06/01/2021,17:10:29,15,0,31.7,1.1,273.6,273.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,06/01/2021,17:11:15,15,1,20.7,1.1,271.9,271.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,06/01/2021,17:13:32,15,0,25.7,1.1,183.7,183.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,06/01/2021,17:14:44,15,0,26.3,1.1,71.7,71.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,06/01/2021,17:17:19,15,0,22.4,1.1,154.6,154.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,06/01/2021,17:24:09,15,1,17.3,1.1,773.9,773.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,06/01/2021,17:30:16,15,1,19.4,1.2,367.4,367.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,06/01/2021,17:30:40,15,0,26.7,1.0,801.5,801.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,06/01/2021,17:31:30,15,0,28.7,1.0,49.8,49.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,06/01/2021,17:32:42,15,1,15.6,1.1,145.6,145.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,06/01/2021,17:37:07,15,0,25.5,1.0,337.2,337.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,06/01/2021,17:37:41,15,1,18.1,1.1,299.4,299.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,06/01/2021,17:38:54,15,0,23.7,1.0,106.2,106.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,06/01/2021,17:41:43,15,0,27.0,1.0,169.5,169.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,06/01/2021,17:45:44,15,0,30.6,1.1,241.3,241.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,06/01/2021,17:45:49,15,0,30.1,1.0,5.1,5.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,06/01/2021,17:46:55,15,0,31.1,1.0,65.2,65.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,06/01/2021,17:56:58,15,0,27.5,1.0,603.4,603.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,06/01/2021,18:09:51,15,0,16.2,1.0,772.7,772.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,06/01/2021,18:11:03,15,1,19.4,1.1,386.0,386.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,06/01/2021,18:11:09,15,1,14.2,1.0,5.9,5.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,06/01/2021,18:14:56,15,1,21.4,1.0,227.1,226.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,06/01/2021,18:29:16,15,1,17.7,1.1,860.0,859.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,06/01/2021,18:32:39,15,0,28.9,1.0,1368.0,1367.8,2,1,1.00,CYCLE,N
IND,208,10223,59444,06/01/2021,18:36:34,15,1,12.2,1.0,437.5,437.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,06/01/2021,18:36:34,15,1,12.1,1.1,0.5,0.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,06/01/2021,18:46:28,15,1,10.2,1.0,593.9,593.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,06/01/2021,18:47:44,15,0,20.3,1.0,905.7,905.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,06/01/2021,19:00:42,15,0,22.0,1.2,777.3,777.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,06/01/2021,19:00:43,15,0,21.4,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,06/01/2021,19:12:03,15,1,17.6,1.0,1534.5,1534.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,06/01/2021,19:14:57,15,0,21.8,1.1,854.9,854.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,06/01/2021,19:14:58,15,0,21.4,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,06/01/2021,19:16:03,15,0,29.7,1.1,64.5,64.3,2,1,1.00,CYCLE,N
