DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7604,59466,16/03/2021,17:00:35,15,0,44.8,1.1,42.7,42.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,16/03/2021,17:00:48,15,0,39.4,1.0,12.6,12.6,2,1,1.00,CYCLE,N
IND,208,7604,59467,16/03/2021,17:01:20,15,1,14.8,1.0,65.9,65.8,2,1,1.00,CYCLE,S
IND,208,7604,59466,16/03/2021,17:01:56,15,0,39.0,1.0,67.6,67.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,16/03/2021,17:04:26,15,0,38.5,1.1,150.1,150.0,2,1,1.00,CYCLE,N
IND,208,7604,59467,16/03/2021,17:05:10,15,1,19.0,1.0,229.7,229.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,16/03/2021,17:06:05,15,1,19.1,1.1,55.4,55.2,2,1,1.00,CYCLE,S
IND,208,7604,59466,16/03/2021,17:06:07,15,0,33.0,1.0,100.6,100.5,2,1,1.00,CYCLE,N
IND,208,7604,59467,16/03/2021,17:06:19,15,1,15.7,1.1,13.6,13.4,2,1,1.00,CYCLE,S
IND,208,7604,59466,16/03/2021,17:07:02,15,0,37.6,1.1,55.5,55.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,16/03/2021,17:07:56,15,0,40.3,1.0,54.0,53.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,16/03/2021,17:07:59,15,0,41.8,1.1,2.6,2.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,16/03/2021,17:08:02,15,0,41.1,1.0,3.6,3.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,16/03/2021,17:08:05,15,0,42.7,1.0,2.3,2.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,16/03/2021,17:08:36,15,0,35.3,1.0,31.0,30.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,16/03/2021,17:08:38,15,0,21.4,1.1,2.8,2.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,16/03/2021,17:09:17,15,0,43.4,1.0,38.6,38.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,16/03/2021,17:09:17,15,0,42.4,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,7604,59467,16/03/2021,17:10:20,15,1,18.4,1.1,241.0,240.8,2,1,1.00,CYCLE,S
IND,208,7604,59466,16/03/2021,17:10:29,15,0,34.0,1.0,71.7,71.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,16/03/2021,17:10:30,15,0,38.5,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,7604,59467,16/03/2021,17:10:33,15,1,13.1,1.0,12.9,12.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,16/03/2021,17:11:19,15,1,22.6,1.0,46.6,46.3,2,1,1.00,CYCLE,S
IND,208,7604,59466,16/03/2021,17:11:32,15,0,33.2,1.0,62.2,62.1,2,1,1.00,CYCLE,N
IND,208,7604,59467,16/03/2021,17:12:56,15,1,22.8,1.0,96.1,96.0,2,1,1.00,CYCLE,S
IND,208,7604,59466,16/03/2021,17:14:26,15,0,36.5,1.0,23.3,21.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,16/03/2021,17:14:40,15,0,38.1,1.2,14.3,14.2,2,1,1.00,CYCLE,N
IND,208,7604,59467,16/03/2021,17:15:04,15,1,23.8,1.1,128.4,128.2,2,1,1.00,CYCLE,S
IND,208,7604,59466,16/03/2021,17:16:15,15,0,42.1,1.0,94.5,94.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,16/03/2021,17:16:18,15,0,41.6,1.0,3.0,2.9,2,1,1.00,CYCLE,N
IND,208,7604,59467,16/03/2021,17:16:47,15,1,12.7,1.1,102.8,102.7,2,1,1.00,CYCLE,S
IND,208,7604,59466,16/03/2021,17:16:49,15,0,33.9,1.0,30.9,30.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,16/03/2021,17:17:23,15,0,39.0,1.0,34.7,34.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,16/03/2021,17:17:58,15,0,37.1,1.1,35.1,35.0,2,1,1.00,CYCLE,N
IND,208,7604,59467,16/03/2021,17:19:17,15,1,19.4,1.0,149.8,149.5,2,1,1.00,CYCLE,S
IND,208,7604,59466,16/03/2021,17:19:27,15,0,38.0,1.1,89.0,88.9,2,1,1.00,CYCLE,N
IND,208,7604,59467,16/03/2021,17:19:54,15,1,19.9,1.0,37.8,37.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,16/03/2021,17:19:55,15,1,20.7,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,7604,59466,16/03/2021,17:20:12,15,0,38.6,1.0,44.9,44.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,16/03/2021,17:20:54,15,0,37.3,1.0,41.7,41.6,2,1,1.00,CYCLE,N
IND,208,7604,59467,16/03/2021,17:21:02,15,1,16.7,1.1,67.2,67.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,16/03/2021,17:21:18,15,1,17.8,1.1,15.4,15.2,2,1,1.00,CYCLE,S
IND,208,7604,59466,16/03/2021,17:21:23,15,0,35.7,1.0,29.1,29.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,16/03/2021,17:22:30,15,0,45.2,1.0,66.9,66.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,16/03/2021,17:23:20,15,0,30.4,1.0,50.4,50.3,2,1,1.00,CYCLE,N
IND,208,7604,59467,16/03/2021,17:23:23,15,1,24.1,1.0,125.7,125.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,16/03/2021,17:23:30,15,1,17.3,1.0,6.6,6.5,2,1,1.00,CYCLE,S
IND,208,7604,59466,16/03/2021,17:23:31,15,0,40.0,1.1,10.2,10.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,16/03/2021,17:23:43,15,0,24.8,1.1,12.3,12.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,16/03/2021,17:23:56,15,0,37.7,1.0,13.0,12.8,2,1,1.00,CYCLE,N
IND,208,7604,59467,16/03/2021,17:24:39,15,1,24.3,1.0,69.3,69.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,16/03/2021,17:24:55,15,1,19.1,1.0,16.2,16.0,2,1,1.00,CYCLE,S
IND,208,7604,59466,16/03/2021,17:25:13,15,0,35.9,1.1,77.2,77.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,16/03/2021,17:25:30,15,0,37.4,1.0,16.6,16.5,2,1,1.00,CYCLE,N
IND,208,7604,59467,16/03/2021,17:25:53,15,1,23.9,1.0,57.9,57.7,2,1,1.00,CYCLE,S
IND,208,7604,59466,16/03/2021,17:26:25,15,0,40.4,1.0,55.4,55.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,16/03/2021,17:26:27,15,0,38.7,1.1,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,16/03/2021,17:26:29,15,0,39.5,1.0,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,7604,59467,16/03/2021,17:27:44,15,1,21.5,1.0,110.8,110.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,16/03/2021,17:28:05,15,1,22.6,1.0,21.0,20.9,2,1,1.00,CYCLE,S
IND,208,7604,59466,16/03/2021,17:28:15,15,0,31.7,1.1,106.1,106.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,16/03/2021,17:28:39,15,0,37.7,1.1,23.8,23.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,16/03/2021,17:28:55,15,0,38.0,1.0,16.4,16.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,16/03/2021,17:29:28,15,0,38.4,1.1,32.7,32.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,16/03/2021,17:29:39,15,0,38.9,1.1,11.1,11.0,2,1,1.00,CYCLE,N
IND,208,7604,59467,16/03/2021,17:32:12,15,1,15.8,1.1,246.4,246.3,2,1,1.00,CYCLE,S
IND,208,7604,59466,16/03/2021,17:32:28,15,0,35.3,1.0,86.2,86.1,2,1,1.00,CYCLE,N
IND,208,7604,59467,16/03/2021,17:32:46,15,1,16.7,1.1,34.1,33.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,16/03/2021,17:32:59,15,1,13.1,1.1,13.6,13.4,2,1,1.00,CYCLE,S
IND,208,7604,59466,16/03/2021,17:33:10,15,0,25.4,1.1,42.7,42.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,16/03/2021,17:33:19,15,0,38.0,1.1,9.0,8.8,2,1,1.00,CYCLE,N
IND,208,7604,59467,16/03/2021,17:33:33,15,1,26.5,1.0,33.4,33.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,16/03/2021,17:33:38,15,1,20.4,1.1,5.1,5.0,2,1,1.00,CYCLE,S
IND,208,7604,59466,16/03/2021,17:33:54,15,0,37.2,1.0,34.4,34.3,2,1,1.00,CYCLE,N
IND,208,7604,59467,16/03/2021,17:34:00,15,1,3.5,0.4,21.8,21.9,2,1,1.00,CYCLE,S
IND,208,7604,59466,16/03/2021,17:34:02,15,0,36.1,1.1,8.3,8.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,16/03/2021,17:34:38,15,0,40.2,1.0,36.6,36.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,16/03/2021,17:35:22,15,0,38.9,1.1,43.5,43.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,16/03/2021,17:35:44,15,0,37.1,1.1,22.2,22.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,16/03/2021,17:36:04,15,0,42.4,1.0,19.7,19.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,16/03/2021,17:36:57,15,0,38.5,1.2,52.9,52.8,2,1,1.00,CYCLE,N
IND,208,7604,59467,16/03/2021,17:37:30,15,1,12.9,1.0,210.0,209.6,2,1,1.00,CYCLE,S
IND,208,7604,59466,16/03/2021,17:38:01,15,0,35.6,1.0,64.5,64.4,2,1,1.00,CYCLE,N
IND,208,7604,59467,16/03/2021,17:38:42,15,1,17.3,1.0,72.6,72.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,16/03/2021,17:39:25,15,1,18.6,1.1,43.3,43.1,2,1,1.00,CYCLE,S
IND,208,7604,59466,16/03/2021,17:39:32,15,0,40.0,1.1,90.6,90.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,16/03/2021,17:40:01,15,0,37.7,1.2,29.3,29.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,16/03/2021,17:40:05,15,0,38.4,1.1,3.8,3.7,2,1,1.00,CYCLE,N
IND,208,7604,59467,16/03/2021,17:40:11,15,1,16.4,1.0,45.9,45.7,2,1,1.00,CYCLE,S
IND,208,7604,59466,16/03/2021,17:42:21,15,0,38.4,1.0,136.4,136.3,2,1,1.00,CYCLE,N
IND,208,7604,59467,16/03/2021,17:42:33,15,1,23.2,1.0,141.6,141.3,2,1,1.00,CYCLE,S
IND,208,7604,59466,16/03/2021,17:43:29,15,0,40.9,1.1,67.9,67.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,16/03/2021,17:44:54,15,0,43.1,1.0,84.2,84.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,16/03/2021,17:46:31,15,0,35.8,1.0,97.5,97.4,2,1,1.00,CYCLE,N
IND,208,7604,59467,16/03/2021,17:46:33,15,1,20.7,1.0,239.7,239.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,16/03/2021,17:47:26,15,1,14.9,0.9,53.5,53.3,2,1,1.00,CYCLE,S
IND,208,7604,59466,16/03/2021,17:47:57,15,0,43.5,1.0,86.2,86.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,16/03/2021,17:50:03,15,0,37.8,1.0,126.2,126.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,16/03/2021,17:50:18,15,0,46.0,1.0,14.6,14.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,16/03/2021,17:51:53,15,0,34.6,1.1,95.4,95.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,16/03/2021,17:51:55,15,0,38.5,1.0,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,16/03/2021,17:53:18,15,0,36.0,1.0,83.0,82.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,16/03/2021,17:53:23,15,0,34.0,1.1,4.9,4.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,16/03/2021,17:53:27,15,0,41.6,1.0,4.5,4.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,16/03/2021,17:56:10,15,0,39.2,1.0,162.9,162.8,2,1,1.00,CYCLE,N
IND,208,7604,59467,16/03/2021,17:58:52,15,1,21.0,1.0,171.5,171.5,2,1,1.00,CYCLE,S
IND,208,7604,59466,16/03/2021,17:59:41,15,0,36.8,1.0,211.1,211.0,2,1,1.00,CYCLE,N
IND,208,7604,59467,16/03/2021,18:00:03,15,1,17.4,1.1,71.5,71.3,2,1,1.00,CYCLE,S
IND,208,7604,59466,16/03/2021,18:01:59,15,0,40.9,1.0,137.7,137.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,16/03/2021,18:03:44,15,0,38.3,1.1,105.3,105.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,16/03/2021,18:10:50,15,0,40.8,1.0,39.8,39.8,2,1,1.00,CYCLE,N
IND,208,7604,59467,16/03/2021,18:12:10,15,1,17.2,1.0,391.8,391.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,16/03/2021,18:14:57,15,1,18.0,1.0,166.2,166.0,2,1,1.00,CYCLE,S
IND,208,7604,59466,16/03/2021,18:16:27,15,0,23.2,1.0,337.9,337.8,2,1,1.00,CYCLE,N
IND,208,7604,59467,16/03/2021,18:22:13,15,1,19.0,1.1,436.3,436.1,2,1,1.00,CYCLE,S
IND,208,7604,59466,16/03/2021,18:23:10,15,0,44.8,1.0,402.4,402.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,16/03/2021,18:24:38,15,0,37.0,1.0,87.8,87.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,16/03/2021,18:25:09,15,0,37.0,1.0,31.7,31.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,16/03/2021,18:25:32,15,0,40.3,1.1,22.2,22.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,16/03/2021,18:26:53,15,0,38.8,1.0,81.7,81.6,2,1,1.00,CYCLE,N
IND,208,7604,59467,16/03/2021,18:29:37,15,1,20.0,1.0,443.5,443.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,16/03/2021,18:29:37,15,1,18.6,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,16/03/2021,18:30:16,15,1,16.8,1.1,38.9,38.7,2,1,1.00,CYCLE,S
IND,208,7604,59466,16/03/2021,18:30:18,15,0,29.3,1.0,204.4,204.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,16/03/2021,18:30:55,15,0,36.2,1.0,37.8,37.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,16/03/2021,18:31:32,15,0,37.7,1.0,36.0,35.9,2,1,1.00,CYCLE,N
IND,208,7604,59467,16/03/2021,18:33:56,15,1,20.2,1.0,220.7,220.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,16/03/2021,18:34:05,15,1,23.9,1.1,8.7,8.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,16/03/2021,18:36:30,15,1,15.6,1.1,144.6,144.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,16/03/2021,18:43:33,15,1,25.6,1.0,199.4,198.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,16/03/2021,18:43:33,15,1,27.4,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,16/03/2021,18:43:36,15,1,21.2,1.0,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,16/03/2021,18:43:59,15,1,16.6,1.0,23.5,23.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,16/03/2021,18:44:00,15,1,16.6,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,16/03/2021,18:44:00,15,1,16.6,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,16/03/2021,18:45:06,15,1,23.4,1.0,65.9,65.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,16/03/2021,18:50:47,15,1,20.9,1.0,341.0,340.8,2,1,1.00,CYCLE,S
IND,208,7604,59466,16/03/2021,18:51:30,15,0,37.6,1.0,613.3,613.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,16/03/2021,18:55:47,15,0,38.1,1.1,256.5,256.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,16/03/2021,18:56:35,15,0,34.0,1.1,48.7,48.6,2,1,1.00,CYCLE,N
IND,208,7604,59467,16/03/2021,19:02:31,15,1,16.0,1.0,703.6,703.4,2,1,1.00,CYCLE,S
IND,208,7604,59466,16/03/2021,19:06:55,15,0,39.2,1.0,619.3,619.2,2,1,1.00,CYCLE,N
IND,208,7604,59467,16/03/2021,19:11:33,15,1,16.3,1.0,542.8,542.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,16/03/2021,19:11:34,15,1,16.9,1.0,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,7604,59466,16/03/2021,19:15:55,15,0,41.0,1.0,540.8,540.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,16/03/2021,19:20:50,15,0,37.9,1.1,294.3,294.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,16/03/2021,19:25:56,15,0,25.5,1.1,306.8,306.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,16/03/2021,19:26:52,15,0,36.7,1.0,55.7,55.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,16/03/2021,19:30:25,15,0,35.7,1.1,212.4,212.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,16/03/2021,19:53:44,15,0,36.8,1.0,0.7,0.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,16/03/2021,20:10:55,15,0,39.8,1.2,1030.9,1030.8,2,1,1.00,CYCLE,N
IND,208,7604,59467,16/03/2021,21:29:44,15,1,18.2,1.0,8289.8,8289.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,16/03/2021,22:04:30,15,1,18.6,1.0,2086.2,2086.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,16/03/2021,22:05:28,15,1,3.6,0.4,57.6,57.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/03/2021,00:16:58,15,1,19.8,1.0,7890.3,7890.0,2,1,1.00,CYCLE,S
IND,208,7604,59466,17/03/2021,04:18:34,15,0,29.8,1.1,29259.6,29259.5,2,1,1.00,CYCLE,N
IND,208,7604,59467,17/03/2021,04:37:01,15,1,16.1,1.1,15602.7,15602.5,2,1,1.00,CYCLE,S
IND,208,7604,59466,17/03/2021,04:49:03,15,0,38.7,1.0,1828.9,1828.8,2,1,1.00,CYCLE,N
IND,208,7604,59467,17/03/2021,04:49:50,15,1,18.9,1.0,769.6,769.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/03/2021,04:57:13,15,1,21.6,1.0,442.7,442.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/03/2021,05:02:13,15,1,16.6,1.0,300.1,299.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/03/2021,05:11:23,15,1,20.2,1.1,550.4,550.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/03/2021,05:18:03,15,1,18.1,1.0,399.4,399.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/03/2021,05:20:52,15,1,11.9,1.0,169.6,169.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/03/2021,05:23:40,15,1,21.1,1.0,167.2,166.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/03/2021,05:23:41,15,1,21.5,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/03/2021,05:25:00,15,1,16.5,1.0,79.1,79.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/03/2021,05:27:06,15,1,11.9,1.0,126.7,126.6,2,1,1.00,CYCLE,S
IND,208,7604,59466,17/03/2021,05:28:36,15,0,26.1,1.0,2372.4,2372.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,17/03/2021,05:28:36,15,0,26.9,1.1,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,17/03/2021,05:30:18,15,0,32.9,1.0,101.9,101.8,2,1,1.00,CYCLE,N
IND,208,7604,59467,17/03/2021,05:30:42,15,1,21.0,1.0,215.3,214.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/03/2021,05:30:42,15,1,19.7,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/03/2021,05:30:45,15,1,19.1,1.0,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/03/2021,05:30:52,15,1,17.9,1.0,6.9,6.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/03/2021,05:30:52,15,1,17.9,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/03/2021,05:33:10,15,1,19.0,1.0,137.8,137.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/03/2021,05:37:54,15,1,20.2,0.9,284.2,284.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/03/2021,05:39:36,15,1,16.1,1.0,102.0,101.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/03/2021,05:40:29,15,1,21.5,1.0,52.7,52.5,2,1,0.67,CYCLE,S
IND,208,7604,59466,17/03/2021,05:40:31,15,0,35.0,1.0,612.7,612.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,17/03/2021,05:40:32,15,0,36.0,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,17/03/2021,05:40:33,15,0,40.4,1.1,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,17/03/2021,05:40:36,15,0,32.8,1.0,2.9,2.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,17/03/2021,05:40:37,15,0,34.6,1.0,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,17/03/2021,05:40:39,15,0,29.3,1.0,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,17/03/2021,05:40:39,15,0,29.4,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,17/03/2021,05:40:41,15,0,32.8,1.0,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,17/03/2021,05:42:57,15,0,37.9,1.1,135.8,135.6,2,1,1.00,CYCLE,N
IND,208,7604,59467,17/03/2021,05:44:24,15,1,19.7,1.1,235.5,235.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/03/2021,05:44:30,15,1,15.9,1.1,5.6,5.5,2,1,1.00,CYCLE,S
IND,208,7604,59466,17/03/2021,05:45:53,15,0,35.1,1.1,176.4,176.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,17/03/2021,05:48:25,15,0,34.9,1.0,151.3,151.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,17/03/2021,05:48:25,15,0,36.8,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,17/03/2021,05:48:26,15,0,37.2,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,17/03/2021,05:48:28,15,0,40.0,1.0,2.1,2.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,17/03/2021,05:48:29,15,0,40.8,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,17/03/2021,05:48:31,15,0,40.9,1.1,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,17/03/2021,05:48:32,15,0,41.6,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,7604,59467,17/03/2021,05:49:33,15,1,16.8,1.1,303.0,302.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/03/2021,05:49:46,15,1,22.8,1.0,13.4,13.2,2,1,1.00,CYCLE,S
IND,208,7604,59466,17/03/2021,05:49:59,15,0,43.1,1.0,87.4,87.3,2,1,1.00,CYCLE,N
IND,208,7604,59467,17/03/2021,05:50:30,15,1,20.1,1.0,43.2,43.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/03/2021,05:52:35,15,1,20.2,1.0,125.1,124.9,2,1,1.00,CYCLE,S
IND,208,7604,59466,17/03/2021,05:53:24,15,0,36.8,1.0,204.7,204.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,17/03/2021,05:53:35,15,0,36.3,1.0,10.8,10.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,17/03/2021,05:55:04,15,0,29.1,1.1,89.3,89.2,2,1,1.00,CYCLE,N
IND,208,7604,59467,17/03/2021,05:57:14,15,1,21.1,0.9,279.6,279.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/03/2021,06:00:04,15,1,17.9,1.0,169.8,169.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/03/2021,06:00:06,15,1,18.0,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/03/2021,06:00:41,15,1,19.9,1.0,35.4,35.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/03/2021,06:01:38,15,1,21.8,1.0,56.9,56.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/03/2021,06:01:38,15,1,21.4,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/03/2021,06:01:38,15,1,21.4,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/03/2021,06:02:01,15,1,16.3,1.0,22.7,22.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/03/2021,06:02:20,15,1,18.0,1.0,18.9,18.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/03/2021,06:02:20,15,1,18.0,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/03/2021,06:03:03,15,1,19.6,1.0,43.1,42.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/03/2021,06:03:04,15,1,19.8,1.1,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/03/2021,06:03:54,15,1,19.7,1.1,49.3,49.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/03/2021,06:03:57,15,1,17.6,1.0,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/03/2021,06:04:04,15,1,26.3,1.0,7.3,7.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/03/2021,06:04:05,15,1,26.4,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/03/2021,06:04:05,15,1,26.5,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/03/2021,06:04:06,15,1,27.6,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/03/2021,06:04:06,15,1,25.0,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/03/2021,06:04:07,15,1,26.7,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/03/2021,06:04:08,15,1,27.2,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/03/2021,06:04:08,15,1,27.0,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/03/2021,06:04:09,15,1,26.8,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/03/2021,06:04:09,15,1,26.5,1.0,0.4,0.3,2,1,1.00,CYCLE,S
