DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34271,63846,20/01/2021,17:35:03,15,1,23.6,1.0,11.6,10.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/01/2021,17:40:33,15,1,31.5,1.0,43.5,43.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/01/2021,17:42:49,15,1,32.8,1.0,40.7,40.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/01/2021,17:45:21,15,1,33.1,1.1,19.1,18.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/01/2021,17:47:15,15,1,30.4,1.0,33.9,32.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/01/2021,17:47:20,15,1,32.0,1.0,4.8,4.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/01/2021,17:50:16,15,1,36.5,1.0,41.1,39.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/01/2021,17:54:14,15,1,36.5,1.0,94.1,93.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/01/2021,17:54:18,15,1,28.8,1.0,4.3,4.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/01/2021,17:54:33,15,1,27.0,1.1,7.9,6.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/01/2021,17:54:46,15,1,31.5,1.1,6.7,5.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/01/2021,17:54:47,15,1,27.7,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/01/2021,17:55:38,15,1,30.5,1.0,51.3,51.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/01/2021,17:55:49,15,1,24.3,1.1,11.2,11.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/01/2021,17:56:10,15,1,30.8,1.1,13.5,12.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/01/2021,17:58:30,15,1,25.2,1.1,29.4,26.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/01/2021,17:59:07,15,1,33.0,1.1,4.0,2.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/01/2021,18:03:38,15,1,27.5,1.0,34.6,34.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/01/2021,18:09:45,15,1,24.7,1.0,91.4,91.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/01/2021,18:09:46,15,1,22.0,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/01/2021,18:09:48,15,1,22.8,1.0,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/01/2021,18:09:52,15,1,31.0,1.0,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/01/2021,18:10:33,15,1,26.2,1.0,35.4,32.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/01/2021,18:10:53,15,1,28.0,1.1,15.9,14.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/01/2021,18:11:45,15,1,27.5,1.1,15.8,15.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/01/2021,18:16:58,15,1,30.8,1.0,37.5,35.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/01/2021,18:17:00,15,1,31.3,1.0,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/01/2021,18:17:05,15,1,29.9,1.1,4.2,4.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/01/2021,18:17:40,15,1,21.0,1.1,14.2,12.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/01/2021,18:19:44,15,1,31.4,1.0,6.3,5.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/01/2021,18:22:23,15,1,24.6,1.0,29.6,28.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/01/2021,18:24:16,15,1,25.3,1.0,47.1,46.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/01/2021,18:24:43,15,1,24.9,1.0,27.3,27.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/01/2021,18:25:19,15,1,22.8,1.1,36.1,36.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/01/2021,18:25:25,15,1,19.2,1.0,6.2,6.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/01/2021,18:26:49,15,1,26.5,1.1,7.5,6.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/01/2021,18:27:44,15,1,32.2,1.1,7.9,6.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/01/2021,18:49:34,15,1,32.3,1.0,129.7,128.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/01/2021,18:52:48,15,1,27.9,1.0,184.3,183.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/01/2021,18:52:57,15,1,27.6,1.0,9.1,8.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/01/2021,19:01:09,15,1,30.1,1.0,64.5,62.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/01/2021,19:02:57,15,1,23.9,1.0,18.2,17.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/01/2021,19:02:58,15,1,26.3,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/01/2021,19:03:21,15,1,31.3,1.1,23.1,23.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/01/2021,19:03:54,15,1,34.3,1.0,33.0,32.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/01/2021,19:06:49,15,1,25.3,1.0,44.9,43.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/01/2021,19:17:49,15,1,32.0,1.1,10.8,9.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/01/2021,19:19:30,15,1,22.6,1.1,78.1,76.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/01/2021,19:27:41,15,1,24.6,1.0,2.5,1.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/01/2021,19:28:02,15,1,26.4,1.0,20.4,20.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/01/2021,19:31:10,15,1,31.4,1.1,5.9,4.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/01/2021,19:32:16,15,1,29.6,1.1,19.3,18.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/01/2021,19:32:43,15,1,28.5,1.0,3.9,3.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/01/2021,19:40:52,15,1,21.8,1.1,38.6,37.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/01/2021,19:49:25,15,1,29.4,1.0,79.8,78.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/01/2021,19:51:50,15,1,31.7,1.0,35.7,34.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/01/2021,20:03:28,15,1,29.4,1.0,216.6,215.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/01/2021,20:08:19,15,1,29.3,1.0,28.8,26.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/01/2021,20:08:20,15,1,31.2,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/01/2021,20:17:12,15,1,29.8,1.0,148.4,148.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/01/2021,20:19:47,15,1,24.3,1.1,34.9,33.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/01/2021,20:23:27,15,1,33.7,1.1,219.8,219.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/01/2021,20:45:02,15,1,21.6,1.1,15.4,14.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/01/2021,20:55:56,15,1,32.9,1.0,11.7,10.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/01/2021,20:58:58,15,1,43.1,0.9,90.4,89.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/01/2021,21:14:41,15,1,25.0,1.1,135.9,135.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/01/2021,21:19:33,15,1,22.9,1.1,130.1,128.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/01/2021,21:34:36,15,1,27.0,1.1,55.3,54.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/01/2021,21:44:16,15,1,23.3,1.1,114.1,112.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/01/2021,21:58:16,15,1,28.4,1.0,178.1,176.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/01/2021,22:15:03,15,1,26.3,1.0,137.3,135.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/01/2021,22:15:06,15,1,23.2,1.0,3.3,3.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/01/2021,22:20:57,15,1,30.6,1.0,270.3,269.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/01/2021,22:26:07,15,1,26.5,1.0,309.3,309.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/01/2021,22:42:58,15,1,29.2,1.1,376.9,376.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/01/2021,23:12:41,15,1,30.5,1.0,67.3,67.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/01/2021,23:14:04,15,1,32.8,1.0,83.3,83.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/01/2021,23:26:28,15,1,43.2,1.0,153.7,153.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2021,00:18:06,15,1,22.5,0.9,207.8,207.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2021,03:47:42,15,1,28.8,1.0,826.9,826.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2021,05:27:41,15,1,26.5,1.0,23.8,22.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2021,05:33:07,15,1,35.8,1.0,248.9,247.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2021,05:35:41,15,1,27.1,1.0,6.4,6.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2021,06:28:05,15,1,34.4,1.0,102.6,102.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2021,06:28:06,15,1,35.9,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2021,06:32:41,15,1,28.4,1.1,2.7,1.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2021,07:01:36,15,1,36.5,1.0,63.3,61.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2021,07:09:44,15,1,30.5,1.0,33.8,32.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2021,07:12:51,15,1,26.9,1.0,54.2,52.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2021,07:26:00,15,1,34.4,1.0,14.8,13.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2021,07:26:11,15,1,26.5,1.0,11.4,11.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2021,07:26:13,15,1,27.3,1.1,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2021,07:28:14,15,1,31.9,1.0,67.4,66.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2021,07:38:28,15,1,31.7,1.0,58.2,57.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2021,07:42:22,15,1,36.6,1.0,32.3,31.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2021,07:48:05,15,1,27.9,1.0,11.6,11.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2021,07:51:54,15,1,38.5,1.1,68.3,68.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2021,07:57:02,15,1,27.8,1.0,29.6,28.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2021,08:05:48,15,1,31.5,1.0,36.7,36.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2021,08:08:59,15,1,36.4,1.0,32.2,31.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2021,08:13:25,15,1,36.8,1.0,51.9,50.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2021,08:13:26,15,1,36.8,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2021,08:17:10,15,1,34.1,1.0,67.9,67.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2021,08:26:46,15,1,29.9,1.0,19.5,19.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2021,08:38:26,15,1,35.8,1.0,10.3,9.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2021,08:43:20,15,1,42.7,1.0,3.4,2.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2021,08:44:01,15,1,24.9,1.1,16.6,15.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2021,08:55:42,15,1,43.1,1.1,3.8,2.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2021,08:57:54,15,1,25.6,1.0,2.4,1.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2021,08:57:54,15,1,24.1,1.1,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2021,08:59:21,15,1,34.3,1.0,38.0,36.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2021,08:59:22,15,1,37.2,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2021,08:59:26,15,1,34.7,1.0,3.9,3.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2021,09:11:36,15,1,22.2,1.0,61.7,60.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2021,09:15:22,15,0,10.3,0.7,939.4,938.2,2,1,1.00,CYCLE,N
IND,208,34271,63846,21/01/2021,09:17:29,15,1,27.1,1.0,13.7,12.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2021,09:25:31,15,1,35.9,1.0,6.3,5.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2021,09:26:15,15,1,32.2,1.0,14.7,13.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2021,09:34:17,15,1,18.7,1.1,75.8,74.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2021,09:57:13,15,1,35.9,1.0,35.1,33.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2021,10:02:41,15,1,32.2,0.8,2.6,2.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2021,10:21:14,15,1,35.3,1.0,12.4,11.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2021,10:21:58,15,1,22.2,1.1,43.7,43.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2021,10:25:35,15,1,25.2,1.1,12.9,11.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2021,10:44:38,15,1,30.7,1.0,74.8,73.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2021,10:44:46,15,1,40.7,0.7,7.7,7.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2021,11:07:56,15,1,43.1,0.8,29.0,27.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2021,11:07:56,15,1,40.8,0.9,0.4,0.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2021,11:19:52,15,1,36.8,1.0,16.4,15.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2021,11:38:58,15,1,30.5,1.0,30.2,28.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2021,11:41:58,15,1,30.8,0.4,2.2,0.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2021,11:42:42,15,1,40.3,1.2,10.5,10.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2021,11:53:07,15,1,40.4,1.0,60.6,60.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2021,11:55:22,15,1,28.1,1.2,52.5,52.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2021,11:57:02,15,1,20.7,1.0,30.2,29.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2021,12:01:03,15,1,41.8,0.4,58.1,57.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2021,12:03:22,15,1,36.5,1.0,8.5,7.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2021,12:07:38,15,1,29.5,1.0,20.3,19.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2021,12:20:11,15,1,30.6,1.0,14.8,14.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2021,12:22:40,15,1,28.1,1.0,38.8,38.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2021,12:27:47,15,1,36.6,1.0,134.5,133.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2021,12:35:21,15,1,22.6,1.1,9.7,8.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2021,12:58:06,15,1,40.8,0.9,3.4,2.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2021,13:07:23,15,1,27.0,1.0,6.9,5.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2021,13:18:47,15,1,25.3,1.0,6.8,6.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2021,13:35:48,15,1,39.9,0.4,1.4,1.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2021,14:24:29,15,1,27.6,1.0,23.7,23.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2021,14:32:11,15,1,39.2,0.5,16.4,14.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2021,14:46:08,15,1,38.9,1.0,134.7,133.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2021,14:46:09,15,1,38.9,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2021,14:49:57,15,1,24.2,1.0,23.4,22.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2021,15:08:56,15,1,32.5,1.0,31.1,30.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2021,15:11:29,15,1,36.9,1.0,62.9,61.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2021,15:27:45,15,1,29.6,1.0,8.3,7.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2021,15:36:03,15,1,41.5,1.0,5.1,4.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2021,15:41:33,15,1,34.4,1.0,55.9,55.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2021,15:42:55,15,1,22.8,1.0,21.9,21.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2021,15:55:02,15,1,32.6,1.0,119.4,118.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2021,15:57:09,15,1,37.4,1.0,30.7,30.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2021,15:57:12,15,1,36.8,1.0,2.9,2.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2021,15:57:45,15,1,35.1,1.0,32.7,32.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2021,16:03:25,15,1,30.1,1.0,13.3,12.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2021,16:04:07,15,1,31.8,1.1,42.7,42.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2021,16:05:04,15,1,27.5,1.1,56.5,56.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2021,16:18:39,15,1,29.3,1.0,22.2,21.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2021,16:23:05,15,1,32.9,1.0,176.5,176.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2021,16:23:05,15,1,29.2,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2021,16:27:31,15,1,36.0,1.0,70.4,69.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2021,16:35:44,15,1,32.6,1.0,40.4,39.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2021,16:36:03,15,1,34.8,1.1,18.8,18.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2021,16:36:05,15,1,39.4,1.0,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2021,16:36:54,15,1,27.3,1.1,33.7,32.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2021,16:37:04,15,1,26.6,1.0,9.5,9.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2021,16:38:52,15,1,32.4,1.0,28.6,27.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2021,16:50:37,15,1,35.6,1.0,167.2,165.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2021,16:59:26,15,1,32.8,1.0,76.3,75.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2021,17:00:52,15,1,32.0,1.0,18.6,17.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2021,17:02:10,15,1,29.4,1.1,19.4,18.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2021,17:02:45,15,1,34.1,1.0,6.9,6.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2021,17:04:15,15,1,38.8,1.1,89.9,89.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2021,17:04:22,15,1,29.1,1.0,7.0,6.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2021,17:09:06,15,1,39.8,0.9,82.3,82.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2021,17:09:16,15,1,30.3,1.1,10.3,9.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2021,17:11:49,15,1,32.2,1.0,29.5,28.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2021,17:12:54,15,1,30.6,1.0,64.6,64.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2021,17:12:57,15,1,34.0,1.0,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2021,17:15:32,15,1,35.3,1.1,59.1,58.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2021,17:24:01,15,1,34.3,1.0,17.8,16.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2021,17:24:06,15,1,34.2,1.0,5.7,5.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2021,17:25:15,15,1,32.0,0.6,28.7,27.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2021,17:32:51,15,1,34.6,1.0,10.4,9.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2021,17:34:50,15,1,25.1,1.0,55.4,54.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2021,17:36:35,15,1,35.3,1.1,61.6,60.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2021,17:37:55,15,1,29.8,1.0,20.2,19.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2021,17:37:57,15,1,37.1,1.0,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2021,17:38:29,15,1,36.4,1.1,18.1,16.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2021,17:41:04,15,1,31.2,1.1,31.0,30.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2021,17:41:11,15,1,29.6,1.0,6.2,6.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2021,17:42:47,15,1,30.2,1.0,49.9,49.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2021,17:46:24,15,1,31.3,1.1,27.0,25.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2021,17:46:44,15,1,30.5,1.0,20.0,19.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2021,17:50:31,15,1,34.4,1.0,78.5,78.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2021,17:53:54,15,1,36.2,1.0,62.8,61.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2021,17:54:43,15,1,32.7,1.0,30.4,29.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2021,17:55:50,15,1,31.4,1.0,23.4,23.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2021,17:55:54,15,1,29.8,1.0,4.1,3.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2021,17:57:45,15,1,30.3,1.1,111.0,110.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2021,17:59:00,15,1,32.8,1.0,17.4,17.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2021,18:00:48,15,1,29.0,1.0,108.6,108.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2021,18:01:18,15,1,34.9,1.0,18.6,17.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2021,18:01:19,15,1,33.5,1.1,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2021,18:01:27,15,1,31.6,1.0,8.1,7.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2021,18:03:04,15,1,31.6,1.1,12.1,11.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2021,18:04:11,15,1,30.8,1.0,66.5,66.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2021,18:07:49,15,1,32.6,1.0,59.3,58.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2021,18:08:23,15,1,44.1,1.0,34.4,34.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2021,18:09:56,15,1,28.8,1.0,16.7,16.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2021,18:10:31,15,1,24.5,1.1,34.6,34.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2021,18:11:28,15,1,23.6,1.0,57.2,57.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2021,18:13:26,15,1,28.9,1.1,114.3,112.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2021,18:16:12,15,1,38.4,0.9,166.1,166.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2021,18:20:06,15,1,29.1,1.0,101.3,100.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2021,18:25:11,15,1,34.4,0.7,13.9,13.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2021,18:27:17,15,1,34.1,1.0,55.5,55.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2021,18:29:38,15,1,29.4,1.0,113.0,112.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2021,18:29:52,15,1,36.7,1.0,14.8,14.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2021,18:31:27,15,1,29.2,1.1,94.8,94.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2021,18:32:24,15,1,28.9,1.1,57.2,57.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2021,18:32:41,15,1,30.3,1.1,16.5,16.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2021,18:33:29,15,1,29.3,1.0,47.9,47.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2021,18:33:46,15,1,31.9,1.0,17.4,17.3,2,1,1.00,CYCLE,S
