DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8184,59469,28/07/2021,08:13:25,15,0,35.9,1.0,76.5,76.3,2,1,1.00,CYCLE,N
IND,208,8184,59470,28/07/2021,08:13:33,15,1,21.5,1.1,18.7,18.6,2,1,1.00,CYCLE,S
IND,208,8184,59469,28/07/2021,08:14:59,15,0,24.2,1.1,94.1,94.0,2,1,1.00,CYCLE,N
IND,208,8184,59470,28/07/2021,08:15:41,15,1,25.2,1.0,128.6,128.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,28/07/2021,08:16:05,15,1,22.5,1.1,23.9,23.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,28/07/2021,08:17:45,15,1,24.1,1.0,99.3,99.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,28/07/2021,08:17:56,15,1,33.9,1.1,10.9,10.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,28/07/2021,08:19:07,15,1,27.1,1.1,42.7,42.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,28/07/2021,08:20:07,15,1,24.0,1.1,60.0,59.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,28/07/2021,08:20:47,15,1,26.7,1.1,39.6,39.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,28/07/2021,08:20:55,15,1,18.8,1.1,7.9,7.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,28/07/2021,08:21:52,15,1,21.0,1.0,57.4,57.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,28/07/2021,08:22:37,15,1,23.7,1.0,45.2,45.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,28/07/2021,08:22:39,15,1,26.6,1.1,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,28/07/2021,08:22:55,15,1,19.9,1.2,16.5,16.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,28/07/2021,08:23:22,15,1,19.9,1.2,25.2,23.8,2,1,1.00,CYCLE,S
IND,208,8184,59469,28/07/2021,08:23:35,15,0,18.4,1.0,61.8,60.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,28/07/2021,08:23:41,15,0,21.2,1.0,5.4,5.2,2,1,1.00,CYCLE,N
IND,208,8184,59470,28/07/2021,08:24:02,15,1,26.2,1.1,40.3,40.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,28/07/2021,08:24:13,15,1,31.0,1.0,11.0,10.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,28/07/2021,08:24:15,15,1,28.5,1.1,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,8184,59469,28/07/2021,08:24:33,15,0,24.7,1.1,52.6,52.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,28/07/2021,08:24:40,15,0,9.4,1.0,6.4,6.2,2,1,1.00,CYCLE,N
IND,208,8184,59470,28/07/2021,08:24:53,15,1,23.4,1.0,38.0,37.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,28/07/2021,08:25:36,15,1,27.1,1.1,34.1,33.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,28/07/2021,08:25:48,15,1,21.8,1.1,12.8,12.7,2,1,1.00,CYCLE,S
IND,208,8184,59469,28/07/2021,08:25:53,15,0,10.5,1.1,73.4,73.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,28/07/2021,08:25:57,15,0,6.2,1.0,3.6,3.3,2,1,0.80,CYCLE,N
IND,208,8184,59469,28/07/2021,08:26:00,15,0,9.4,1.0,3.7,3.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,28/07/2021,08:26:48,15,0,35.0,1.0,47.8,47.4,2,1,1.00,CYCLE,N
IND,208,8184,59470,28/07/2021,08:27:26,15,1,2.0,0.2,97.1,97.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,28/07/2021,08:27:48,15,1,31.2,1.0,22.6,21.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,28/07/2021,08:28:16,15,1,17.3,1.1,27.7,27.6,2,1,1.00,CYCLE,S
IND,208,8184,59469,28/07/2021,08:28:44,15,0,21.7,1.1,115.9,115.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,28/07/2021,08:28:50,15,0,14.2,1.1,5.8,5.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,28/07/2021,08:29:18,15,0,26.9,1.1,28.5,28.2,2,1,1.00,CYCLE,N
IND,208,8184,59470,28/07/2021,08:30:20,15,1,31.0,1.1,124.7,124.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,28/07/2021,08:30:53,15,1,28.1,1.0,32.1,31.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,28/07/2021,08:30:53,15,1,25.7,1.1,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,8184,59469,28/07/2021,08:31:15,15,0,6.3,1.0,116.5,116.4,2,1,1.00,CYCLE,N
IND,208,8184,59470,28/07/2021,08:31:20,15,1,22.1,1.0,26.9,26.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,28/07/2021,08:31:56,15,1,27.8,1.1,35.9,35.7,2,1,1.00,CYCLE,S
IND,208,8184,59469,28/07/2021,08:32:24,15,0,27.5,1.0,68.8,68.2,2,1,1.00,CYCLE,N
IND,208,8184,59470,28/07/2021,08:34:24,15,1,33.4,1.0,148.3,148.1,2,1,1.00,CYCLE,S
IND,208,8184,59469,28/07/2021,08:34:34,15,0,16.5,1.1,130.1,130.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,28/07/2021,08:34:51,15,0,12.3,1.0,16.9,16.7,2,1,1.00,CYCLE,N
IND,208,8184,59470,28/07/2021,08:35:49,15,1,23.4,1.1,84.7,84.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,28/07/2021,08:35:50,15,1,24.2,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,28/07/2021,08:35:59,15,1,27.3,1.0,8.9,8.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,28/07/2021,08:36:36,15,1,18.7,0.9,36.6,36.5,2,1,1.00,CYCLE,S
IND,208,8184,59469,28/07/2021,08:37:06,15,0,27.9,1.1,134.9,134.6,2,1,1.00,CYCLE,N
IND,208,8184,59470,28/07/2021,08:37:51,15,1,19.7,1.1,75.1,74.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,28/07/2021,08:38:42,15,1,28.7,1.1,51.7,51.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,28/07/2021,08:38:52,15,1,33.1,1.0,9.9,9.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,28/07/2021,08:39:27,15,1,23.3,1.0,34.7,34.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,28/07/2021,08:39:49,15,1,20.7,1.1,22.0,21.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,28/07/2021,08:40:59,15,1,26.6,1.0,69.7,69.5,2,1,1.00,CYCLE,S
IND,208,8184,59469,28/07/2021,08:41:16,15,0,24.9,1.0,249.9,249.8,2,1,1.00,CYCLE,N
IND,208,8184,59470,28/07/2021,08:41:47,15,1,28.5,1.1,48.0,47.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,28/07/2021,08:41:49,15,1,30.9,1.0,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,28/07/2021,08:41:51,15,1,28.4,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,28/07/2021,08:43:03,15,1,25.4,1.0,72.3,72.1,2,1,1.00,CYCLE,S
IND,208,8184,59469,28/07/2021,08:43:16,15,0,23.3,1.0,120.2,120.1,2,1,1.00,CYCLE,N
IND,208,8184,59470,28/07/2021,08:43:59,15,1,28.5,1.1,55.9,55.7,2,1,1.00,CYCLE,S
IND,208,8184,59469,28/07/2021,08:45:57,15,0,13.7,1.0,161.2,161.0,2,1,1.00,CYCLE,N
IND,208,8184,59470,28/07/2021,08:46:31,15,1,27.4,1.0,151.9,151.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,28/07/2021,08:48:12,15,1,19.8,1.1,101.5,101.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,28/07/2021,08:48:13,15,1,21.3,1.1,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,28/07/2021,08:48:20,15,1,29.3,1.1,6.7,6.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,28/07/2021,08:48:34,15,1,28.8,1.1,13.8,13.7,2,1,1.00,CYCLE,S
IND,208,8184,59469,28/07/2021,08:49:48,15,0,18.1,1.1,231.2,230.9,2,1,1.00,CYCLE,N
IND,208,8184,59470,28/07/2021,08:50:08,15,1,16.0,1.0,21.6,21.4,2,1,1.00,CYCLE,S
IND,208,8184,59469,28/07/2021,08:50:13,15,0,14.4,1.2,24.6,24.4,2,1,1.00,CYCLE,N
IND,208,8184,59470,28/07/2021,08:50:26,15,1,21.4,1.0,18.3,18.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,28/07/2021,08:50:29,15,1,26.4,1.1,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,28/07/2021,08:50:38,15,1,20.7,1.0,9.7,9.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,28/07/2021,08:51:52,15,1,27.3,1.0,73.2,73.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,28/07/2021,08:52:02,15,1,26.8,1.0,10.1,9.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,28/07/2021,08:52:54,15,1,29.9,1.0,52.0,51.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,28/07/2021,08:53:30,15,1,28.7,1.0,36.5,36.4,2,1,1.00,CYCLE,S
IND,208,8184,59469,28/07/2021,08:53:49,15,0,11.1,1.0,215.7,215.4,2,1,1.00,CYCLE,N
IND,208,8184,59470,28/07/2021,08:53:53,15,1,12.9,1.1,23.3,23.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,28/07/2021,08:53:54,15,1,11.6,1.1,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,28/07/2021,08:56:13,15,1,30.7,1.0,138.4,138.0,2,1,1.00,CYCLE,S
IND,208,8184,59469,28/07/2021,08:56:35,15,0,28.9,1.1,166.0,165.6,2,1,1.00,CYCLE,N
IND,208,8184,59470,28/07/2021,08:56:52,15,1,30.5,1.0,38.9,38.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,28/07/2021,08:57:03,15,1,27.3,1.1,11.3,11.2,2,1,1.00,CYCLE,S
IND,208,8184,59469,28/07/2021,08:57:08,15,0,10.6,1.0,33.6,33.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,28/07/2021,08:58:08,15,0,21.9,1.0,60.2,59.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,28/07/2021,08:58:13,15,0,23.8,1.1,5.1,4.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,28/07/2021,08:59:22,15,0,19.6,1.1,68.7,68.5,2,1,1.00,CYCLE,N
IND,208,8184,59470,28/07/2021,08:59:56,15,1,27.7,1.1,172.8,172.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,28/07/2021,09:00:14,15,1,26.3,1.1,17.9,17.8,2,1,1.00,CYCLE,S
IND,208,8184,59469,28/07/2021,09:00:33,15,0,13.6,0.8,70.7,70.5,2,1,1.00,CYCLE,N
IND,208,8184,59470,28/07/2021,09:00:47,15,1,28.1,1.0,33.4,33.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,28/07/2021,09:02:02,15,1,30.3,1.1,74.6,74.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,28/07/2021,09:02:45,15,1,17.5,1.0,43.5,43.4,2,1,1.00,CYCLE,S
IND,208,8184,59469,28/07/2021,09:03:05,15,0,15.1,1.0,151.7,151.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,28/07/2021,09:03:06,15,0,16.6,1.2,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,8184,59470,28/07/2021,09:04:03,15,1,30.2,1.0,78.0,77.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,28/07/2021,09:04:06,15,1,34.1,1.0,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,28/07/2021,09:04:15,15,1,13.8,1.0,9.3,9.2,2,1,0.57,CYCLE,S
IND,208,8184,59469,28/07/2021,09:06:18,15,0,22.4,1.1,191.2,191.0,2,1,1.00,CYCLE,N
IND,208,8184,59470,28/07/2021,09:07:06,15,1,22.8,1.1,170.3,170.0,2,1,1.00,CYCLE,S
IND,208,8184,59469,28/07/2021,09:07:25,15,0,13.5,1.0,67.5,67.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,28/07/2021,09:08:09,15,0,12.9,0.9,44.0,43.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,28/07/2021,09:09:03,15,0,28.6,1.0,54.5,54.2,2,1,1.00,CYCLE,N
IND,208,8184,59470,28/07/2021,09:11:20,15,1,28.7,1.1,158.0,157.8,2,1,1.00,CYCLE,S
IND,208,8184,59469,28/07/2021,09:11:45,15,0,25.1,1.1,161.6,161.4,2,1,1.00,CYCLE,N
IND,208,8184,59470,28/07/2021,09:12:05,15,1,33.0,1.0,45.1,44.9,2,1,1.00,CYCLE,S
IND,208,8184,59469,28/07/2021,09:13:15,15,0,24.5,1.1,90.0,89.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,28/07/2021,09:13:16,15,0,24.6,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,28/07/2021,09:14:10,15,0,8.8,1.1,53.9,53.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,28/07/2021,09:14:12,15,0,14.8,1.1,2.8,2.4,2,1,1.00,CYCLE,N
IND,208,8184,59470,28/07/2021,09:15:32,15,1,30.6,1.0,35.0,34.8,2,1,1.00,CYCLE,S
IND,208,8184,59469,28/07/2021,09:19:17,15,0,9.8,1.1,305.1,304.8,2,1,1.00,CYCLE,N
IND,208,8184,59470,28/07/2021,09:20:00,15,1,24.3,1.1,268.2,268.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,28/07/2021,09:20:06,15,1,24.8,1.1,6.1,6.0,2,1,1.00,CYCLE,S
IND,208,8184,59469,28/07/2021,09:20:21,15,0,8.9,1.0,63.3,62.9,2,1,1.00,CYCLE,N
IND,208,8184,59470,28/07/2021,09:20:41,15,1,27.5,1.0,34.8,34.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,28/07/2021,09:21:11,15,1,27.3,1.1,30.0,29.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,28/07/2021,09:24:32,15,1,29.7,1.1,200.9,200.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,28/07/2021,09:24:39,15,1,17.3,1.1,7.5,7.4,2,1,1.00,CYCLE,S
IND,208,8184,59469,28/07/2021,09:25:07,15,0,20.0,1.1,286.2,285.8,2,1,1.00,CYCLE,N
IND,208,8184,59470,28/07/2021,09:25:29,15,1,25.7,1.1,49.4,49.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,28/07/2021,09:26:24,15,1,15.2,1.1,55.0,54.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,28/07/2021,09:29:54,15,1,28.2,1.0,209.9,209.6,2,1,1.00,CYCLE,S
IND,208,8184,59469,28/07/2021,09:30:11,15,0,14.2,1.0,303.6,303.4,2,1,1.00,CYCLE,N
IND,208,8184,59470,28/07/2021,09:31:18,15,1,24.7,1.1,84.4,84.2,2,1,1.00,CYCLE,S
IND,208,8184,59469,28/07/2021,09:31:52,15,0,30.9,1.0,101.3,101.1,2,1,1.00,CYCLE,N
IND,208,8184,59470,28/07/2021,09:32:18,15,1,11.1,1.1,60.4,60.3,2,1,1.00,CYCLE,S
IND,208,8184,59469,28/07/2021,09:33:14,15,0,13.2,1.0,82.2,82.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,28/07/2021,09:33:36,15,0,10.3,1.0,22.3,22.0,2,1,1.00,CYCLE,N
IND,208,8184,59470,28/07/2021,09:36:29,15,1,8.9,1.0,250.7,250.4,2,1,0.29,CYCLE,S
IND,208,8184,59470,28/07/2021,09:43:01,15,1,31.7,1.0,391.3,390.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,28/07/2021,09:46:34,15,1,17.2,1.1,213.9,213.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,28/07/2021,09:46:37,15,1,16.7,1.1,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,28/07/2021,09:48:38,15,1,18.2,1.0,121.1,120.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,28/07/2021,09:48:57,15,1,18.0,1.1,19.6,19.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,28/07/2021,09:49:14,15,1,14.9,1.1,16.1,15.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,28/07/2021,09:49:33,15,1,13.4,1.1,19.8,19.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,28/07/2021,09:49:58,15,1,15.3,1.0,24.2,23.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,28/07/2021,09:50:33,15,1,17.2,1.0,35.8,35.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,28/07/2021,09:50:35,15,1,16.0,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,28/07/2021,09:50:37,15,1,14.6,1.0,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,28/07/2021,09:50:37,15,1,14.6,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,28/07/2021,09:53:17,15,1,13.0,1.0,160.5,160.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,28/07/2021,09:53:30,15,1,18.4,1.0,13.0,12.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,28/07/2021,09:56:42,15,1,12.7,1.1,191.3,191.1,2,1,1.00,CYCLE,S
IND,208,8184,59469,28/07/2021,10:01:08,15,0,23.7,1.0,1651.9,1651.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,28/07/2021,10:02:39,15,0,24.9,1.0,90.4,90.3,2,1,1.00,CYCLE,N
IND,208,8184,59470,28/07/2021,10:02:57,15,1,19.2,1.1,375.7,375.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,28/07/2021,10:03:15,15,1,24.7,1.1,18.0,17.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,28/07/2021,10:07:12,15,1,21.1,1.1,236.7,236.5,2,1,1.00,CYCLE,S
IND,208,8184,59469,28/07/2021,10:13:26,15,0,14.3,1.0,647.4,647.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,28/07/2021,10:13:31,15,0,17.4,1.1,5.0,4.7,2,1,1.00,CYCLE,N
IND,208,8184,59470,28/07/2021,10:14:33,15,1,25.8,1.1,441.3,441.1,2,1,1.00,CYCLE,S
IND,208,8184,59469,28/07/2021,10:16:32,15,0,8.7,1.0,180.6,180.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,28/07/2021,10:16:33,15,0,9.9,1.0,1.3,0.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,28/07/2021,10:16:42,15,0,14.4,1.0,9.1,8.7,2,1,1.00,CYCLE,N
IND,208,8184,59470,28/07/2021,10:17:51,15,1,28.1,1.0,197.7,197.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,28/07/2021,10:18:13,15,1,20.3,1.1,22.0,21.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,28/07/2021,10:18:16,15,1,22.8,1.0,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,8184,59469,28/07/2021,10:24:58,15,0,19.2,1.0,496.1,495.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,28/07/2021,10:25:16,15,0,25.5,1.0,18.1,17.9,2,1,1.00,CYCLE,N
IND,208,8184,59470,28/07/2021,10:28:32,15,1,11.8,1.1,616.3,616.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,28/07/2021,10:28:52,15,1,16.0,1.1,20.0,19.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,28/07/2021,10:28:54,15,1,14.4,1.1,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,8184,59469,28/07/2021,10:29:11,15,0,13.1,1.1,234.9,234.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,28/07/2021,10:31:37,15,0,25.2,1.1,146.2,145.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,28/07/2021,10:34:30,15,0,26.0,1.0,172.5,172.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,28/07/2021,10:34:31,15,0,23.9,1.0,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,28/07/2021,10:35:32,15,0,23.8,1.1,60.4,60.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,28/07/2021,10:39:22,15,0,20.2,1.0,230.4,230.3,2,1,1.00,CYCLE,N
IND,208,8184,59470,28/07/2021,10:44:07,15,1,29.1,1.0,912.3,912.0,2,1,1.00,CYCLE,S
IND,208,8184,59469,28/07/2021,10:48:48,15,0,14.4,1.0,565.3,565.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,28/07/2021,10:50:25,15,0,20.7,1.0,97.8,97.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,28/07/2021,10:50:28,15,0,23.6,1.0,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,28/07/2021,10:50:29,15,0,25.1,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,28/07/2021,10:50:31,15,0,22.1,1.0,2.6,2.5,2,1,1.00,CYCLE,N
IND,208,8184,59470,28/07/2021,10:52:01,15,1,28.0,1.1,235.3,235.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,28/07/2021,10:57:15,15,1,27.6,1.0,314.5,314.4,2,1,1.00,CYCLE,S
IND,208,8184,59469,28/07/2021,10:59:16,15,0,22.7,1.0,524.5,524.4,2,1,1.00,CYCLE,N
IND,208,8184,59470,28/07/2021,10:59:33,15,1,24.7,1.1,138.3,138.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,28/07/2021,11:02:24,15,1,24.4,1.1,171.0,170.8,2,1,1.00,CYCLE,S
IND,208,8184,59469,28/07/2021,11:03:14,15,0,18.2,1.1,238.6,238.5,2,1,1.00,CYCLE,N
IND,208,8184,59470,28/07/2021,11:03:31,15,1,13.3,1.0,66.2,66.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,28/07/2021,11:04:45,15,1,28.6,1.0,74.7,74.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,28/07/2021,11:07:28,15,1,23.6,1.1,162.4,162.3,2,1,1.00,CYCLE,S
IND,208,8184,59469,28/07/2021,11:17:01,15,0,9.8,1.1,826.1,825.9,2,1,1.00,CYCLE,N
IND,208,8184,59470,28/07/2021,11:17:40,15,1,28.8,1.0,612.7,612.5,2,1,1.00,CYCLE,S
IND,208,8184,59469,28/07/2021,11:18:29,15,0,25.5,1.0,88.6,88.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,28/07/2021,11:18:33,15,0,24.5,1.0,3.3,3.2,2,1,1.00,CYCLE,N
IND,208,8184,59470,28/07/2021,11:22:12,15,1,27.5,1.0,271.8,271.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,28/07/2021,11:23:46,15,1,20.0,1.1,94.1,94.0,2,1,1.00,CYCLE,S
IND,208,8184,59469,28/07/2021,11:25:07,15,0,10.9,1.0,394.4,394.2,2,1,1.00,CYCLE,N
IND,208,8184,59470,28/07/2021,11:28:02,15,1,30.1,1.1,256.3,256.1,2,1,1.00,CYCLE,S
IND,208,8184,59469,28/07/2021,11:28:22,15,0,15.2,1.1,194.9,194.5,2,1,1.00,CYCLE,N
IND,208,8184,59470,28/07/2021,11:30:29,15,1,15.0,1.1,146.5,146.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,28/07/2021,11:31:00,15,1,11.0,1.0,31.0,30.8,2,1,1.00,CYCLE,S
IND,208,8184,59469,28/07/2021,11:31:02,15,0,14.7,1.1,160.0,159.7,2,1,1.00,CYCLE,N
IND,208,8184,59470,28/07/2021,11:32:30,15,1,27.9,1.0,90.1,89.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,28/07/2021,11:38:13,15,1,29.9,1.1,342.9,342.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,28/07/2021,11:38:27,15,1,23.8,1.1,13.5,13.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,28/07/2021,11:40:29,15,1,15.6,1.0,122.7,122.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,28/07/2021,11:40:40,15,1,24.8,1.0,10.5,10.2,2,1,1.00,CYCLE,S
IND,208,8184,59469,28/07/2021,11:40:44,15,0,18.6,1.1,582.5,582.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,28/07/2021,11:40:45,15,0,18.6,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,8184,59470,28/07/2021,11:42:04,15,1,28.3,1.1,47.8,47.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,28/07/2021,11:44:08,15,1,29.6,1.1,124.1,124.0,2,1,1.00,CYCLE,S
IND,208,8184,59469,28/07/2021,11:45:47,15,0,19.8,1.1,301.4,301.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,28/07/2021,11:45:47,15,0,20.2,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,8184,59470,28/07/2021,11:48:52,15,1,22.5,1.1,284.0,283.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,28/07/2021,11:51:40,15,1,27.3,1.2,167.7,167.5,2,1,1.00,CYCLE,S
IND,208,8184,59469,28/07/2021,11:52:11,15,0,17.1,1.1,384.1,383.9,2,1,1.00,CYCLE,N
IND,208,8184,59470,28/07/2021,11:53:14,15,1,26.9,1.1,94.7,94.6,2,1,1.00,CYCLE,S
IND,208,8184,59469,28/07/2021,11:54:42,15,0,17.7,1.1,150.3,150.1,2,1,1.00,CYCLE,N
IND,208,8184,59470,28/07/2021,11:54:46,15,1,13.6,1.0,91.7,91.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,28/07/2021,11:57:24,15,1,18.6,1.0,157.8,157.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,28/07/2021,12:01:12,15,1,27.6,1.0,228.0,227.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,28/07/2021,12:01:13,15,1,25.7,1.1,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,8184,59469,28/07/2021,12:05:09,15,0,17.0,1.0,627.0,626.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,28/07/2021,12:10:51,15,0,23.2,1.1,342.3,342.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,28/07/2021,12:13:09,15,0,21.3,1.0,138.1,137.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,28/07/2021,12:15:22,15,0,12.1,1.0,132.8,132.7,2,1,1.00,CYCLE,N
IND,208,8184,59470,28/07/2021,12:17:41,15,1,28.0,1.1,987.9,987.8,2,1,1.00,CYCLE,S
IND,208,8184,59469,28/07/2021,12:18:48,15,0,17.8,1.0,206.1,205.8,2,1,1.00,CYCLE,N
IND,208,8184,59470,28/07/2021,12:19:05,15,1,23.9,1.1,83.9,83.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,28/07/2021,12:19:26,15,1,23.5,1.0,21.2,21.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,28/07/2021,12:21:06,15,1,14.4,1.1,99.6,99.5,2,1,1.00,CYCLE,S
IND,208,8184,59469,28/07/2021,12:23:28,15,0,21.4,1.1,280.3,280.1,2,1,1.00,CYCLE,N
