DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,32612,61172,12/10/2021,14:12:51,15,1,18.9,1.1,4.1,3.7,2,1,1.00,CYCLE,S
IND,208,32612,61171,12/10/2021,14:14:27,15,0,24.6,1.0,157.6,157.3,2,1,1.00,CYCLE,N
IND,208,32612,61171,12/10/2021,14:15:06,15,0,31.3,1.1,38.6,38.4,2,1,1.00,CYCLE,N
IND,208,32612,61171,12/10/2021,14:15:37,15,0,19.1,1.0,31.4,31.3,2,1,1.00,CYCLE,N
IND,208,32612,61172,12/10/2021,14:16:26,15,1,15.7,1.1,33.4,32.4,2,1,1.00,CYCLE,S
IND,208,32612,61171,12/10/2021,14:17:09,15,0,25.9,1.0,91.8,91.6,2,1,1.00,CYCLE,N
IND,208,32612,61171,12/10/2021,14:17:09,15,0,25.9,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,32612,61171,12/10/2021,14:17:24,15,0,19.7,1.1,14.9,14.7,2,1,1.00,CYCLE,N
IND,208,32612,61172,12/10/2021,14:18:10,15,1,30.1,1.1,103.5,103.2,2,1,1.00,CYCLE,S
IND,208,32612,61172,12/10/2021,14:18:12,15,1,20.6,1.0,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,32612,61171,12/10/2021,14:19:49,15,0,16.3,1.1,145.6,145.4,2,1,1.00,CYCLE,N
IND,208,32612,61171,12/10/2021,14:20:59,15,0,24.4,1.0,69.5,69.2,2,1,1.00,CYCLE,N
IND,208,32612,61171,12/10/2021,14:21:00,15,0,19.0,1.0,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,32612,61171,12/10/2021,14:21:47,15,0,27.8,1.1,47.1,46.9,2,1,1.00,CYCLE,N
IND,208,32612,61171,12/10/2021,14:21:59,15,0,20.6,1.1,11.6,11.5,2,1,1.00,CYCLE,N
IND,208,32612,61171,12/10/2021,14:24:06,15,0,27.7,1.0,126.8,126.6,2,1,1.00,CYCLE,N
IND,208,32612,61171,12/10/2021,14:25:18,15,0,17.8,1.0,72.8,72.6,2,1,1.00,CYCLE,N
IND,208,32612,61172,12/10/2021,14:26:07,15,1,19.3,1.1,474.5,474.4,2,1,1.00,CYCLE,S
IND,208,32612,61171,12/10/2021,14:26:09,15,0,18.8,1.1,50.9,50.7,2,1,1.00,CYCLE,N
IND,208,32612,61171,12/10/2021,14:26:20,15,0,20.0,1.1,10.4,10.2,2,1,1.00,CYCLE,N
IND,208,32612,61172,12/10/2021,14:26:32,15,1,21.6,1.0,25.7,25.5,2,1,1.00,CYCLE,S
IND,208,32612,61171,12/10/2021,14:29:21,15,0,13.1,1.0,181.7,181.5,2,1,1.00,CYCLE,N
IND,208,32612,61171,12/10/2021,14:29:23,15,0,14.5,1.0,2.1,1.8,2,1,1.00,CYCLE,N
IND,208,32612,61172,12/10/2021,14:31:19,15,1,13.2,1.0,4.2,3.8,2,1,1.00,CYCLE,S
IND,208,32612,61172,12/10/2021,14:37:02,15,1,22.0,1.0,343.6,343.3,2,1,1.00,CYCLE,S
IND,208,32612,61172,12/10/2021,14:37:27,15,1,16.9,1.1,24.1,23.9,2,1,1.00,CYCLE,S
IND,208,32612,61171,12/10/2021,14:38:44,15,0,21.3,1.1,406.9,405.5,2,1,1.00,CYCLE,N
IND,208,32612,61172,12/10/2021,14:38:52,15,1,25.3,1.0,85.5,85.3,2,1,1.00,CYCLE,S
IND,208,32612,61171,12/10/2021,14:39:13,15,0,19.8,1.0,28.6,28.4,2,1,1.00,CYCLE,N
IND,208,32612,61171,12/10/2021,14:39:32,15,0,17.0,1.0,18.9,18.8,2,1,1.00,CYCLE,N
IND,208,32612,61171,12/10/2021,14:40:21,15,0,20.0,1.0,49.2,49.0,2,1,1.00,CYCLE,N
IND,208,32612,61172,12/10/2021,14:40:34,15,1,25.8,1.0,102.2,102.0,2,1,1.00,CYCLE,S
IND,208,32612,61172,12/10/2021,14:41:19,15,1,18.2,1.1,45.2,45.1,2,1,1.00,CYCLE,S
IND,208,32612,61172,12/10/2021,14:41:49,15,1,25.3,1.0,29.1,28.9,2,1,1.00,CYCLE,S
IND,208,32612,61172,12/10/2021,14:41:50,15,1,24.7,1.1,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,32612,61172,12/10/2021,14:42:22,15,1,7.1,1.0,32.5,32.4,2,1,1.00,CYCLE,S
IND,208,32612,61172,12/10/2021,14:42:32,15,1,16.4,1.1,9.5,8.2,2,1,1.00,CYCLE,S
IND,208,32612,61172,12/10/2021,14:43:17,15,1,16.8,1.0,45.5,45.2,2,1,1.00,CYCLE,S
IND,208,32612,61172,12/10/2021,14:43:20,15,1,16.1,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,32612,61171,12/10/2021,14:47:28,15,0,16.7,1.0,427.6,427.4,2,1,1.00,CYCLE,N
IND,208,32612,61171,12/10/2021,14:47:28,15,0,16.7,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,32612,61171,12/10/2021,14:47:29,15,0,16.1,1.1,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,32612,61172,12/10/2021,14:48:08,15,1,25.9,1.0,288.1,287.9,2,1,1.00,CYCLE,S
IND,208,32612,61171,12/10/2021,14:48:09,15,0,21.8,1.0,39.6,39.4,2,1,1.00,CYCLE,N
IND,208,32612,61171,12/10/2021,14:49:05,15,0,26.5,1.0,56.0,55.9,2,1,1.00,CYCLE,N
IND,208,32612,61172,12/10/2021,14:49:53,15,1,16.9,1.0,105.1,105.0,2,1,1.00,CYCLE,S
IND,208,32612,61171,12/10/2021,14:53:13,15,0,24.1,1.0,248.5,248.3,2,1,1.00,CYCLE,N
IND,208,32612,61171,12/10/2021,14:53:25,15,0,21.3,1.0,11.2,11.1,2,1,1.00,CYCLE,N
IND,208,32612,61172,12/10/2021,14:54:48,15,1,5.7,0.6,295.4,295.1,2,1,0.80,CYCLE,S
IND,208,32612,61171,12/10/2021,14:55:18,15,0,22.1,1.0,112.9,112.8,2,1,1.00,CYCLE,N
IND,208,32612,61171,12/10/2021,14:55:42,15,0,21.8,1.1,24.8,24.6,2,1,1.00,CYCLE,N
IND,208,32612,61172,12/10/2021,14:56:25,15,1,15.4,1.1,97.1,96.7,2,1,1.00,CYCLE,S
IND,208,32612,61172,12/10/2021,14:57:14,15,1,24.1,1.0,48.5,48.2,2,1,1.00,CYCLE,S
IND,208,32612,61172,12/10/2021,14:57:18,15,1,23.6,1.0,3.8,3.7,2,1,1.00,CYCLE,S
IND,208,32612,61171,12/10/2021,14:57:33,15,0,19.6,1.0,110.8,110.6,2,1,1.00,CYCLE,N
IND,208,32612,61171,12/10/2021,14:57:36,15,0,21.0,1.0,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,32612,61171,12/10/2021,14:57:36,15,0,20.4,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,32612,61172,12/10/2021,14:58:46,15,1,20.4,1.0,88.3,88.1,2,1,1.00,CYCLE,S
IND,208,32612,61171,12/10/2021,14:59:02,15,0,19.2,1.0,86.1,85.9,2,1,1.00,CYCLE,N
IND,208,32612,61171,12/10/2021,14:59:04,15,0,18.9,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,32612,61172,12/10/2021,14:59:41,15,1,14.9,1.0,55.5,55.3,2,1,1.00,CYCLE,S
IND,208,32612,61172,12/10/2021,15:03:17,15,1,20.4,1.0,79.8,79.6,2,1,1.00,CYCLE,S
IND,208,32612,61172,12/10/2021,15:03:32,15,1,25.8,1.1,14.6,14.4,2,1,1.00,CYCLE,S
IND,208,32612,61171,12/10/2021,15:05:07,15,0,16.7,1.0,363.1,362.9,2,1,1.00,CYCLE,N
IND,208,32612,61171,12/10/2021,15:05:19,15,0,25.6,1.0,12.5,12.3,2,1,1.00,CYCLE,N
IND,208,32612,61171,12/10/2021,15:06:00,15,0,23.7,1.0,40.3,40.2,2,1,1.00,CYCLE,N
IND,208,32612,61171,12/10/2021,15:06:21,15,0,13.8,1.0,12.6,12.1,2,1,1.00,CYCLE,N
IND,208,32612,61171,12/10/2021,15:06:28,15,0,18.6,1.2,7.4,7.2,2,1,1.00,CYCLE,N
IND,208,32612,61171,12/10/2021,15:07:01,15,0,21.6,1.1,32.6,32.3,2,1,1.00,CYCLE,N
IND,208,32612,61172,12/10/2021,15:07:22,15,1,22.8,1.0,229.5,229.3,2,1,1.00,CYCLE,S
IND,208,32612,61172,12/10/2021,15:07:22,15,1,22.8,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,32612,61172,12/10/2021,15:08:57,15,1,17.7,1.1,96.0,95.7,2,1,1.00,CYCLE,S
IND,208,32612,61172,12/10/2021,15:09:24,15,1,18.4,1.0,26.2,26.0,2,1,1.00,CYCLE,S
IND,208,32612,61172,12/10/2021,15:09:24,15,1,18.4,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,32612,61172,12/10/2021,15:09:25,15,1,20.0,1.0,1.4,1.1,2,1,1.00,CYCLE,S
IND,208,32612,61172,12/10/2021,15:10:43,15,1,15.9,1.0,77.6,77.4,2,1,1.00,CYCLE,S
IND,208,32612,61172,12/10/2021,15:10:43,15,1,16.5,0.9,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,32612,61171,12/10/2021,15:11:09,15,0,25.3,1.1,248.5,248.3,2,1,1.00,CYCLE,N
IND,208,32612,61172,12/10/2021,15:11:53,15,1,25.8,1.0,69.8,69.7,2,1,1.00,CYCLE,S
IND,208,32612,61172,12/10/2021,15:12:01,15,1,23.7,1.0,7.7,7.6,2,1,1.00,CYCLE,S
IND,208,32612,61171,12/10/2021,15:12:05,15,0,19.9,1.0,55.5,55.3,2,1,1.00,CYCLE,N
IND,208,32612,61172,12/10/2021,15:12:08,15,1,17.8,1.1,7.3,7.2,2,1,1.00,CYCLE,S
IND,208,32612,61172,12/10/2021,15:13:43,15,1,17.0,1.2,94.6,94.4,2,1,1.00,CYCLE,S
IND,208,32612,61171,12/10/2021,15:14:19,15,0,22.4,1.0,134.6,134.5,2,1,1.00,CYCLE,N
IND,208,32612,61171,12/10/2021,15:14:20,15,0,25.2,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,32612,61171,12/10/2021,15:15:07,15,0,24.3,1.0,47.6,47.4,2,1,1.00,CYCLE,N
IND,208,32612,61172,12/10/2021,15:15:28,15,1,18.5,1.1,105.1,104.8,2,1,1.00,CYCLE,S
IND,208,32612,61172,12/10/2021,15:15:30,15,1,18.6,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,32612,61172,12/10/2021,15:16:26,15,1,19.8,1.0,56.6,56.4,2,1,1.00,CYCLE,S
IND,208,32612,61171,12/10/2021,15:17:38,15,0,21.1,1.0,150.3,150.1,2,1,1.00,CYCLE,N
IND,208,32612,61171,12/10/2021,15:19:59,15,0,23.3,0.9,141.2,141.0,2,1,1.00,CYCLE,N
IND,208,32612,61172,12/10/2021,15:21:05,15,1,17.2,0.9,278.4,278.2,2,1,1.00,CYCLE,S
IND,208,32612,61172,12/10/2021,15:21:05,15,1,16.6,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,32612,61172,12/10/2021,15:21:12,15,1,20.4,1.0,6.4,6.2,2,1,1.00,CYCLE,S
IND,208,32612,61172,12/10/2021,15:21:13,15,1,22.2,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,32612,61172,12/10/2021,15:21:14,15,1,4.3,0.8,1.3,1.1,2,1,0.80,CYCLE,S
IND,208,32612,61171,12/10/2021,15:23:04,15,0,16.1,1.1,185.4,185.2,2,1,1.00,CYCLE,N
IND,208,32612,61172,12/10/2021,15:27:00,15,1,16.0,0.9,346.5,346.2,2,1,1.00,CYCLE,S
IND,208,32612,61171,12/10/2021,15:27:09,15,0,19.3,1.0,244.6,244.4,2,1,1.00,CYCLE,N
IND,208,32612,61171,12/10/2021,15:27:10,15,0,17.7,0.9,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,32612,61172,12/10/2021,15:27:23,15,1,22.4,1.0,22.2,22.0,2,1,1.00,CYCLE,S
IND,208,32612,61172,12/10/2021,15:28:25,15,1,14.7,1.0,61.9,61.8,2,1,1.00,CYCLE,S
IND,208,32612,61172,12/10/2021,15:28:30,15,1,22.4,1.0,5.9,5.7,2,1,1.00,CYCLE,S
IND,208,32612,61172,12/10/2021,15:28:50,15,1,16.8,1.0,19.7,19.6,2,1,1.00,CYCLE,S
IND,208,32612,61171,12/10/2021,15:30:03,15,0,26.4,1.0,172.3,172.1,2,1,1.00,CYCLE,N
IND,208,32612,61171,12/10/2021,15:30:06,15,0,20.9,1.1,3.6,3.5,2,1,1.00,CYCLE,N
IND,208,32612,61172,12/10/2021,15:30:37,15,1,15.1,1.0,106.9,106.7,2,1,1.00,CYCLE,S
IND,208,32612,61171,12/10/2021,15:30:44,15,0,26.1,1.1,37.8,37.6,2,1,1.00,CYCLE,N
IND,208,32612,61171,12/10/2021,15:30:48,15,0,23.2,1.1,3.7,3.5,2,1,1.00,CYCLE,N
IND,208,32612,61172,12/10/2021,15:30:54,15,1,16.4,1.0,17.0,16.8,2,1,1.00,CYCLE,S
IND,208,32612,61172,12/10/2021,15:30:55,15,1,16.1,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,32612,61171,12/10/2021,15:31:00,15,0,25.0,1.1,11.9,11.7,2,1,1.00,CYCLE,N
IND,208,32612,61171,12/10/2021,15:31:02,15,0,24.0,1.1,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,32612,61171,12/10/2021,15:32:09,15,0,17.4,0.9,67.5,67.3,2,1,1.00,CYCLE,N
IND,208,32612,61172,12/10/2021,15:32:25,15,1,17.0,1.0,89.4,89.1,2,1,1.00,CYCLE,S
IND,208,32612,61172,12/10/2021,15:32:25,15,1,17.9,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,32612,61172,12/10/2021,15:33:21,15,1,16.9,1.0,55.9,55.7,2,1,1.00,CYCLE,S
IND,208,32612,61172,12/10/2021,15:35:15,15,1,13.8,1.1,114.0,113.8,2,1,1.00,CYCLE,S
IND,208,32612,61171,12/10/2021,15:35:33,15,0,19.8,1.0,204.3,204.1,2,1,1.00,CYCLE,N
IND,208,32612,61171,12/10/2021,15:37:09,15,0,25.1,1.1,95.9,95.7,2,1,1.00,CYCLE,N
IND,208,32612,61172,12/10/2021,15:42:00,15,1,23.5,1.1,212.1,211.9,2,1,1.00,CYCLE,S
IND,208,32612,61171,12/10/2021,15:42:23,15,0,22.3,1.0,313.4,313.2,2,1,1.00,CYCLE,N
IND,208,32612,61171,12/10/2021,15:43:04,15,0,22.8,1.1,41.4,41.2,2,1,1.00,CYCLE,N
IND,208,32612,61172,12/10/2021,15:44:49,15,1,15.7,1.1,169.0,168.8,2,1,1.00,CYCLE,S
IND,208,32612,61171,12/10/2021,15:46:25,15,0,18.9,1.0,201.3,201.1,2,1,1.00,CYCLE,N
IND,208,32612,61171,12/10/2021,15:48:21,15,0,23.6,1.0,115.7,115.5,2,1,1.00,CYCLE,N
IND,208,32612,61172,12/10/2021,15:48:38,15,1,20.5,1.0,228.7,228.4,2,1,1.00,CYCLE,S
IND,208,32612,61172,12/10/2021,15:50:33,15,1,20.5,1.0,115.3,115.1,2,1,1.00,CYCLE,S
IND,208,32612,61171,12/10/2021,15:51:26,15,0,21.9,1.0,184.8,184.7,2,1,1.00,CYCLE,N
IND,208,32612,61171,12/10/2021,15:51:27,15,0,23.5,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,32612,61172,12/10/2021,15:51:34,15,1,20.4,1.0,61.2,61.0,2,1,1.00,CYCLE,S
IND,208,32612,61172,12/10/2021,15:52:09,15,1,14.4,1.0,34.4,34.2,2,1,0.80,CYCLE,S
IND,208,32612,61171,12/10/2021,15:52:51,15,0,16.8,1.0,13.3,12.9,2,1,1.00,CYCLE,N
IND,208,32612,61171,12/10/2021,15:53:01,15,0,24.1,1.1,9.7,9.5,2,1,1.00,CYCLE,N
IND,208,32612,61172,12/10/2021,15:53:21,15,1,22.7,1.0,72.0,71.7,2,1,1.00,CYCLE,S
IND,208,32612,61171,12/10/2021,15:55:09,15,0,23.3,1.0,127.6,127.4,2,1,1.00,CYCLE,N
IND,208,32612,61171,12/10/2021,15:55:13,15,0,27.2,1.0,4.7,4.6,2,1,1.00,CYCLE,N
IND,208,32612,61171,12/10/2021,15:56:14,15,0,25.2,1.1,60.4,60.3,2,1,1.00,CYCLE,N
IND,208,32612,61171,12/10/2021,15:57:08,15,0,19.1,1.0,54.7,54.6,2,1,1.00,CYCLE,N
IND,208,32612,61171,12/10/2021,15:57:11,15,0,20.2,1.2,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,32612,61172,12/10/2021,15:57:46,15,1,17.3,1.0,265.7,265.6,2,1,1.00,CYCLE,S
IND,208,32612,61172,12/10/2021,15:58:52,15,1,21.2,1.0,65.3,65.1,2,1,1.00,CYCLE,S
IND,208,32612,61171,12/10/2021,15:59:11,15,0,16.0,1.0,120.2,120.0,2,1,1.00,CYCLE,N
IND,208,32612,61171,12/10/2021,15:59:14,15,0,16.2,1.0,3.0,2.7,2,1,1.00,CYCLE,N
IND,208,32612,61172,12/10/2021,15:59:27,15,1,23.3,1.1,35.5,35.4,2,1,1.00,CYCLE,S
IND,208,32612,61171,12/10/2021,16:00:07,15,0,21.2,1.1,52.6,52.4,2,1,1.00,CYCLE,N
IND,208,32612,61172,12/10/2021,16:00:51,15,1,24.8,1.0,83.6,83.4,2,1,1.00,CYCLE,S
IND,208,32612,61172,12/10/2021,16:00:51,15,1,21.5,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,32612,61172,12/10/2021,16:00:52,15,1,20.0,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,32612,61171,12/10/2021,16:00:53,15,0,16.7,1.0,46.7,46.5,2,1,1.00,CYCLE,N
IND,208,32612,61172,12/10/2021,16:01:07,15,1,20.3,1.1,14.8,14.6,2,1,1.00,CYCLE,S
IND,208,32612,61172,12/10/2021,16:01:08,15,1,21.4,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,32612,61172,12/10/2021,16:01:23,15,1,17.3,1.0,14.4,14.3,2,1,1.00,CYCLE,S
IND,208,32612,61171,12/10/2021,16:01:52,15,0,18.9,1.1,58.1,57.9,2,1,1.00,CYCLE,N
IND,208,32612,61171,12/10/2021,16:01:53,15,0,20.2,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,32612,61171,12/10/2021,16:03:06,15,0,24.7,1.1,72.5,72.3,2,1,1.00,CYCLE,N
IND,208,32612,61171,12/10/2021,16:04:03,15,0,22.4,1.0,57.5,57.4,2,1,1.00,CYCLE,N
IND,208,32612,61171,12/10/2021,16:04:03,15,0,22.4,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,32612,61171,12/10/2021,16:04:04,15,0,21.0,0.9,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,32612,61171,12/10/2021,16:04:05,15,0,22.9,1.1,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,32612,61172,12/10/2021,16:05:06,15,1,19.3,1.0,223.4,223.2,2,1,1.00,CYCLE,S
IND,208,32612,61171,12/10/2021,16:05:44,15,0,20.0,1.1,99.6,99.5,2,1,1.00,CYCLE,N
IND,208,32612,61172,12/10/2021,16:06:30,15,1,19.1,1.0,83.8,83.6,2,1,1.00,CYCLE,S
IND,208,32612,61172,12/10/2021,16:07:36,15,1,22.8,1.1,66.5,66.3,2,1,1.00,CYCLE,S
IND,208,32612,61172,12/10/2021,16:08:33,15,1,15.9,1.0,57.1,56.9,2,1,1.00,CYCLE,S
IND,208,32612,61172,12/10/2021,16:08:36,15,1,17.0,1.1,2.9,2.6,2,1,1.00,CYCLE,S
IND,208,32612,61171,12/10/2021,16:09:26,15,0,17.0,0.9,132.1,132.1,2,1,1.00,CYCLE,N
IND,208,32612,61172,12/10/2021,16:09:37,15,1,28.8,1.2,61.1,60.9,2,1,1.00,CYCLE,S
IND,208,32612,61172,12/10/2021,16:09:49,15,1,13.4,0.9,11.3,11.2,2,1,1.00,CYCLE,S
IND,208,32612,61171,12/10/2021,16:10:17,15,0,9.5,0.9,51.1,50.9,2,1,1.00,CYCLE,N
IND,208,32612,61171,12/10/2021,16:11:23,15,0,21.2,1.0,65.7,65.3,2,1,1.00,CYCLE,N
IND,208,32612,61171,12/10/2021,16:12:30,15,0,20.2,1.0,66.8,66.7,2,1,1.00,CYCLE,N
IND,208,32612,61172,12/10/2021,16:13:16,15,1,22.5,1.1,207.4,207.1,2,1,1.00,CYCLE,S
IND,208,32612,61171,12/10/2021,16:13:30,15,0,18.9,1.0,59.9,59.8,2,1,1.00,CYCLE,N
IND,208,32612,61171,12/10/2021,16:13:30,15,0,18.9,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,32612,61171,12/10/2021,16:15:20,15,0,26.3,1.0,110.4,110.1,2,1,1.00,CYCLE,N
IND,208,32612,61171,12/10/2021,16:15:49,15,0,26.8,1.0,28.4,28.3,2,1,1.00,CYCLE,N
IND,208,32612,61172,12/10/2021,16:16:12,15,1,16.9,1.1,175.5,175.3,2,1,1.00,CYCLE,S
IND,208,32612,61171,12/10/2021,16:16:26,15,0,14.2,0.4,2.4,1.7,2,1,1.00,CYCLE,N
IND,208,32612,61171,12/10/2021,16:16:40,15,0,20.8,1.1,13.8,13.7,2,1,1.00,CYCLE,N
IND,208,32612,61171,12/10/2021,16:17:50,15,0,27.4,1.0,69.8,69.6,2,1,1.00,CYCLE,N
IND,208,32612,61172,12/10/2021,16:18:37,15,1,11.5,1.0,145.3,145.1,2,1,1.00,CYCLE,S
IND,208,32612,61172,12/10/2021,16:18:37,15,1,11.5,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,32612,61171,12/10/2021,16:18:46,15,0,27.1,1.0,55.8,55.7,2,1,1.00,CYCLE,N
IND,208,32612,61171,12/10/2021,16:19:04,15,0,16.3,1.0,18.6,18.4,2,1,1.00,CYCLE,N
IND,208,32612,61171,12/10/2021,16:19:06,15,0,18.4,1.0,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,32612,61172,12/10/2021,16:19:30,15,1,17.9,1.1,52.9,51.7,2,1,1.00,CYCLE,S
IND,208,32612,61171,12/10/2021,16:21:46,15,0,27.0,1.1,160.1,159.9,2,1,1.00,CYCLE,N
IND,208,32612,61171,12/10/2021,16:22:02,15,0,18.1,1.0,15.5,15.4,2,1,1.00,CYCLE,N
IND,208,32612,61171,12/10/2021,16:22:02,15,0,17.7,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,32612,61171,12/10/2021,16:23:12,15,0,16.1,1.0,12.9,12.6,2,1,1.00,CYCLE,N
IND,208,32612,61171,12/10/2021,16:23:12,15,0,16.1,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,32612,61171,12/10/2021,16:23:48,15,0,24.6,1.1,36.2,35.8,2,1,1.00,CYCLE,N
IND,208,32612,61171,12/10/2021,16:24:15,15,0,23.5,1.1,27.4,27.2,2,1,1.00,CYCLE,N
IND,208,32612,61171,12/10/2021,16:28:46,15,0,21.1,1.1,270.8,270.6,2,1,1.00,CYCLE,N
IND,208,32612,61172,12/10/2021,16:29:12,15,1,16.2,0.7,582.5,582.2,2,1,1.00,CYCLE,S
IND,208,32612,61172,12/10/2021,16:29:14,15,1,15.3,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,32612,61172,12/10/2021,16:29:43,15,1,17.3,1.1,29.5,29.3,2,1,1.00,CYCLE,S
IND,208,32612,61171,12/10/2021,16:31:18,15,0,23.0,1.1,152.0,151.9,2,1,1.00,CYCLE,N
IND,208,32612,61171,12/10/2021,16:32:15,15,0,26.9,1.1,56.9,56.7,2,1,1.00,CYCLE,N
IND,208,32612,61172,12/10/2021,16:33:12,15,1,17.8,1.0,208.7,208.4,2,1,1.00,CYCLE,S
IND,208,32612,61171,12/10/2021,16:33:32,15,0,20.0,1.0,76.6,76.5,2,1,1.00,CYCLE,N
IND,208,32612,61172,12/10/2021,16:34:27,15,1,14.9,1.0,74.7,74.5,2,1,1.00,CYCLE,S
IND,208,32612,61171,12/10/2021,16:37:28,15,0,21.6,1.0,235.9,235.7,2,1,1.00,CYCLE,N
IND,208,32612,61172,12/10/2021,16:37:57,15,1,19.9,1.1,210.2,209.9,2,1,1.00,CYCLE,S
IND,208,32612,61172,12/10/2021,16:38:17,15,1,22.4,1.0,20.0,19.8,2,1,1.00,CYCLE,S
IND,208,32612,61171,12/10/2021,16:38:58,15,0,17.2,1.0,90.4,90.2,2,1,1.00,CYCLE,N
IND,208,32612,61172,12/10/2021,16:39:35,15,1,29.5,1.1,78.0,77.8,2,1,1.00,CYCLE,S
IND,208,32612,61172,12/10/2021,16:39:36,15,1,23.8,1.0,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,32612,61172,12/10/2021,16:39:43,15,1,23.5,1.0,6.5,6.4,2,1,1.00,CYCLE,S
IND,208,32612,61172,12/10/2021,16:39:44,15,1,24.0,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,32612,61172,12/10/2021,16:41:12,15,1,22.2,0.9,88.3,88.1,2,1,1.00,CYCLE,S
IND,208,32612,61172,12/10/2021,16:41:48,15,1,14.0,1.0,36.3,36.1,2,1,1.00,CYCLE,S
IND,208,32612,61172,12/10/2021,16:41:49,15,1,14.4,1.0,0.4,0.1,2,1,1.00,CYCLE,S
IND,208,32612,61172,12/10/2021,16:42:10,15,1,23.2,1.1,21.5,21.3,2,1,1.00,CYCLE,S
IND,208,32612,61172,12/10/2021,16:42:53,15,1,18.4,1.0,40.2,40.2,2,1,1.00,CYCLE,S
IND,208,32612,61172,12/10/2021,16:42:55,15,1,24.0,1.1,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,32612,61172,12/10/2021,16:44:10,15,1,6.4,0.9,74.6,74.4,2,1,0.80,CYCLE,S
IND,208,32612,61172,12/10/2021,16:46:20,15,1,16.1,1.0,130.4,130.0,2,1,1.00,CYCLE,S
IND,208,32612,61172,12/10/2021,16:47:11,15,1,22.9,1.0,50.4,50.2,2,1,1.00,CYCLE,S
IND,208,32612,61171,12/10/2021,16:47:11,15,0,21.0,0.9,166.5,166.5,2,1,1.00,CYCLE,N
IND,208,32612,61171,12/10/2021,16:47:25,15,0,14.5,1.1,14.0,13.9,2,1,1.00,CYCLE,N
IND,208,32612,61172,12/10/2021,16:49:58,15,1,14.7,1.0,167.3,167.2,2,1,1.00,CYCLE,S
IND,208,32612,61172,12/10/2021,16:50:13,15,1,11.4,1.1,15.2,14.9,2,1,1.00,CYCLE,S
IND,208,32612,61172,12/10/2021,16:51:33,15,1,18.0,1.0,79.7,79.4,2,1,1.00,CYCLE,S
IND,208,32612,61172,12/10/2021,16:51:36,15,1,19.7,1.1,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,32612,61171,12/10/2021,16:52:24,15,0,17.4,1.1,299.2,298.9,2,1,1.00,CYCLE,N
IND,208,32612,61172,12/10/2021,16:52:48,15,1,17.3,1.1,71.8,71.6,2,1,1.00,CYCLE,S
IND,208,32612,61172,12/10/2021,16:52:48,15,1,18.0,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,32612,61172,12/10/2021,16:53:07,15,1,17.3,1.0,19.2,19.0,2,1,1.00,CYCLE,S
IND,208,32612,61171,12/10/2021,16:53:48,15,0,1.6,0.4,43.6,42.2,2,1,0.80,CYCLE,N
