DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10225,29929,16/02/2021,06:12:31,15,2,15.0,1.1,23.5,23.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/02/2021,06:12:38,15,2,16.6,1.0,7.6,7.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/02/2021,06:14:05,15,2,16.8,1.1,86.8,86.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/02/2021,06:14:11,15,2,18.1,1.0,5.6,5.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/02/2021,06:15:59,15,2,23.7,1.0,108.4,108.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/02/2021,06:18:26,15,2,18.6,1.1,147.0,146.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/02/2021,06:19:08,15,2,20.6,1.1,41.7,41.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/02/2021,06:20:12,15,2,22.8,1.0,64.2,64.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/02/2021,06:20:43,15,2,27.8,0.9,30.3,30.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/02/2021,06:23:23,15,2,13.1,1.1,159.9,159.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/02/2021,06:26:38,15,2,22.5,0.9,174.6,173.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/02/2021,06:28:01,15,2,17.7,1.1,83.1,82.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/02/2021,06:28:18,15,2,17.6,1.1,17.2,17.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/02/2021,06:28:19,15,2,14.7,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/02/2021,06:30:07,15,2,13.0,1.0,77.2,77.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/02/2021,06:30:28,15,2,17.8,1.0,20.3,20.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/02/2021,06:31:37,15,2,19.7,1.0,69.4,69.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/02/2021,06:31:38,15,2,20.1,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/02/2021,06:31:44,15,2,20.6,1.0,6.5,6.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/02/2021,06:31:45,15,2,23.3,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/02/2021,06:33:19,15,2,22.7,1.0,93.4,93.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/02/2021,06:33:49,15,2,12.7,1.0,29.7,29.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/02/2021,06:34:16,15,2,12.4,1.0,27.6,27.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/02/2021,06:36:09,15,2,13.3,1.1,112.3,112.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/02/2021,06:37:52,15,2,17.6,1.1,103.6,103.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/02/2021,06:39:27,15,2,17.2,1.0,94.4,94.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/02/2021,06:40:06,15,2,10.6,1.0,39.4,39.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/02/2021,06:41:57,15,2,12.7,1.0,111.4,111.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/02/2021,06:42:50,15,2,18.5,1.0,46.5,45.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/02/2021,06:44:24,15,2,18.3,1.0,93.8,93.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/02/2021,06:44:41,15,2,20.3,1.1,17.1,16.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/02/2021,06:45:03,15,2,20.8,1.0,22.6,22.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/02/2021,06:45:51,15,2,10.6,1.1,47.5,47.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/02/2021,06:45:56,15,2,14.0,1.1,4.6,4.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/02/2021,06:46:39,15,2,18.5,1.1,43.2,42.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/02/2021,06:46:56,15,2,20.3,1.0,17.7,17.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/02/2021,06:47:23,15,2,15.1,1.0,26.3,26.8,2,1,0.80,CYCLE,S
IND,208,10225,29929,16/02/2021,06:48:36,15,2,20.0,1.0,27.2,27.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/02/2021,06:50:41,15,2,21.1,1.0,125.4,125.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/02/2021,06:53:10,15,2,17.7,1.1,149.0,148.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/02/2021,06:54:39,15,2,14.3,1.1,88.7,88.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/02/2021,06:54:40,15,2,13.0,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/02/2021,06:54:49,15,2,21.4,1.0,8.7,8.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/02/2021,06:54:54,15,2,19.1,1.1,5.3,5.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/02/2021,06:55:09,15,2,18.9,1.0,14.6,14.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/02/2021,06:56:57,15,2,17.9,1.0,27.8,27.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/02/2021,06:58:25,15,2,15.0,1.0,87.7,87.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/02/2021,06:58:53,15,2,19.1,1.0,27.8,27.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/02/2021,06:59:00,15,2,13.1,1.1,7.0,6.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/02/2021,07:01:17,15,2,12.5,1.0,137.5,137.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/02/2021,07:03:58,15,2,13.9,1.1,160.6,160.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/02/2021,07:04:21,15,2,15.0,1.1,23.4,23.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/02/2021,07:04:22,15,2,15.3,1.1,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/02/2021,07:06:22,15,2,14.8,1.0,120.1,119.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/02/2021,07:07:44,15,2,16.6,1.0,81.8,81.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/02/2021,07:09:21,15,2,24.9,1.1,96.7,96.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/02/2021,07:09:55,15,2,7.6,1.1,34.0,33.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/02/2021,07:12:03,15,2,16.0,1.1,34.2,33.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/02/2021,07:12:05,15,2,17.0,1.0,2.0,1.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/02/2021,07:12:14,15,2,14.7,1.0,9.6,9.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/02/2021,07:14:23,15,2,13.2,1.0,106.9,106.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/02/2021,07:15:45,15,2,18.3,1.0,81.9,81.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/02/2021,07:16:54,15,2,15.0,1.0,69.0,68.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/02/2021,07:17:14,15,2,15.4,1.0,19.4,19.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/02/2021,07:19:05,15,2,16.9,1.1,85.0,84.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/02/2021,07:21:52,15,2,21.2,1.0,27.8,27.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/02/2021,07:22:13,15,2,18.1,1.1,21.7,21.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/02/2021,07:24:08,15,2,17.6,1.1,53.4,53.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/02/2021,07:32:29,15,2,20.9,1.0,161.5,160.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/02/2021,07:32:29,15,2,17.2,1.0,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/02/2021,07:33:44,15,2,13.4,1.0,74.5,74.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/02/2021,07:35:30,15,2,20.0,1.1,106.6,106.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/02/2021,07:35:51,15,2,16.2,1.1,18.5,18.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/02/2021,07:37:27,15,2,10.2,1.0,96.1,95.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/02/2021,07:37:46,15,2,13.7,1.0,19.3,18.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/02/2021,07:40:49,15,2,22.5,1.0,182.8,182.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/02/2021,07:41:05,15,2,23.2,1.0,9.4,9.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/02/2021,07:42:58,15,2,14.2,1.1,113.0,112.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/02/2021,07:43:26,15,2,16.0,1.1,27.4,27.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/02/2021,07:44:59,15,2,17.8,1.1,17.4,17.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/02/2021,07:45:33,15,2,16.0,1.0,33.7,33.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/02/2021,07:49:23,15,2,28.9,1.1,11.2,10.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/02/2021,07:50:41,15,2,16.1,1.0,78.2,78.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/02/2021,07:55:40,15,2,25.9,1.0,63.1,62.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/02/2021,07:59:10,15,2,15.1,1.1,209.3,209.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/02/2021,08:00:05,15,2,15.7,1.0,55.0,54.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/02/2021,08:00:05,15,2,19.5,0.9,0.4,0.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/02/2021,08:01:29,15,2,16.3,1.0,84.2,84.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/02/2021,08:07:43,15,2,20.6,1.1,374.1,373.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/02/2021,08:08:10,15,2,13.2,1.0,26.4,26.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/02/2021,08:09:08,15,2,10.2,1.2,58.2,57.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/02/2021,08:09:55,15,2,15.5,1.1,47.1,46.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/02/2021,08:11:18,15,2,22.6,1.1,82.7,82.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/02/2021,08:13:28,15,2,16.7,1.1,130.2,130.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/02/2021,08:18:51,15,2,8.3,1.0,323.5,323.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/02/2021,08:26:17,15,2,15.3,1.1,445.7,445.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/02/2021,08:30:09,15,2,13.3,1.0,231.8,231.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/02/2021,08:34:10,15,2,30.3,1.0,137.3,137.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/02/2021,08:35:32,15,2,22.0,1.0,82.7,82.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/02/2021,08:40:29,15,2,23.6,1.0,296.6,296.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/02/2021,08:41:06,15,2,17.0,1.1,37.4,37.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/02/2021,08:45:06,15,2,9.6,1.1,240.0,239.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/02/2021,08:46:47,15,2,15.7,1.1,100.5,100.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/02/2021,08:52:11,15,2,15.7,1.0,323.9,323.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/02/2021,08:55:32,15,2,18.4,1.0,201.9,201.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/02/2021,08:55:34,15,2,17.2,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/02/2021,08:58:05,15,2,20.5,1.1,151.3,151.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/02/2021,08:58:13,15,2,19.7,1.0,8.3,8.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/02/2021,09:09:27,15,2,17.4,1.1,674.3,674.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/02/2021,09:10:26,15,2,18.0,1.1,58.7,58.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/02/2021,09:17:37,15,2,15.7,1.1,431.4,431.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/02/2021,09:17:55,15,2,12.1,1.0,17.7,17.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/02/2021,09:17:58,15,2,10.9,1.1,2.8,2.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/02/2021,09:22:45,15,2,18.5,1.1,287.5,287.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/02/2021,09:28:23,15,2,30.5,1.1,337.7,337.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/02/2021,09:30:01,15,2,28.2,1.0,97.9,97.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/02/2021,09:30:01,15,2,28.3,1.0,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/02/2021,09:30:02,15,2,29.6,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/02/2021,09:40:45,15,2,15.4,1.0,448.7,448.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/02/2021,09:44:32,15,2,14.4,1.0,227.1,226.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/02/2021,09:47:38,15,2,15.9,0.9,185.8,185.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/02/2021,09:57:01,15,2,10.4,1.0,562.8,562.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/02/2021,09:57:02,15,2,10.8,1.0,1.4,1.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/02/2021,09:58:59,15,2,18.1,1.0,116.9,116.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/02/2021,09:59:00,15,2,18.9,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/02/2021,10:04:01,15,2,15.3,1.0,301.2,301.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/02/2021,10:05:06,15,2,16.6,1.0,64.8,64.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/02/2021,10:18:56,15,2,18.6,1.0,100.8,100.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/02/2021,10:22:21,15,2,11.1,1.0,129.5,129.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/02/2021,10:37:10,15,2,23.3,1.1,554.8,554.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/02/2021,10:40:01,15,2,19.1,1.0,171.3,171.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/02/2021,10:41:39,15,2,24.3,1.0,97.8,97.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/02/2021,10:41:39,15,2,23.9,1.0,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/02/2021,10:41:40,15,2,25.1,1.0,0.2,0.1,2,1,1.00,CYCLE,S
IND,208,10225,20082,16/02/2021,10:50:15,15,0,10.2,0.7,81.9,81.8,2,1,1.00,CYCLE,N
IND,208,10225,29929,16/02/2021,10:56:26,15,2,20.9,1.0,886.3,886.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/02/2021,10:56:42,15,2,13.7,1.0,16.0,15.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/02/2021,11:00:30,15,2,30.8,1.0,227.7,227.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/02/2021,11:05:20,15,2,18.2,1.0,154.0,153.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/02/2021,11:07:42,15,2,12.7,1.1,141.1,140.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/02/2021,11:10:20,15,2,7.7,1.0,158.6,158.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/02/2021,11:14:03,15,2,26.2,1.0,188.8,188.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/02/2021,11:19:28,15,2,18.6,1.1,280.4,280.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/02/2021,11:24:48,15,2,17.1,1.1,18.0,17.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/02/2021,11:28:00,15,2,24.5,1.0,191.4,191.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/02/2021,11:29:56,15,2,13.4,1.1,116.0,115.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/02/2021,11:31:20,15,2,19.6,1.2,83.9,83.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/02/2021,11:35:11,15,2,14.7,1.1,97.1,96.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/02/2021,11:37:58,15,2,22.7,1.0,136.0,136.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/02/2021,11:37:59,15,2,23.4,0.9,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/02/2021,11:40:15,15,2,19.9,1.1,136.3,136.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/02/2021,11:42:46,15,2,25.0,1.0,40.2,39.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/02/2021,11:44:46,15,2,20.5,1.0,119.8,119.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/02/2021,11:45:25,15,2,17.3,1.0,39.0,38.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/02/2021,11:48:52,15,2,14.6,1.0,206.8,206.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/02/2021,11:54:21,15,2,18.8,1.0,83.2,83.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/02/2021,11:55:54,15,2,11.7,1.1,92.5,92.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/02/2021,12:03:38,15,2,18.9,1.0,464.4,464.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/02/2021,12:09:57,15,2,18.2,1.1,379.0,378.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/02/2021,12:16:53,15,2,14.1,1.1,300.6,300.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/02/2021,12:25:34,15,2,11.1,1.1,521.3,521.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/02/2021,12:25:43,15,2,12.6,1.1,8.5,8.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/02/2021,12:33:28,15,2,20.2,1.0,202.1,202.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/02/2021,12:41:43,15,2,20.2,1.0,464.6,464.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/02/2021,12:43:17,15,2,19.8,1.0,93.2,93.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/02/2021,12:46:05,15,2,26.8,1.0,168.9,168.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/02/2021,12:50:56,15,2,10.7,1.0,120.6,120.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/02/2021,13:02:25,15,2,22.9,0.9,627.5,627.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/02/2021,13:14:11,15,2,20.7,1.0,1.2,0.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/02/2021,13:27:50,15,2,26.8,0.9,425.7,425.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/02/2021,13:51:37,15,2,23.5,1.0,868.7,868.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/02/2021,14:07:56,15,2,14.7,1.0,492.9,492.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/02/2021,14:08:59,15,2,19.0,1.0,63.5,63.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/02/2021,14:16:50,15,2,13.2,0.9,251.0,250.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/02/2021,14:24:55,15,2,12.3,1.0,485.1,484.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/02/2021,14:25:06,15,2,15.2,1.0,10.9,10.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/02/2021,14:30:06,15,2,25.5,1.0,44.8,44.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/02/2021,14:45:08,15,2,19.3,1.0,775.4,774.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/02/2021,14:47:18,15,2,11.4,1.0,129.3,129.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/02/2021,14:47:29,15,2,15.5,1.1,11.2,10.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/02/2021,14:51:12,15,2,23.0,1.0,223.0,222.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/02/2021,15:07:29,15,2,15.8,1.0,239.7,238.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/02/2021,15:21:25,15,2,15.8,1.0,122.4,122.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/02/2021,15:24:00,15,2,18.7,1.0,141.4,141.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/02/2021,15:34:05,15,2,15.1,1.0,67.5,67.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/02/2021,15:34:05,15,2,15.1,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/02/2021,15:44:55,15,2,14.9,1.0,161.9,161.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/02/2021,15:48:32,15,2,13.5,1.0,216.8,216.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/02/2021,15:50:12,15,2,19.8,1.0,99.5,99.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/02/2021,15:51:56,15,2,14.6,1.0,104.1,103.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/02/2021,15:53:59,15,2,17.4,1.0,123.1,122.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/02/2021,16:02:09,15,2,20.7,1.0,147.0,146.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/02/2021,16:09:44,15,2,16.4,1.1,208.1,207.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/02/2021,16:10:27,15,2,21.8,1.0,43.3,43.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/02/2021,16:16:44,15,2,13.9,1.0,376.5,376.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/02/2021,16:20:35,15,2,23.6,0.8,231.2,231.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/02/2021,16:21:12,15,2,14.8,1.1,36.7,36.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/02/2021,16:23:02,15,2,7.7,1.0,110.1,109.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/02/2021,16:40:08,15,2,13.0,1.0,545.6,545.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/02/2021,16:43:08,15,2,15.0,1.1,114.8,114.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/02/2021,16:48:24,15,2,11.9,1.0,163.9,163.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/02/2021,16:48:24,15,2,11.9,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/02/2021,17:01:02,15,2,11.9,1.1,66.7,66.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/02/2021,17:17:58,15,2,23.0,1.2,675.0,674.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/02/2021,17:19:36,15,2,23.9,1.1,98.1,97.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/02/2021,17:34:23,15,2,11.6,1.0,561.8,561.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/02/2021,17:37:58,15,2,14.0,1.0,32.9,32.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/02/2021,17:53:11,15,2,19.0,1.0,404.6,404.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/02/2021,17:53:34,15,2,13.3,1.1,13.4,13.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/02/2021,17:58:46,15,2,10.2,1.0,284.4,284.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/02/2021,17:59:26,15,2,14.0,1.0,40.6,40.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/02/2021,18:02:40,15,2,16.9,1.0,193.8,193.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/02/2021,18:09:10,15,2,12.9,1.0,389.8,389.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/02/2021,18:12:23,15,2,12.4,1.0,193.0,192.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/02/2021,18:12:31,15,2,10.3,1.0,8.3,8.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/02/2021,18:25:03,15,2,17.0,1.0,518.1,517.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/02/2021,18:25:15,15,2,22.9,1.0,11.5,11.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/02/2021,18:31:56,15,2,15.6,1.0,259.5,259.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/02/2021,18:46:37,15,2,11.1,1.1,880.6,880.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/02/2021,19:08:23,15,2,20.9,1.1,1047.0,1047.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/02/2021,19:15:32,15,2,18.8,1.1,429.5,429.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/02/2021,19:38:42,15,2,15.4,1.0,1389.6,1389.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/02/2021,19:43:09,15,2,25.3,1.0,267.9,267.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/02/2021,19:52:31,15,2,15.6,1.1,376.0,375.6,2,1,1.00,CYCLE,S
IND,208,10225,20082,16/02/2021,20:05:28,15,0,3.3,0.6,32190.3,32190.9,2,1,1.00,CYCLE,N
IND,208,10225,29929,16/02/2021,20:41:58,15,2,11.9,0.8,2966.8,2966.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/02/2021,22:04:23,15,2,21.7,1.0,4945.4,4945.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/02/2021,03:26:07,15,2,20.0,1.0,1757.1,1756.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/02/2021,04:05:18,15,2,17.6,1.0,2351.4,2351.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/02/2021,04:15:17,15,2,23.7,1.0,48.2,48.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/02/2021,04:25:29,15,2,24.5,1.0,612.4,612.2,2,1,1.00,CYCLE,S
