DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6419,59458,14/09/2021,16:00:05,15,0,23.6,1.0,417.9,416.9,2,1,1.00,CYCLE,N
IND,208,6419,59459,14/09/2021,16:00:08,15,1,19.2,1.0,86.2,85.9,2,1,1.00,CYCLE,S
IND,208,6419,59459,14/09/2021,16:00:26,15,1,16.1,1.0,17.6,17.4,2,1,1.00,CYCLE,S
IND,208,6419,59459,14/09/2021,16:00:40,15,1,23.6,0.9,13.8,13.6,2,1,1.00,CYCLE,S
IND,208,6419,59458,14/09/2021,16:00:57,15,0,22.8,1.0,51.8,51.7,2,1,1.00,CYCLE,N
IND,208,6419,59458,14/09/2021,16:02:11,15,0,17.1,1.0,74.0,73.9,2,1,1.00,CYCLE,N
IND,208,6419,59458,14/09/2021,16:02:12,15,0,17.7,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,6419,59458,14/09/2021,16:02:39,15,0,11.0,0.9,27.2,27.0,2,1,1.00,CYCLE,N
IND,208,6419,59458,14/09/2021,16:02:40,15,0,11.2,0.8,0.8,0.5,2,1,1.00,CYCLE,N
IND,208,6419,59458,14/09/2021,16:02:41,15,0,12.2,1.1,1.2,0.9,2,1,1.00,CYCLE,N
IND,208,6419,59458,14/09/2021,16:02:47,15,0,3.9,1.0,6.1,5.8,2,1,0.67,CYCLE,N
IND,208,6419,59458,14/09/2021,16:02:47,15,0,3.9,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,6419,59459,14/09/2021,16:02:58,15,1,4.7,1.0,75.8,75.7,2,1,0.25,CYCLE,S
IND,208,6419,59459,14/09/2021,16:02:58,15,1,4.7,1.0,0.0,0.0,2,1,0.25,CYCLE,S
IND,208,6419,59458,14/09/2021,16:04:14,15,0,14.6,1.1,70.7,69.5,2,1,1.00,CYCLE,N
IND,208,6419,59458,14/09/2021,16:04:19,15,0,17.1,1.1,4.2,3.9,2,1,1.00,CYCLE,N
IND,208,6419,59459,14/09/2021,16:04:20,15,1,8.1,1.1,82.5,81.6,2,1,1.00,CYCLE,S
IND,208,6419,59458,14/09/2021,16:04:24,15,0,26.2,1.0,4.9,4.7,2,1,1.00,CYCLE,N
IND,208,6419,59458,14/09/2021,16:04:56,15,0,19.3,1.0,32.2,32.1,2,1,1.00,CYCLE,N
IND,208,6419,59459,14/09/2021,16:05:48,15,1,12.2,1.0,3.5,3.4,2,1,1.00,CYCLE,S
IND,208,6419,59459,14/09/2021,16:05:51,15,1,11.5,1.0,2.5,2.2,2,1,1.00,CYCLE,S
IND,208,6419,59458,14/09/2021,16:07:01,15,0,5.4,1.0,125.2,125.0,2,1,0.67,CYCLE,N
IND,208,6419,59458,14/09/2021,16:07:01,15,0,5.4,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,6419,59458,14/09/2021,16:08:29,15,0,27.8,1.0,25.1,24.5,2,1,1.00,CYCLE,N
IND,208,6419,59458,14/09/2021,16:08:32,15,0,22.2,1.1,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,6419,59459,14/09/2021,16:08:43,15,1,15.1,1.1,171.7,171.4,2,1,1.00,CYCLE,S
IND,208,6419,59459,14/09/2021,16:08:43,15,1,14.6,1.0,0.5,0.2,2,1,1.00,CYCLE,S
IND,208,6419,59458,14/09/2021,16:09:15,15,0,24.4,1.1,42.5,42.4,2,1,1.00,CYCLE,N
IND,208,6419,59459,14/09/2021,16:09:15,15,1,9.3,1.0,32.4,32.2,2,1,1.00,CYCLE,S
IND,208,6419,59458,14/09/2021,16:09:17,15,0,19.1,1.1,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,6419,59459,14/09/2021,16:09:48,15,1,14.8,1.0,32.2,31.7,2,1,1.00,CYCLE,S
IND,208,6419,59458,14/09/2021,16:10:00,15,0,15.4,1.1,42.6,42.3,2,1,1.00,CYCLE,N
IND,208,6419,59459,14/09/2021,16:11:02,15,1,17.6,1.1,74.0,73.7,2,1,1.00,CYCLE,S
IND,208,6419,59459,14/09/2021,16:11:13,15,1,16.5,1.0,11.8,11.5,2,1,1.00,CYCLE,S
IND,208,6419,59459,14/09/2021,16:12:26,15,1,11.9,1.0,72.5,72.3,2,1,1.00,CYCLE,S
IND,208,6419,59458,14/09/2021,16:12:26,15,0,23.4,1.1,146.4,146.2,2,1,1.00,CYCLE,N
IND,208,6419,59459,14/09/2021,16:12:27,15,1,15.0,1.1,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,6419,59459,14/09/2021,16:12:27,15,1,15.1,1.1,0.5,0.2,2,1,1.00,CYCLE,S
IND,208,6419,59458,14/09/2021,16:16:02,15,0,25.8,1.0,25.8,25.6,2,1,1.00,CYCLE,N
IND,208,6419,59458,14/09/2021,16:17:21,15,0,15.6,1.1,79.1,79.0,2,1,1.00,CYCLE,N
IND,208,6419,59459,14/09/2021,16:17:33,15,1,12.9,1.0,14.5,13.9,2,1,1.00,CYCLE,S
IND,208,6419,59459,14/09/2021,16:17:34,15,1,11.8,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,6419,59458,14/09/2021,16:17:41,15,0,4.1,1.0,20.1,19.8,2,1,0.29,CYCLE,N
IND,208,6419,59458,14/09/2021,16:17:41,15,0,4.1,1.0,0.0,0.0,2,1,0.29,CYCLE,N
IND,208,6419,59458,14/09/2021,16:18:46,15,0,4.4,1.0,65.4,64.3,2,1,0.25,CYCLE,N
IND,208,6419,59458,14/09/2021,16:18:46,15,0,4.4,1.0,0.0,0.0,2,1,0.25,CYCLE,N
IND,208,6419,59459,14/09/2021,16:19:04,15,1,16.2,1.0,90.1,89.8,2,1,1.00,CYCLE,S
IND,208,6419,59458,14/09/2021,16:19:41,15,0,14.1,1.1,54.4,53.3,2,1,1.00,CYCLE,N
IND,208,6419,59458,14/09/2021,16:20:39,15,0,21.0,1.0,58.5,58.2,2,1,1.00,CYCLE,N
IND,208,6419,59458,14/09/2021,16:22:44,15,0,16.0,1.1,57.0,57.0,2,1,1.00,CYCLE,N
IND,208,6419,59458,14/09/2021,16:22:46,15,0,18.3,1.0,1.9,1.6,2,1,1.00,CYCLE,N
IND,208,6419,59458,14/09/2021,16:22:58,15,0,22.3,1.0,6.9,6.3,2,1,1.00,CYCLE,N
IND,208,6419,59458,14/09/2021,16:23:01,15,0,24.8,1.1,3.6,3.5,2,1,1.00,CYCLE,N
IND,208,6419,59458,14/09/2021,16:23:18,15,0,2.3,1.0,17.2,17.0,2,1,0.40,CYCLE,N
IND,208,6419,59458,14/09/2021,16:23:18,15,0,2.3,1.0,0.0,0.0,2,1,0.40,CYCLE,N
IND,208,6419,59458,14/09/2021,16:23:39,15,0,21.6,1.1,13.8,11.6,2,1,1.00,CYCLE,N
IND,208,6419,59459,14/09/2021,16:24:07,15,1,24.0,1.1,150.5,150.2,2,1,1.00,CYCLE,S
IND,208,6419,59458,14/09/2021,16:24:18,15,0,15.7,0.9,39.3,39.1,2,1,1.00,CYCLE,N
IND,208,6419,59459,14/09/2021,16:25:22,15,1,22.2,1.0,75.1,74.9,2,1,1.00,CYCLE,S
IND,208,6419,59458,14/09/2021,16:27:33,15,0,20.0,1.0,193.9,193.6,2,1,1.00,CYCLE,N
IND,208,6419,59458,14/09/2021,16:27:35,15,0,18.6,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,6419,59458,14/09/2021,16:30:18,15,0,16.8,1.1,41.3,40.4,2,1,1.00,CYCLE,N
IND,208,6419,59459,14/09/2021,16:30:22,15,1,6.6,1.0,299.5,299.5,2,1,0.57,CYCLE,S
IND,208,6419,59459,14/09/2021,16:30:36,15,1,21.9,1.0,13.9,12.6,2,1,1.00,CYCLE,S
IND,208,6419,59459,14/09/2021,16:30:37,15,1,2.5,0.3,0.8,1.1,2,1,0.80,CYCLE,S
IND,208,6419,59458,14/09/2021,16:31:16,15,0,17.2,1.1,57.9,57.6,2,1,1.00,CYCLE,N
IND,208,6419,59458,14/09/2021,16:31:36,15,0,23.2,1.1,20.0,19.8,2,1,1.00,CYCLE,N
IND,208,6419,59458,14/09/2021,16:33:05,15,0,14.2,1.1,88.6,88.5,2,1,1.00,CYCLE,N
IND,208,6419,59459,14/09/2021,16:33:45,15,1,16.7,1.0,153.3,152.5,2,1,1.00,CYCLE,S
IND,208,6419,59459,14/09/2021,16:34:07,15,1,23.6,1.1,21.2,20.9,2,1,1.00,CYCLE,S
IND,208,6419,59458,14/09/2021,16:35:08,15,0,5.3,1.0,88.1,87.4,2,1,0.33,CYCLE,N
IND,208,6419,59458,14/09/2021,16:36:22,15,0,21.1,1.1,73.4,72.7,2,1,1.00,CYCLE,N
IND,208,6419,59458,14/09/2021,16:37:02,15,0,20.6,1.1,39.9,39.7,2,1,1.00,CYCLE,N
IND,208,6419,59458,14/09/2021,16:37:05,15,0,13.0,1.0,3.1,3.0,2,1,1.00,CYCLE,N
IND,208,6419,59458,14/09/2021,16:37:11,15,0,14.5,0.9,6.8,6.5,2,1,1.00,CYCLE,N
IND,208,6419,59458,14/09/2021,16:37:58,15,0,24.0,1.1,46.4,46.1,2,1,1.00,CYCLE,N
IND,208,6419,59459,14/09/2021,16:39:30,15,1,21.3,1.0,60.8,60.8,2,1,1.00,CYCLE,S
IND,208,6419,59459,14/09/2021,16:39:59,15,1,3.9,0.8,29.5,29.6,2,1,0.80,CYCLE,S
IND,208,6419,59459,14/09/2021,16:40:57,15,1,5.4,1.0,57.9,57.8,2,1,0.40,CYCLE,S
IND,208,6419,59459,14/09/2021,16:41:30,15,1,13.4,1.1,28.1,27.6,2,1,1.00,CYCLE,S
IND,208,6419,59458,14/09/2021,16:41:49,15,0,21.4,1.0,230.9,230.7,2,1,1.00,CYCLE,N
IND,208,6419,59458,14/09/2021,16:41:50,15,0,21.1,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,6419,59459,14/09/2021,16:42:15,15,1,17.1,1.0,44.4,44.1,2,1,1.00,CYCLE,S
IND,208,6419,59459,14/09/2021,16:42:27,15,1,12.7,1.0,12.9,12.7,2,1,1.00,CYCLE,S
IND,208,6419,59458,14/09/2021,16:43:09,15,0,15.4,0.9,62.5,60.8,2,1,1.00,CYCLE,N
IND,208,6419,59458,14/09/2021,16:43:12,15,0,11.6,0.8,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,6419,59458,14/09/2021,16:43:13,15,0,11.5,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,6419,59458,14/09/2021,16:43:30,15,0,20.0,1.1,11.1,9.5,2,1,1.00,CYCLE,N
IND,208,6419,59458,14/09/2021,16:43:32,15,0,20.2,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,6419,59459,14/09/2021,16:43:32,15,1,6.7,1.0,64.6,64.4,2,1,0.33,CYCLE,S
IND,208,6419,59458,14/09/2021,16:44:12,15,0,12.6,0.9,40.5,40.3,2,1,1.00,CYCLE,N
IND,208,6419,59458,14/09/2021,16:44:13,15,0,12.4,1.2,1.1,0.8,2,1,1.00,CYCLE,N
IND,208,6419,59459,14/09/2021,16:44:26,15,1,14.4,1.0,54.0,53.4,2,1,1.00,CYCLE,S
IND,208,6419,59459,14/09/2021,16:44:38,15,1,21.2,1.0,11.8,11.5,2,1,1.00,CYCLE,S
IND,208,6419,59459,14/09/2021,16:44:57,15,1,18.7,1.0,19.5,19.3,2,1,1.00,CYCLE,S
IND,208,6419,59459,14/09/2021,16:45:36,15,1,25.2,1.0,39.1,38.9,2,1,1.00,CYCLE,S
IND,208,6419,59458,14/09/2021,16:45:39,15,0,6.0,1.0,85.9,85.5,2,1,0.57,CYCLE,N
IND,208,6419,59459,14/09/2021,16:45:42,15,1,14.9,1.0,5.1,5.0,2,1,1.00,CYCLE,S
IND,208,6419,59459,14/09/2021,16:45:42,15,1,14.9,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6419,59459,14/09/2021,16:46:56,15,1,41.3,0.6,56.9,56.9,2,1,0.80,CYCLE,S
IND,208,6419,59458,14/09/2021,16:48:17,15,0,3.5,1.0,75.2,73.1,2,1,0.22,CYCLE,N
IND,208,6419,59458,14/09/2021,16:48:43,15,0,15.3,1.0,16.7,15.6,2,1,1.00,CYCLE,N
IND,208,6419,59458,14/09/2021,16:48:43,15,0,15.3,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6419,59458,14/09/2021,16:48:55,15,0,8.6,0.1,12.1,11.8,2,1,1.00,CYCLE,N
IND,208,6419,59458,14/09/2021,16:49:04,15,0,22.8,1.1,9.2,9.1,2,1,1.00,CYCLE,N
IND,208,6419,59459,14/09/2021,16:49:22,15,1,17.9,1.0,145.9,145.9,2,1,1.00,CYCLE,S
IND,208,6419,59459,14/09/2021,16:50:05,15,1,16.4,1.0,42.9,42.7,2,1,1.00,CYCLE,S
IND,208,6419,59458,14/09/2021,16:50:25,15,0,24.9,1.1,18.2,18.0,2,1,1.00,CYCLE,N
IND,208,6419,59458,14/09/2021,16:50:46,15,0,15.5,1.1,20.8,20.7,2,1,1.00,CYCLE,N
IND,208,6419,59459,14/09/2021,16:51:14,15,1,20.2,1.0,69.6,69.4,2,1,1.00,CYCLE,S
IND,208,6419,59459,14/09/2021,16:52:07,15,1,20.5,1.1,52.6,52.4,2,1,1.00,CYCLE,S
IND,208,6419,59458,14/09/2021,16:52:11,15,0,23.0,1.1,16.4,16.2,2,1,1.00,CYCLE,N
IND,208,6419,59459,14/09/2021,16:53:13,15,1,20.3,1.0,66.4,66.2,2,1,1.00,CYCLE,S
IND,208,6419,59459,14/09/2021,16:53:21,15,1,1.7,0.1,7.4,8.2,2,1,1.00,CYCLE,S
IND,208,6419,59459,14/09/2021,16:55:10,15,1,15.3,0.7,99.2,98.2,2,1,1.00,CYCLE,S
IND,208,6419,59459,14/09/2021,16:55:12,15,1,14.3,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,6419,59459,14/09/2021,16:55:18,15,1,14.3,1.0,6.2,6.0,2,1,1.00,CYCLE,S
IND,208,6419,59458,14/09/2021,16:56:11,15,0,17.7,1.0,5.0,5.0,2,1,1.00,CYCLE,N
IND,208,6419,59459,14/09/2021,16:56:33,15,1,5.7,1.0,74.6,74.5,2,1,0.67,CYCLE,S
IND,208,6419,59459,14/09/2021,16:56:33,15,1,5.7,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6419,59459,14/09/2021,16:56:49,15,1,20.8,1.0,16.3,15.0,2,1,1.00,CYCLE,S
IND,208,6419,59459,14/09/2021,16:57:02,15,1,13.6,1.0,12.8,12.7,2,1,1.00,CYCLE,S
IND,208,6419,59459,14/09/2021,16:57:17,15,1,10.6,1.0,14.6,14.3,2,1,1.00,CYCLE,S
IND,208,6419,59459,14/09/2021,16:57:39,15,1,12.0,0.8,22.1,21.8,2,1,1.00,CYCLE,S
IND,208,6419,59458,14/09/2021,16:57:55,15,0,5.2,1.0,61.4,61.4,2,1,0.50,CYCLE,N
IND,208,6419,59458,14/09/2021,16:57:55,15,0,5.2,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,6419,59459,14/09/2021,16:58:55,15,1,15.2,1.0,37.5,35.7,2,1,1.00,CYCLE,S
IND,208,6419,59459,14/09/2021,16:58:56,15,1,16.1,1.1,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,6419,59459,14/09/2021,16:58:56,15,1,5.5,1.0,0.6,0.6,2,1,0.60,CYCLE,S
IND,208,6419,59459,14/09/2021,16:58:56,15,1,5.5,1.0,0.0,0.0,2,1,0.60,CYCLE,S
IND,208,6419,59458,14/09/2021,17:01:25,15,0,22.3,1.1,120.5,120.5,2,1,1.00,CYCLE,N
IND,208,6419,59458,14/09/2021,17:01:25,15,0,23.1,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,6419,59459,14/09/2021,17:03:27,15,1,15.5,1.0,20.6,19.2,2,1,1.00,CYCLE,S
IND,208,6419,59459,14/09/2021,17:03:40,15,1,14.5,0.9,12.9,12.7,2,1,1.00,CYCLE,S
IND,208,6419,59458,14/09/2021,17:04:00,15,0,2.6,1.0,103.6,102.9,2,1,0.40,CYCLE,N
IND,208,6419,59458,14/09/2021,17:04:00,15,0,2.6,1.0,0.0,0.0,2,1,0.40,CYCLE,N
IND,208,6419,59458,14/09/2021,17:04:00,15,0,2.6,1.0,0.0,0.0,2,1,0.40,CYCLE,N
IND,208,6419,59459,14/09/2021,17:04:11,15,1,19.6,1.1,30.5,30.3,2,1,1.00,CYCLE,S
IND,208,6419,59459,14/09/2021,17:04:14,15,1,14.5,1.0,3.5,3.3,2,1,0.67,CYCLE,S
IND,208,6419,59459,14/09/2021,17:04:21,15,1,14.9,1.0,6.8,6.1,2,1,1.00,CYCLE,S
IND,208,6419,59459,14/09/2021,17:04:23,15,1,16.6,1.0,1.7,1.4,2,1,1.00,CYCLE,S
IND,208,6419,59459,14/09/2021,17:05:35,15,1,3.4,0.4,72.5,72.6,2,1,1.00,CYCLE,S
IND,208,6419,59458,14/09/2021,17:05:51,15,0,3.2,1.0,71.4,71.0,2,1,0.57,CYCLE,N
IND,208,6419,59458,14/09/2021,17:06:52,15,0,17.7,1.0,61.3,59.7,2,1,0.57,CYCLE,N
IND,208,6419,59459,14/09/2021,17:06:56,15,1,9.8,0.9,71.8,71.3,2,1,1.00,CYCLE,S
IND,208,6419,59459,14/09/2021,17:06:57,15,1,11.0,1.0,0.5,0.2,2,1,1.00,CYCLE,S
IND,208,6419,59458,14/09/2021,17:07:56,15,0,15.9,1.1,64.2,63.8,2,1,1.00,CYCLE,N
IND,208,6419,59459,14/09/2021,17:09:06,15,1,19.0,1.0,23.0,22.2,2,1,1.00,CYCLE,S
IND,208,6419,59458,14/09/2021,17:09:06,15,0,10.7,1.0,69.8,69.5,2,1,1.00,CYCLE,N
IND,208,6419,59459,14/09/2021,17:09:09,15,1,19.0,0.9,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,6419,59458,14/09/2021,17:09:11,15,0,9.4,1.1,5.1,4.7,2,1,1.00,CYCLE,N
IND,208,6419,59458,14/09/2021,17:09:55,15,0,23.1,1.1,35.5,35.0,2,1,1.00,CYCLE,N
IND,208,6419,59459,14/09/2021,17:10:13,15,1,10.9,1.0,64.7,64.6,2,1,1.00,CYCLE,S
IND,208,6419,59459,14/09/2021,17:10:28,15,1,16.9,1.0,14.2,13.8,2,1,1.00,CYCLE,S
IND,208,6419,59458,14/09/2021,17:11:01,15,0,10.5,1.1,65.6,65.4,2,1,1.00,CYCLE,N
IND,208,6419,59458,14/09/2021,17:11:02,15,0,11.8,0.9,1.2,0.8,2,1,1.00,CYCLE,N
IND,208,6419,59459,14/09/2021,17:11:33,15,1,18.9,1.0,64.2,63.4,2,1,1.00,CYCLE,S
IND,208,6419,59459,14/09/2021,17:12:45,15,1,19.8,1.1,72.0,71.8,2,1,1.00,CYCLE,S
IND,208,6419,59458,14/09/2021,17:12:55,15,0,14.5,1.0,112.9,112.6,2,1,1.00,CYCLE,N
IND,208,6419,59458,14/09/2021,17:12:55,15,0,14.5,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6419,59459,14/09/2021,17:12:58,15,1,23.0,1.1,12.6,12.4,2,1,1.00,CYCLE,S
IND,208,6419,59459,14/09/2021,17:13:17,15,1,11.1,1.0,19.1,19.0,2,1,1.00,CYCLE,S
IND,208,6419,59458,14/09/2021,17:13:56,15,0,7.4,1.0,61.0,60.6,2,1,0.20,CYCLE,N
IND,208,6419,59458,14/09/2021,17:14:28,15,0,18.6,1.0,32.6,31.9,2,1,1.00,CYCLE,N
IND,208,6419,59458,14/09/2021,17:14:29,15,0,19.7,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,6419,59459,14/09/2021,17:15:02,15,1,9.3,1.0,105.2,104.9,2,1,1.00,CYCLE,S
IND,208,6419,59458,14/09/2021,17:18:11,15,0,17.2,1.0,61.0,59.5,2,1,1.00,CYCLE,N
IND,208,6419,59458,14/09/2021,17:18:12,15,0,18.4,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,6419,59458,14/09/2021,17:18:15,15,0,21.1,1.0,3.6,3.4,2,1,1.00,CYCLE,N
IND,208,6419,59458,14/09/2021,17:18:28,15,0,29.7,1.2,12.3,12.2,2,1,1.00,CYCLE,N
IND,208,6419,59458,14/09/2021,17:19:08,15,0,15.5,1.1,40.3,40.2,2,1,1.00,CYCLE,N
IND,208,6419,59458,14/09/2021,17:19:25,15,0,21.9,1.0,17.3,17.1,2,1,1.00,CYCLE,N
IND,208,6419,59459,14/09/2021,17:20:06,15,1,19.8,1.0,304.3,303.8,2,1,1.00,CYCLE,S
IND,208,6419,59459,14/09/2021,17:20:27,15,1,16.2,1.0,20.9,20.7,2,1,1.00,CYCLE,S
IND,208,6419,59458,14/09/2021,17:20:56,15,0,8.9,1.0,90.4,90.3,2,1,0.44,CYCLE,N
IND,208,6419,59458,14/09/2021,17:21:06,15,0,22.3,1.0,10.0,8.8,2,1,1.00,CYCLE,N
IND,208,6419,59459,14/09/2021,17:21:12,15,1,13.8,0.9,44.6,44.4,2,1,1.00,CYCLE,S
IND,208,6419,59458,14/09/2021,17:21:27,15,0,18.0,1.1,21.3,21.1,2,1,1.00,CYCLE,N
IND,208,6419,59458,14/09/2021,17:21:35,15,0,21.9,1.1,7.5,7.3,2,1,1.00,CYCLE,N
IND,208,6419,59458,14/09/2021,17:22:04,15,0,16.4,1.1,29.0,28.8,2,1,1.00,CYCLE,N
IND,208,6419,59459,14/09/2021,17:22:51,15,1,17.1,1.0,31.9,30.9,2,1,0.29,CYCLE,S
IND,208,6419,59459,14/09/2021,17:22:57,15,1,15.8,0.9,3.9,3.9,2,1,1.00,CYCLE,S
IND,208,6419,59459,14/09/2021,17:23:08,15,1,6.8,1.0,10.9,10.8,2,1,1.00,CYCLE,S
IND,208,6419,59458,14/09/2021,17:24:43,15,0,7.3,1.0,136.9,134.9,2,1,0.40,CYCLE,N
IND,208,6419,59458,14/09/2021,17:24:48,15,0,15.3,1.0,5.5,4.9,2,1,1.00,CYCLE,N
IND,208,6419,59459,14/09/2021,17:24:50,15,1,22.6,0.9,102.5,101.8,2,1,1.00,CYCLE,S
IND,208,6419,59458,14/09/2021,17:24:58,15,0,5.3,1.0,10.2,10.0,2,1,0.40,CYCLE,N
IND,208,6419,59459,14/09/2021,17:25:12,15,1,18.3,1.0,21.2,21.1,2,1,1.00,CYCLE,S
IND,208,6419,59459,14/09/2021,17:25:24,15,1,14.9,0.9,12.7,12.5,2,1,1.00,CYCLE,S
IND,208,6419,59459,14/09/2021,17:27:49,15,1,13.7,1.0,105.6,104.7,2,1,1.00,CYCLE,S
IND,208,6419,59459,14/09/2021,17:27:56,15,1,15.1,1.0,6.6,6.3,2,1,1.00,CYCLE,S
IND,208,6419,59458,14/09/2021,17:29:27,15,0,18.6,1.1,191.5,191.5,2,1,1.00,CYCLE,N
IND,208,6419,59458,14/09/2021,17:29:32,15,0,16.4,0.7,5.2,5.0,2,1,1.00,CYCLE,N
IND,208,6419,59458,14/09/2021,17:29:41,15,0,18.8,1.1,8.4,8.3,2,1,1.00,CYCLE,N
IND,208,6419,59458,14/09/2021,17:29:42,15,0,20.0,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,6419,59458,14/09/2021,17:29:48,15,0,17.8,1.0,2.1,2.1,2,1,1.00,CYCLE,N
IND,208,6419,59458,14/09/2021,17:29:53,15,0,17.0,1.1,4.5,4.3,2,1,1.00,CYCLE,N
IND,208,6419,59458,14/09/2021,17:31:27,15,0,21.4,1.1,38.5,38.5,2,1,1.00,CYCLE,N
IND,208,6419,59459,14/09/2021,17:31:37,15,1,19.2,1.0,39.9,39.3,2,1,1.00,CYCLE,S
IND,208,6419,59458,14/09/2021,17:32:22,15,0,15.2,1.0,55.2,55.0,2,1,1.00,CYCLE,N
IND,208,6419,59458,14/09/2021,17:32:27,15,0,9.5,1.0,5.5,5.2,2,1,1.00,CYCLE,N
IND,208,6419,59458,14/09/2021,17:33:03,15,0,10.0,1.0,35.3,34.9,2,1,0.86,CYCLE,N
IND,208,6419,59459,14/09/2021,17:33:22,15,1,17.1,1.0,57.0,57.0,2,1,1.00,CYCLE,S
IND,208,6419,59459,14/09/2021,17:33:23,15,1,17.5,1.0,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,6419,59458,14/09/2021,17:35:10,15,0,21.5,1.0,97.5,97.5,2,1,1.00,CYCLE,N
IND,208,6419,59459,14/09/2021,17:36:19,15,1,47.9,0.4,156.7,156.0,2,1,1.00,CYCLE,S
IND,208,6419,59458,14/09/2021,17:36:45,15,0,4.3,1.0,3.4,3.4,2,1,0.67,CYCLE,N
IND,208,6419,59458,14/09/2021,17:36:48,15,0,3.5,1.0,2.4,1.5,2,1,0.29,CYCLE,N
IND,208,6419,59458,14/09/2021,17:37:09,15,0,2.6,0.2,7.3,7.0,2,1,1.00,CYCLE,N
IND,208,6419,59458,14/09/2021,17:37:37,15,0,3.9,0.8,27.7,27.4,2,1,0.80,CYCLE,N
IND,208,6419,59458,14/09/2021,17:38:01,15,0,13.0,1.1,24.7,24.3,2,1,1.00,CYCLE,N
IND,208,6419,59458,14/09/2021,17:38:22,15,0,17.8,1.1,20.1,19.8,2,1,1.00,CYCLE,N
IND,208,6419,59459,14/09/2021,17:38:52,15,1,13.2,1.0,152.9,153.0,2,1,1.00,CYCLE,S
IND,208,6419,59459,14/09/2021,17:38:55,15,1,15.4,1.0,1.5,1.0,2,1,1.00,CYCLE,S
IND,208,6419,59458,14/09/2021,17:39:05,15,0,17.0,1.1,37.4,36.9,2,1,1.00,CYCLE,N
IND,208,6419,59458,14/09/2021,17:39:16,15,0,18.2,1.0,11.6,11.3,2,1,1.00,CYCLE,N
IND,208,6419,59459,14/09/2021,17:39:31,15,1,16.8,0.9,36.6,36.3,2,1,1.00,CYCLE,S
IND,208,6419,59459,14/09/2021,17:39:32,15,1,15.6,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,6419,59458,14/09/2021,17:40:45,15,0,21.7,1.1,88.2,88.0,2,1,1.00,CYCLE,N
IND,208,6419,59458,14/09/2021,17:40:49,15,0,20.9,1.1,4.3,4.1,2,1,1.00,CYCLE,N
IND,208,6419,59459,14/09/2021,17:41:10,15,1,5.0,0.3,98.3,98.4,2,1,0.80,CYCLE,S
IND,208,6419,59459,14/09/2021,17:42:15,15,1,15.8,1.0,65.2,64.8,2,1,1.00,CYCLE,S
IND,208,6419,59459,14/09/2021,17:42:46,15,1,16.8,1.0,31.5,31.3,2,1,1.00,CYCLE,S
IND,208,6419,59458,14/09/2021,17:43:00,15,0,1.4,1.0,80.8,80.5,2,1,0.63,CYCLE,N
IND,208,6419,59458,14/09/2021,17:44:19,15,0,8.6,1.0,79.2,76.8,2,1,0.33,CYCLE,N
IND,208,6419,59458,14/09/2021,17:44:26,15,0,6.5,1.0,7.0,6.4,2,1,1.00,CYCLE,N
IND,208,6419,59458,14/09/2021,17:44:39,15,0,12.5,1.2,12.4,11.8,2,1,1.00,CYCLE,N
IND,208,6419,59458,14/09/2021,17:44:42,15,0,17.0,1.1,3.3,2.9,2,1,1.00,CYCLE,N
IND,208,6419,59458,14/09/2021,17:45:42,15,0,18.2,1.1,3.5,2.3,2,1,1.00,CYCLE,N
IND,208,6419,59459,14/09/2021,17:46:27,15,1,3.2,0.6,187.1,187.4,2,1,1.00,CYCLE,S
IND,208,6419,59458,14/09/2021,17:46:36,15,0,4.7,1.0,53.9,53.7,2,1,0.22,CYCLE,N
