DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10488,28656,07/09/2021,17:26:13,15,2,23.2,1.0,88.9,88.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/09/2021,17:29:29,15,2,17.6,1.0,89.4,89.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/09/2021,17:30:44,15,2,21.8,1.1,75.0,74.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/09/2021,17:31:58,15,2,29.2,1.0,74.0,73.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/09/2021,17:32:15,15,2,30.5,1.1,17.1,17.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/09/2021,17:33:52,15,2,24.8,1.0,97.2,97.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/09/2021,17:33:54,15,2,17.2,1.0,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/09/2021,17:36:23,15,2,24.4,1.1,148.8,148.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/09/2021,17:37:20,15,2,30.9,1.0,57.5,57.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/09/2021,17:38:44,15,2,23.1,1.0,83.3,82.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/09/2021,17:43:32,15,2,28.5,1.0,288.1,287.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/09/2021,17:45:53,15,2,29.3,1.0,141.5,141.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/09/2021,17:51:54,15,2,27.0,1.0,45.0,45.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/09/2021,17:51:57,15,2,24.9,1.0,3.4,3.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/09/2021,17:52:07,15,2,16.1,1.0,9.9,9.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/09/2021,17:58:52,15,2,15.8,1.0,405.0,404.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/09/2021,18:07:50,15,2,28.5,1.0,537.5,537.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/09/2021,18:10:40,15,2,19.6,1.0,170.7,170.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/09/2021,18:12:46,15,2,17.5,1.0,125.4,125.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/09/2021,18:14:26,15,2,27.8,1.0,100.3,100.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/09/2021,18:18:06,15,2,31.3,1.0,63.0,62.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/09/2021,18:18:07,15,2,29.5,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/09/2021,18:18:11,15,2,27.2,1.0,4.2,4.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/09/2021,18:18:12,15,2,26.3,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/09/2021,18:22:45,15,2,22.8,1.1,273.3,273.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/09/2021,18:26:23,15,2,17.6,1.0,218.2,218.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/09/2021,18:27:45,15,2,20.6,1.0,81.5,81.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/09/2021,18:29:30,15,2,25.0,1.1,15.2,14.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/09/2021,18:30:02,15,2,28.3,0.9,31.5,31.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/09/2021,18:32:12,15,2,19.0,1.1,130.4,130.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/09/2021,18:38:23,15,2,25.1,1.0,370.5,370.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/09/2021,18:39:31,15,2,15.9,1.1,68.3,68.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/09/2021,18:53:12,15,2,16.4,1.0,776.5,776.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/09/2021,18:56:44,15,2,26.1,1.0,212.1,211.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/09/2021,18:59:54,15,2,27.7,1.0,189.6,189.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/09/2021,19:19:36,15,2,20.4,1.1,23.9,23.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/09/2021,20:10:08,15,2,33.7,1.0,3031.3,3031.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/09/2021,20:10:10,15,2,32.6,1.0,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/09/2021,20:25:05,15,2,23.1,1.0,895.0,894.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/09/2021,20:50:38,15,2,28.1,1.0,238.1,238.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/09/2021,22:34:43,15,2,29.0,1.0,3159.5,3159.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/09/2021,22:56:00,15,2,17.6,0.9,1276.9,1276.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/09/2021,00:42:44,15,2,26.9,1.0,6404.1,6403.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/09/2021,02:59:35,15,2,20.8,1.0,816.1,815.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/09/2021,05:38:36,15,2,31.5,1.0,5098.7,5098.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/09/2021,05:40:46,15,2,31.3,1.0,129.2,129.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/09/2021,06:09:23,15,2,24.8,1.1,540.5,540.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/09/2021,06:38:07,15,2,17.6,1.1,136.6,136.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/09/2021,06:41:55,15,2,21.7,1.0,227.3,227.1,2,1,0.83,CYCLE,S
IND,208,10488,28656,08/09/2021,06:42:57,15,2,34.0,1.0,61.9,61.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/09/2021,06:43:15,15,2,19.4,1.0,18.6,18.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/09/2021,06:47:39,15,2,20.9,0.9,130.4,130.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/09/2021,06:54:10,15,2,16.9,1.0,391.3,391.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/09/2021,07:13:42,15,2,33.3,1.0,964.2,964.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/09/2021,07:21:22,15,2,29.9,1.0,82.5,82.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/09/2021,07:21:29,15,2,27.5,1.0,7.1,7.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/09/2021,07:24:31,15,2,23.7,1.0,181.9,181.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/09/2021,07:31:43,15,2,24.1,1.0,432.7,432.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/09/2021,07:31:44,15,2,25.5,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/09/2021,07:40:09,15,2,28.5,1.0,203.1,202.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/09/2021,07:41:41,15,2,29.5,1.0,92.3,92.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/09/2021,08:00:21,15,2,17.7,1.0,818.5,818.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/09/2021,08:00:22,15,2,17.8,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/09/2021,08:05:19,15,2,29.9,1.1,297.2,297.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/09/2021,08:11:09,15,2,20.8,1.0,349.4,349.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/09/2021,08:12:33,15,2,18.8,1.0,84.4,84.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/09/2021,08:15:40,15,2,24.7,1.1,186.4,186.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/09/2021,08:20:35,15,2,15.7,1.1,295.6,295.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/09/2021,08:23:48,15,2,31.3,1.1,192.6,192.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/09/2021,08:24:25,15,2,24.1,1.1,36.9,36.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/09/2021,08:36:49,15,2,23.9,1.0,744.1,743.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/09/2021,08:38:44,15,2,24.1,1.0,114.8,114.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/09/2021,08:46:56,15,2,17.4,1.0,492.0,491.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/09/2021,08:53:48,15,2,20.0,1.1,412.2,412.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/09/2021,09:23:59,15,2,20.7,1.1,1811.4,1811.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/09/2021,09:30:48,15,2,35.0,1.0,409.0,408.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/09/2021,09:39:12,15,2,25.6,1.0,503.8,503.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/09/2021,09:40:48,15,2,20.2,1.1,96.2,96.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/09/2021,09:44:20,15,2,26.7,1.0,211.6,211.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/09/2021,10:15:30,15,2,25.7,1.1,1399.7,1399.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/09/2021,10:19:21,15,2,28.6,1.0,231.4,231.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/09/2021,10:26:00,15,2,23.4,1.0,398.6,398.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/09/2021,10:44:41,15,2,23.9,0.9,1121.3,1121.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/09/2021,10:49:29,15,2,23.4,1.1,287.7,287.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/09/2021,10:51:10,15,2,26.7,1.1,101.6,101.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/09/2021,11:10:43,15,2,28.1,1.0,1173.0,1172.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/09/2021,11:15:03,15,2,10.9,1.1,259.9,259.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/09/2021,11:20:09,15,2,27.2,1.0,305.6,305.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/09/2021,11:26:00,15,2,21.5,1.1,351.7,351.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/09/2021,11:32:13,15,2,21.7,1.0,372.7,372.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/09/2021,11:38:01,15,2,24.9,1.0,347.9,347.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/09/2021,12:09:39,15,2,23.8,1.1,1898.2,1898.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/09/2021,12:22:56,15,2,32.5,1.1,797.0,796.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/09/2021,12:29:48,15,2,21.5,1.0,412.1,412.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/09/2021,12:56:09,15,2,20.7,1.1,1580.7,1580.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/09/2021,12:56:11,15,2,13.1,1.1,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/09/2021,12:58:05,15,2,25.1,1.1,113.9,113.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/09/2021,13:02:34,15,2,27.7,1.0,268.2,268.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/09/2021,13:05:49,15,2,27.4,1.0,195.6,195.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/09/2021,13:16:59,15,2,18.1,1.1,669.8,669.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/09/2021,13:18:16,15,2,11.3,1.1,77.5,77.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/09/2021,13:22:26,15,2,24.2,1.0,249.3,248.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/09/2021,13:32:07,15,2,21.0,1.1,581.5,581.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/09/2021,14:09:16,15,2,27.4,1.0,2229.0,2228.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/09/2021,14:10:24,15,2,23.0,1.1,68.0,67.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/09/2021,14:34:19,15,2,29.1,0.9,1434.7,1434.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/09/2021,14:40:01,15,2,21.9,1.0,216.1,215.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/09/2021,14:45:51,15,2,22.0,1.1,10.3,10.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/09/2021,14:47:51,15,2,15.6,1.0,120.0,119.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/09/2021,14:58:30,15,2,13.0,0.5,638.8,638.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/09/2021,14:58:31,15,2,10.3,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/09/2021,14:59:01,15,2,22.6,1.1,30.0,29.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/09/2021,14:59:26,15,2,24.4,1.0,24.6,24.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/09/2021,15:00:37,15,2,31.6,0.9,70.8,70.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/09/2021,15:00:55,15,2,13.6,1.0,18.9,18.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/09/2021,15:07:07,15,2,12.8,1.1,293.4,292.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/09/2021,15:16:35,15,2,30.7,1.0,568.1,567.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/09/2021,15:21:04,15,2,18.6,1.0,108.1,107.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/09/2021,15:26:29,15,2,16.7,1.0,324.2,324.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/09/2021,15:29:01,15,2,13.0,1.0,12.4,12.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/09/2021,15:36:13,15,2,22.3,1.1,22.2,22.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/09/2021,15:56:59,15,2,20.4,1.1,154.1,153.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/09/2021,16:03:29,15,2,31.8,1.0,390.1,389.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/09/2021,16:04:31,15,2,25.6,1.1,62.1,62.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/09/2021,16:08:35,15,2,35.6,1.0,243.9,243.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/09/2021,16:08:41,15,2,30.6,1.1,6.3,6.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/09/2021,16:11:22,15,2,17.4,1.1,161.1,161.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/09/2021,16:17:46,15,2,15.3,1.1,384.0,383.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/09/2021,16:26:53,15,2,21.6,0.9,547.0,546.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/09/2021,16:29:13,15,2,20.2,1.0,139.2,139.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/09/2021,16:32:27,15,2,28.4,1.1,194.5,194.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/09/2021,16:40:35,15,2,29.0,1.1,117.8,117.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/09/2021,16:45:13,15,2,24.5,1.1,278.3,278.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/09/2021,16:55:21,15,2,31.2,1.0,433.2,432.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/09/2021,16:56:08,15,2,24.4,1.1,46.7,46.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/09/2021,16:57:37,15,2,20.7,1.1,89.2,89.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/09/2021,16:59:25,15,2,30.7,1.0,107.7,107.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/09/2021,16:59:27,15,2,28.1,1.0,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/09/2021,17:01:42,15,2,34.2,1.0,134.5,134.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/09/2021,17:01:52,15,2,24.1,1.0,10.1,10.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/09/2021,17:06:41,15,2,17.6,1.1,5.2,5.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/09/2021,17:08:46,15,2,22.9,0.9,125.1,124.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/09/2021,17:12:48,15,2,20.9,1.1,241.8,241.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/09/2021,17:19:57,15,2,25.3,1.0,31.9,30.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/09/2021,17:23:57,15,2,19.1,1.1,240.0,239.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/09/2021,17:29:43,15,2,29.6,1.0,261.5,261.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/09/2021,17:37:04,15,2,23.0,1.1,177.5,177.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/09/2021,17:40:43,15,2,36.3,1.0,219.4,219.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/09/2021,17:40:52,15,2,28.9,1.0,8.4,8.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/09/2021,17:40:52,15,2,31.4,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/09/2021,17:40:54,15,2,29.7,1.1,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/09/2021,17:41:11,15,2,20.5,1.0,17.1,17.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/09/2021,17:46:16,15,2,18.7,1.0,305.1,304.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/09/2021,17:50:23,15,2,24.7,1.0,247.1,246.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/09/2021,17:50:30,15,2,21.0,1.0,6.7,6.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/09/2021,17:52:23,15,2,31.6,1.0,112.7,112.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/09/2021,17:52:33,15,2,24.7,1.1,9.6,9.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/09/2021,17:52:59,15,2,36.8,1.0,26.3,26.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/09/2021,17:54:04,15,2,30.8,1.0,65.1,65.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/09/2021,18:03:01,15,2,16.7,1.1,260.0,259.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/09/2021,18:05:46,15,2,21.4,1.0,164.2,164.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/09/2021,18:08:15,15,2,27.7,1.0,149.6,149.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/09/2021,18:12:48,15,2,15.9,1.0,272.9,272.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/09/2021,18:13:38,15,2,20.6,0.9,49.9,49.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/09/2021,18:14:27,15,2,24.4,1.1,48.9,48.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/09/2021,18:16:32,15,2,24.8,1.0,124.8,124.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/09/2021,18:18:46,15,2,28.4,1.0,134.1,133.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/09/2021,18:18:46,15,2,28.4,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/09/2021,18:23:05,15,2,22.5,1.0,259.0,258.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/09/2021,18:24:30,15,2,24.9,1.0,84.8,84.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/09/2021,18:29:05,15,2,24.6,1.1,275.8,275.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/09/2021,18:29:11,15,2,28.8,1.0,5.9,5.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/09/2021,18:29:17,15,2,19.8,1.1,5.2,5.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/09/2021,18:30:25,15,2,26.6,1.0,68.7,68.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/09/2021,18:34:15,15,2,29.0,1.0,229.3,229.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/09/2021,18:34:15,15,2,29.0,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/09/2021,18:34:19,15,2,23.9,1.0,4.5,4.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/09/2021,18:52:50,15,2,20.6,1.1,1110.5,1110.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/09/2021,19:17:56,15,2,25.5,1.0,1479.3,1479.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/09/2021,19:19:30,15,2,28.2,1.1,94.4,94.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/09/2021,19:19:42,15,2,18.7,1.1,12.1,11.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/09/2021,19:21:31,15,2,26.4,1.0,16.2,16.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/09/2021,19:30:11,15,2,17.3,1.0,520.3,520.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/09/2021,19:40:57,15,2,24.2,1.0,645.7,645.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/09/2021,19:41:11,15,2,18.3,1.1,14.0,13.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/09/2021,20:17:01,15,2,23.9,1.0,194.3,193.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/09/2021,20:21:51,15,2,29.0,1.0,290.0,289.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/09/2021,20:44:57,15,2,25.8,0.9,1385.6,1385.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/09/2021,21:09:57,15,2,29.6,1.0,741.5,741.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/09/2021,21:22:27,15,2,54.0,0.9,749.9,749.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/09/2021,22:17:59,15,2,17.5,1.0,3331.9,3331.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/09/2021,23:04:49,15,2,16.9,1.1,2810.2,2810.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,09/09/2021,00:31:28,15,2,24.8,1.0,1447.2,1447.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,09/09/2021,00:35:26,15,2,26.5,1.0,238.8,238.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,09/09/2021,01:38:17,15,2,26.3,1.0,3770.7,3770.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,09/09/2021,05:43:52,15,2,29.2,1.0,8224.3,8223.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,09/09/2021,06:03:40,15,2,34.0,1.0,528.0,527.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,09/09/2021,06:09:38,15,2,27.4,1.0,6.7,6.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,09/09/2021,06:24:35,15,2,25.7,1.0,896.1,896.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,09/09/2021,06:24:38,15,2,24.5,1.1,3.3,3.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,09/09/2021,06:29:31,15,2,27.7,1.0,163.2,163.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,09/09/2021,06:35:43,15,2,24.6,0.9,53.2,52.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,09/09/2021,06:53:57,15,2,15.7,1.1,137.9,137.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,09/09/2021,07:09:39,15,2,25.1,1.0,941.9,941.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,09/09/2021,07:22:46,15,2,27.7,1.0,787.6,787.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,09/09/2021,07:27:06,15,2,27.4,1.0,128.2,128.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,09/09/2021,07:27:06,15,2,28.4,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,09/09/2021,07:38:54,15,2,29.4,1.0,707.8,707.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,09/09/2021,07:48:36,15,2,24.2,1.0,582.2,582.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,09/09/2021,07:57:12,15,2,29.2,1.0,516.1,515.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,09/09/2021,07:57:13,15,2,30.0,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,09/09/2021,08:15:40,15,2,23.0,0.9,1107.0,1106.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,09/09/2021,08:17:01,15,2,42.1,1.0,81.0,80.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,09/09/2021,08:17:12,15,2,39.7,1.0,11.0,11.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,09/09/2021,08:20:15,15,2,30.9,1.0,182.4,182.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,09/09/2021,08:24:24,15,2,18.7,1.1,13.3,13.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,09/09/2021,08:27:44,15,2,22.2,1.1,92.1,91.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,09/09/2021,08:30:21,15,2,29.5,1.0,157.0,156.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,09/09/2021,08:39:53,15,2,32.3,1.0,229.6,229.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,09/09/2021,08:41:12,15,2,22.3,0.9,78.7,78.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,09/09/2021,09:23:24,15,2,21.3,1.0,1733.9,1733.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,09/09/2021,09:39:38,15,2,22.2,1.1,20.6,20.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,09/09/2021,09:44:09,15,2,23.0,1.0,271.3,271.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,09/09/2021,09:48:58,15,2,28.2,1.0,288.9,288.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,09/09/2021,09:55:44,15,2,17.0,1.0,406.1,406.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,09/09/2021,10:06:31,15,2,26.4,1.0,146.6,146.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,09/09/2021,10:14:59,15,2,19.5,1.0,507.5,507.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,09/09/2021,10:15:00,15,2,18.8,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,09/09/2021,11:00:32,15,2,25.0,1.1,1637.7,1637.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,09/09/2021,11:50:19,15,2,21.6,1.1,1748.5,1748.1,2,1,1.00,CYCLE,S
